-10.151,-0.908
-8.990,-0.442
-8.636,-0.325
-7.973,-0.445
-8.507,-0.546
-8.687,-0.355
-9.314,-0.383
-9.588,-0.539
-8.958,-1.074
-8.445,-0.884
-8.467,-0.535
-8.833,-0.319
-8.841,-0.601
-8.913,-0.570
-9.101,-0.292
-9.217,0.176
-9.282,0.324
-9.476,0.131
-8.842,0.492
-8.258,0.924
-8.875,1.212
-9.245,1.533
-9.083,1.446
-9.130,1.243
-9.706,1.245
-10.006,0.274
-9.443,-0.001
-9.924,0.149
-9.449,-0.126
-9.635,-0.942
-9.831,-1.072
-9.418,-0.676
-9.076,-0.409
-8.538,0.248
-6.905,0.667
-6.888,1.020
-8.655,1.667
-8.765,1.497
-7.910,1.452
-7.940,1.485
-7.999,0.951
-8.355,0.780
-7.991,0.637
-7.928,0.117
-8.298,0.577
-7.987,1.574
-8.249,1.431
-8.795,1.514
-8.730,0.930
-8.461,0.722
-8.822,0.662
-9.327,0.890
-9.246,0.381
-9.626,0.433
-10.009,0.626
-9.758,0.707
-9.763,1.253
-9.829,1.457
-9.329,1.762
-9.686,1.283
-9.748,1.204
-9.505,1.209
-9.473,0.584
-8.696,0.698
-8.709,0.590
-8.853,0.499
-8.619,0.430
-8.788,0.271
-9.180,0.270
-9.291,-0.016
-9.473,-0.202
-9.016,-0.126
-9.159,0.226
-10.104,0.436
-10.597,0.123
-10.065,0.194
-10.209,0.577
-11.030,0.905
-11.056,0.995
-10.964,1.071
-11.059,1.002
-10.402,1.075
-10.757,1.047
-11.218,0.954
-11.070,1.259
-10.772,1.630
-10.533,1.516
-9.966,1.638
-9.399,1.785
-9.225,1.688
-9.477,1.205
-10.139,0.683
-10.399,0.956
-9.761,0.862
-9.640,0.800
-9.489,0.288
-8.788,0.209
-9.156,-0.047
-10.289,-0.193
-10.957,0.328
-10.741,0.204
-10.225,-0.300
-10.777,-0.180
-12.050,0.468
-12.526,0.718
-12.364,1.192
-11.813,0.979
-11.806,1.305
-11.490,1.265
-11.614,0.769
-11.746,0.299
-11.654,0.256
-11.847,-0.528
-10.519,-0.194
-8.563,0.046
-9.443,0.805
-9.824,0.919
-9.172,0.837
-10.483,0.625
-10.222,-0.116
-9.514,-0.882
-9.349,-0.386
-8.992,-0.134
-9.118,-0.097
-9.525,-0.136
-9.832,-0.168
-9.388,0.221
-9.281,0.526
-9.649,-0.133
-9.512,-0.004
-9.607,0.453
-9.829,-0.347
-10.110,-0.508
-9.900,-0.207
-9.053,-0.620
-8.983,-0.593
-9.643,-0.070
-10.432,-0.270
-9.915,-0.360
-9.888,-0.288
-9.492,-0.146
-9.461,-0.481
-9.948,-0.427
-9.644,-0.099
-10.107,0.073
-10.213,0.349
-9.815,0.258
-10.155,0.395
-9.814,0.381
-9.456,0.524
-9.281,0.829
-9.287,1.097
-9.138,0.980
-8.831,0.686
-8.761,0.333
-8.716,0.345
-8.713,0.402
-8.849,0.307
-8.142,0.576
-7.924,0.269
-8.692,-0.122
-9.611,-0.217
-9.427,-0.126
-7.228,-0.035
-6.932,0.444
-7.543,0.500
-8.487,0.713
-8.359,1.107
-7.617,0.741
-6.328,0.633
-6.443,0.386
-6.349,0.142
-6.506,0.562
-6.808,1.097
-6.809,0.988
-6.910,1.081
-7.653,1.501
-7.953,1.504
-8.128,1.031
-8.765,1.217
-8.658,1.503
-8.133,1.521
-8.387,1.423
-8.818,0.910
-8.449,0.216
-7.943,0.706
-7.559,1.009
-7.957,1.373
-7.910,1.668
-7.713,1.613
-7.658,1.296
-7.974,1.227
-8.376,1.258
-7.955,1.420
-7.748,1.601
-7.571,1.402
-7.626,1.217
-7.976,1.150
-7.155,0.909
-7.075,0.912
-7.418,0.965
-8.237,0.897
-8.746,0.805
-8.411,0.779
-8.255,0.504
-8.894,0.423
-8.694,0.485
-7.716,0.659
-6.380,0.884
-7.092,1.001
-8.013,1.270
-8.111,1.344
-7.672,1.509
-7.453,1.638
-7.285,1.830
-7.327,1.978
-7.528,1.699
-7.128,2.261
-7.689,3.127
-7.834,2.660
-7.624,2.334
-7.656,2.185
-7.951,1.869
-8.072,1.461
-7.593,0.793
-7.543,0.108
-7.632,0.086
-8.231,0.114
-9.799,-0.171
-9.586,-0.150
-8.982,0.600
-8.230,1.258
-8.082,1.847
-8.697,1.748
-9.037,1.821
-8.345,1.439
-7.983,0.698
-8.279,1.066
-8.427,0.297
-8.129,-0.240
-8.107,0.653
-8.040,0.786
-7.470,0.831
-7.706,1.168
-8.008,0.425
-7.817,0.375
-7.540,1.044
-7.178,-0.108
-6.918,-0.136
-6.035,0.109
-6.517,-0.273
-7.014,0.321
-6.861,0.988
-7.008,1.110
-7.560,1.255
-7.791,0.645
-7.598,0.817
-6.634,1.101
-6.711,1.139
-6.733,0.773
-6.969,1.184
-7.708,1.086
-8.546,0.568
-7.695,0.460
-6.852,0.328
-7.051,-0.277
-6.790,-0.269
-6.778,-0.055
-7.673,-0.020
-7.814,-0.344
-7.636,-0.298
-6.991,-0.438
-7.037,-0.806
-7.289,-0.427
-7.826,0.140
-7.738,0.274
-7.355,0.425
-7.779,0.295
-8.000,0.550
-8.306,0.949
-7.863,1.123
-7.555,1.376
-7.056,0.865
-6.904,1.172
-7.486,1.619
-7.723,1.202
-7.512,0.798
-7.763,1.098
-7.279,1.073
-6.610,1.004
-6.893,1.037
-6.031,0.608
-5.384,0.043
-5.561,0.052
-6.201,0.222
-6.895,0.674
-6.899,0.943
-6.807,0.984
-6.631,1.176
-5.629,1.259
-5.974,1.054
-6.595,0.872
-7.176,0.807
-7.159,0.722
-7.181,1.135
-7.154,1.109
-7.275,0.799
-7.331,0.929
-7.119,1.413
-7.419,1.262
-7.533,1.931
-7.383,2.064
-7.748,1.895
-7.975,1.453
-7.752,1.534
-7.609,1.754
-7.515,2.025
-7.209,1.955
-7.166,2.027
-7.285,1.816
-7.313,1.743
-7.497,1.570
-7.351,1.563
-7.357,1.620
-7.145,1.659
-6.906,1.821
-7.606,1.950
-7.982,2.205
-8.102,2.010
-7.562,1.917
-7.804,1.444
-7.623,0.810
-6.875,0.441
-7.041,0.724
-7.025,1.069
-7.435,1.797
-7.449,2.095
-6.502,2.063
-6.313,1.988
-7.366,1.901
-7.415,1.640
-6.877,1.973
-7.179,2.123
-7.648,1.881
-7.430,2.368
-7.760,2.277
-7.759,1.596
-7.705,1.406
-8.209,1.595
-9.038,1.107
-9.140,0.933
-8.989,1.020
-9.208,1.182
-9.109,1.271
-8.355,0.714
-8.291,0.646
-8.019,1.356
-7.748,1.472
-8.490,2.037
-8.661,2.344
-9.077,2.148
-9.152,0.723
-8.240,-0.424
-8.153,-0.615
-7.657,-0.848
-7.486,0.230
-7.748,0.464
-7.512,0.611
-7.601,0.719
-7.584,0.772
-7.708,0.267
-7.588,0.001
-8.028,-0.018
-7.871,0.105
-7.937,0.226
-7.721,0.307
-8.029,0.258
-8.169,0.160
-7.917,0.128
-8.571,0.496
-8.753,0.551
-7.629,0.408
-7.842,0.514
-8.688,1.097
-7.870,1.096
-7.206,1.138
-7.401,0.242
-8.431,0.076
-8.541,0.766
-8.939,0.920
-8.801,1.369
-8.797,1.271
-8.567,0.138
-9.864,-0.233
-9.875,-0.266
-9.142,-0.013
-9.204,0.095
-8.742,0.071
-8.420,-0.055
-8.864,-0.075
-9.031,-0.020
-8.610,0.483
-8.764,0.671
-8.622,0.821
-8.672,0.827
-8.953,0.508
-9.065,0.155
-8.794,-0.011
-9.160,0.594
-9.374,0.639
-9.073,0.665
-9.071,0.698
-9.613,1.314
-9.307,1.593
-9.034,1.487
-9.150,1.453
-9.496,1.300
-8.987,1.124
-8.426,0.448
-7.563,-0.013
-7.043,0.219
-7.435,0.166
-7.949,-0.129
-8.688,-0.119
-8.490,0.645
-7.691,0.871
-7.346,0.535
-7.418,0.703
-7.379,0.653
-8.137,0.370
-8.845,0.315
-8.730,0.401
-8.792,0.683
-8.596,1.028
-8.053,1.251
-7.998,1.218
-8.327,1.016
-8.312,1.078
-8.534,1.466
-8.408,1.614
-8.442,1.045
-8.474,1.296
-8.607,1.224
-8.618,1.734
-8.791,1.657
-8.838,1.944
-8.869,2.431
-9.174,2.391
-9.246,1.853
-9.042,1.359
-7.214,1.784
-6.701,2.067
-7.125,2.108
-8.907,1.769
-8.960,1.672
-7.872,1.649
-7.743,1.706
-8.264,2.062
-7.287,2.182
-6.517,2.405
-7.085,2.446
-7.722,1.394
-7.602,1.080
-7.509,1.598
-7.213,1.880
-7.261,1.860
-7.244,1.546
-6.480,1.999
-6.024,2.373
-5.898,1.983
-6.741,1.894
-7.259,2.157
-7.288,2.063
-7.071,1.713
-6.750,1.483
-6.257,0.732
-6.412,0.710
-6.610,0.518
-6.623,0.529
-6.808,1.833
-7.058,2.885
-6.995,1.680
-6.722,1.549
-6.571,2.054
-6.157,1.943
-5.380,1.671
-5.057,0.754
-5.348,0.204
-5.643,0.220
-5.882,0.134
-4.845,-0.488
-4.648,-0.659
-5.015,-0.372
-4.517,-0.585
-3.644,0.026
-3.738,0.631
-4.238,0.462
-4.036,0.256
-4.075,0.727
-4.152,1.021
-4.217,0.921
-4.358,0.884
-4.357,0.576
-4.298,0.470
-4.445,0.367
-4.894,0.165
-4.750,0.272
-4.351,0.272
-4.502,0.028
-4.894,0.046
-4.619,-0.286
-4.622,-0.392
-4.970,0.750
-5.050,1.550
-5.829,0.707
-5.558,0.136
-5.562,-0.186
-5.722,-0.037
-4.996,-0.013
-4.914,0.458
-4.516,0.803
-4.449,0.984
-5.457,1.211
-6.043,0.511
-6.600,0.044
-5.969,0.284
-5.071,0.614
-5.008,0.983
-5.243,1.342
-5.022,0.789
-5.547,0.302
-6.047,0.064
-5.767,-0.016
-5.519,0.076
-5.308,0.094
-4.962,-0.231
-5.214,-0.326
-5.850,0.238
-5.425,1.024
-5.276,0.938
-5.549,0.704
-5.380,0.649
-5.046,0.711
-5.466,0.641
-4.907,0.297
-5.244,0.527
-5.127,0.679
-4.783,0.884
-4.165,0.911
-3.334,0.576
-3.984,0.685
-4.744,0.430
-5.030,-0.193
-5.231,-0.569
-5.116,-1.058
-4.618,-1.069
-3.946,-0.572
-3.784,0.121
-3.662,0.201
-4.052,0.163
-4.067,0.410
-4.201,0.804
-4.794,0.813
-5.289,0.775
-4.916,0.796
-4.785,0.952
-4.841,0.961
-4.643,1.118
-4.309,1.290
-3.926,1.167
-3.925,1.002
-4.113,0.919
-4.586,0.856
-4.572,1.001
-3.744,1.248
-1.823,1.040
-2.452,0.758
-3.492,1.225
-3.811,1.312
-3.500,1.892
-3.134,2.625
-3.525,2.781
-3.943,2.834
-4.057,2.876
-3.098,2.535
-2.724,2.439
-3.044,2.623
-3.079,2.358
-2.928,2.111
-2.972,1.896
-2.942,1.446
-2.616,1.187
-1.993,1.074
-2.432,1.835
-3.534,1.937
-3.471,1.938
-2.457,1.999
-2.283,1.620
-1.843,1.612
-1.449,1.022
-1.127,0.755
-0.772,0.400
-1.267,0.562
-1.373,2.541
-1.694,3.006
-1.952,2.133
-1.759,1.954
-1.954,1.635
-1.378,2.009
-1.252,1.447
-1.681,1.537
-1.740,1.273
-1.329,0.078
-1.113,-0.411
-0.320,-0.568
-0.163,-1.178
0.048,-1.028
1.149,-1.064
0.998,-0.191
0.122,0.760
-0.056,1.016
-0.291,0.566
-0.157,0.589
-0.280,0.034
-0.176,-0.401
0.702,0.189
0.826,0.116
0.171,0.107
0.009,0.110
0.545,0.674
0.267,0.481
0.346,0.470
0.813,0.351
0.641,0.051
0.251,0.341
0.576,1.104
0.680,0.976
0.078,-0.031
-0.221,0.100
0.153,0.082
0.360,0.122
0.462,-0.123
0.196,-0.255
0.093,-0.159
0.227,1.387
0.333,1.512
0.086,0.851
-0.105,0.545
0.449,0.292
0.648,0.368
0.438,0.718
1.209,0.872
2.416,0.716
0.823,0.968
0.959,0.957
1.271,0.914
0.876,1.317
1.173,1.417
1.442,1.049
1.707,0.999
2.423,1.068
2.459,0.741
2.012,0.600
1.544,0.682
1.757,0.560
2.237,0.563
2.116,0.667
2.244,0.634
2.719,0.574
2.413,0.495
2.486,0.323
2.266,0.622
2.486,1.310
2.108,1.016
2.756,0.853
4.183,1.255
4.876,1.116
3.829,0.998
3.466,0.771
3.893,0.264
3.800,0.544
3.428,0.604
3.810,0.470
4.079,0.362
3.578,0.580
3.779,0.294
3.016,0.459
2.479,1.003
2.692,0.749
2.935,0.786
3.181,0.801
2.931,1.008
2.814,0.790
2.757,0.951
2.806,1.283
2.919,1.325
2.455,1.365
2.571,1.530
3.238,1.065
2.527,1.081
1.602,0.868
2.848,1.456
3.199,1.563
2.516,2.168
1.534,2.780
0.959,3.012
1.591,2.712
1.676,2.949
0.807,2.949
1.098,2.884
1.950,2.881
1.400,2.761
1.408,2.557
1.057,2.681
0.516,3.019
0.104,2.851
-0.910,2.615
-0.718,2.840
0.625,2.870
0.938,2.696
0.786,2.854
0.727,2.844
0.721,2.766
0.557,2.891
0.728,2.575
0.424,2.802
0.941,2.984
0.899,2.382
0.560,2.082
0.379,2.255
0.436,1.797
1.142,1.054
0.977,1.180
0.801,1.500
1.146,1.511
1.109,1.697
1.079,2.309
1.496,1.139
1.469,0.615
1.766,0.300
1.781,0.227
1.704,-0.252
1.290,0.374
1.275,1.219
1.405,1.711
1.495,1.925
1.605,1.157
1.424,0.168
1.592,0.248
1.664,0.217
1.742,0.259
2.062,0.665
1.827,0.690
1.700,0.274
1.795,0.653
1.763,0.831
1.575,0.763
2.026,1.040
1.927,0.873
1.958,0.119
1.911,-0.127
2.435,0.254
2.274,0.447
1.928,1.036
1.718,1.767
1.007,1.958
1.304,1.723
1.504,1.432
1.442,0.944
0.824,0.680
0.718,0.813
0.609,0.806
0.568,0.935
0.913,1.134
0.374,1.369
0.361,1.808
-0.103,1.889
-0.373,1.804
-0.255,2.270
-0.680,1.998
-0.939,1.782
-0.863,1.542
-0.986,1.473
-0.947,1.682
-1.356,1.768
-1.246,1.619
-0.872,0.875
-1.354,0.842
-1.350,0.951
-0.887,0.893
-0.624,1.159
-1.285,1.218
-1.674,1.090
-1.926,0.773
-2.213,0.685
-2.213,0.706
-2.156,0.985
-2.274,0.891
-2.778,0.742
-3.226,0.702
-3.274,0.688
-2.910,0.648
-3.141,0.772
-2.290,0.946
-1.029,0.761
-0.792,0.904
-0.663,1.053
-1.554,0.980
-2.742,0.858
-2.804,0.830
-2.559,1.032
-1.846,0.893
-1.590,1.109
-2.434,1.079
-2.767,0.908
-2.679,0.880
-3.092,0.622
-3.129,0.789
-2.334,1.034
-1.583,0.705
-1.513,1.037
-2.580,1.001
-3.227,0.841
-3.162,0.944
-2.972,1.303
-3.830,1.428
-4.558,1.556
-3.919,1.780
-3.438,1.919
-3.491,2.149
-3.869,2.229
-4.793,2.405
-6.598,2.807
-7.333,2.823
-6.351,2.829
-5.660,3.018
-5.688,2.452
-6.088,2.446
-6.947,2.995
-7.501,3.007
-6.974,2.426
-6.937,2.364
-6.759,2.409
-5.887,2.587
-5.617,2.444
-5.952,2.133
-6.443,2.328
-6.718,3.136
-6.515,3.793
-6.591,3.784
-6.827,3.790
-6.182,2.837
-5.927,2.968
-6.297,2.923
-6.488,2.354
-6.619,2.279
-6.664,2.000
-6.745,1.884
-6.332,1.221
-5.914,0.826
-6.133,0.957
-6.510,0.954
-5.885,1.273
-5.720,1.098
-5.670,1.051
-5.514,0.607
-5.443,0.216
-5.236,0.110
-5.266,0.625
-5.272,0.989
-5.528,0.870
-5.707,1.263
-5.649,1.430
-5.995,1.265
-5.684,1.046
-6.107,1.165
-5.612,1.519
-5.259,1.169
-5.158,1.219
-5.598,1.355
-5.825,0.540
-5.798,-0.226
-5.953,-0.784
-5.746,-1.428
-5.746,-0.872
-5.610,0.285
-5.317,0.930
-5.645,1.111
-5.500,1.358
-5.761,0.559
-5.496,0.159
-5.250,0.589
-5.121,0.577
-5.568,0.524
-6.232,0.318
-5.837,0.705
-5.538,0.381
-5.738,0.266
-6.182,0.440
-5.782,0.321
-5.688,0.493
-5.443,1.389
-6.022,0.923
-5.906,0.970
-5.705,1.891
-5.412,2.616
-5.227,2.649
-5.450,2.682
-5.621,2.341
-5.642,1.644
-5.700,1.271
-6.155,1.254
-5.566,1.202
-5.540,0.893
-6.060,0.458
-6.383,0.687
-6.279,0.718
-6.720,0.615
-7.045,0.388
-4.078,0.612
-3.294,0.643
-4.321,0.611
-4.505,0.918
-5.255,0.801
-5.536,0.640
-5.081,0.766
-3.984,0.779
-3.582,0.690
-5.449,0.745
-5.690,0.312
-4.846,0.361
-3.307,0.287
-4.170,0.467
-5.468,1.027
-5.993,0.924
-6.229,0.744
-5.582,0.659
-5.673,0.753
-5.537,0.788
-5.622,0.665
-5.699,0.826
-4.955,1.058
-4.318,0.832
-5.025,1.137
-5.826,0.878
-5.354,0.551
-5.258,0.435
-5.564,0.495
-5.679,0.382
-5.168,0.674
-4.337,0.779
-4.618,0.882
-6.159,1.058
-6.094,1.347
-5.658,1.644
-5.369,1.682
-6.025,1.916
-8.174,2.160
-8.637,2.093
-8.715,2.333
-8.961,2.089
-8.972,1.806
-7.761,1.987
-7.440,2.168
-8.046,2.016
-8.500,1.788
-8.342,2.097
-7.768,2.247
-7.533,2.404
-7.486,2.896
-7.151,2.713
-6.840,3.205
-7.208,3.643
-7.093,2.733
-7.021,1.614
-7.393,1.001
-6.816,0.607
-6.641,0.995
-6.526,1.640
-6.756,1.312
-7.361,0.993
-7.331,1.029
-7.220,0.727
-6.993,1.220
-6.878,2.034
-7.657,2.326
-7.242,2.435
-6.835,2.335
-7.115,2.153
-7.450,1.523
-7.908,0.481
-7.815,0.465
-7.635,1.073
-7.657,0.609
-7.348,0.359
-7.686,0.844
-8.053,0.800
-7.808,0.739
-8.564,0.927
-8.812,1.225
-7.992,1.549
-8.299,1.795
-8.486,1.701
-8.444,0.651
-9.398,-0.160
-9.780,-0.206
-9.016,0.113
-8.481,1.121
-8.321,1.026
-8.817,0.677
-9.264,1.069
-8.852,0.816
-8.526,0.526
-8.424,0.133
-9.061,-0.510
-9.373,-0.477
-8.605,-0.214
-8.645,-0.207
-8.563,-0.453
-8.979,-0.032
-9.208,0.135
-8.978,0.079
-8.802,-0.217
-8.463,-0.003
-8.582,0.396
-8.319,0.635
-8.112,1.212
-8.105,1.133
-8.120,1.282
-8.661,1.681
-8.498,1.516
-8.612,1.187
-8.535,0.978
-8.326,0.729
-8.297,0.666
-8.550,1.556
-9.063,1.777
-8.641,1.556
-8.629,1.499
-8.731,1.575
-9.027,1.054
-8.934,1.351
-8.787,1.368
-8.944,1.155
-9.256,1.070
-9.081,0.895
-9.206,1.066
-9.195,0.682
-9.647,0.113
-10.212,-0.029
-10.028,0.142
-10.527,0.135
-8.235,0.014
-6.138,0.043
-8.727,-0.078
-9.177,-0.154
-8.419,-0.200
-8.225,-0.348
-8.239,-0.079
-6.487,0.443
-6.890,-0.043
-7.303,-0.003
-7.504,0.071
-8.241,-0.281
-7.807,-0.202
-7.411,-0.097
-7.836,0.010
-8.629,-0.266
-8.960,-0.121
-9.147,0.293
-8.444,0.263
-8.705,0.458
-8.852,0.741
-9.390,0.605
-9.736,0.289
-9.387,0.517
-9.634,0.476
-9.573,0.569
-9.565,0.478
-10.389,0.664
-10.590,1.093
-11.392,1.057
-11.785,1.141
-12.353,1.419
-11.869,1.401
-10.893,1.275
-10.592,0.989
-10.750,0.570
-10.479,0.754
-10.635,1.467
-10.313,2.669
-10.184,2.730
-10.378,2.098
-10.439,2.396
-10.194,2.462
-10.410,1.816
-10.908,1.721
-10.845,1.844
-10.653,1.339
-10.553,1.493
-10.513,1.296
-10.017,0.525
-9.606,-0.042
-9.778,-0.178
-9.710,-0.026
-9.360,-0.299
-9.478,-0.192
-9.579,-0.115
-9.536,0.092
-8.994,0.595
-8.876,0.769
-9.014,0.769
-9.063,1.096
-9.024,1.040
-8.797,1.045
-8.740,0.930
-8.845,0.280
-8.273,-0.599
-8.797,0.316
-8.370,1.452
-7.660,1.592
-7.934,1.766
-8.344,1.663
-8.347,1.192
-8.052,0.473
-7.791,-0.058
-8.352,-0.111
-8.381,0.245
-8.097,0.738
-8.466,1.336
-8.620,1.704
-8.938,1.736
-8.891,1.247
-8.932,0.854
-8.728,0.504
-8.656,0.205
-8.522,0.609
-7.792,0.487
-7.146,0.596
-7.438,0.487
-7.578,0.091
-7.075,0.303
-6.762,0.626
-6.793,0.032
-6.970,-0.351
-6.833,-0.935
-7.065,-1.261
-6.859,-0.944
-6.655,-0.610
-6.706,-0.606
-6.553,-0.571
-6.494,-0.133
-6.364,-0.087
-6.242,-0.001
-6.358,0.164
-6.354,0.268
-6.589,0.565
-6.875,0.483
-6.915,0.240
-7.078,0.057
-7.097,0.011
-7.207,-0.328
-7.148,-0.286
-7.463,-0.327
-7.345,-0.358
-7.445,0.085
-7.170,0.524
-6.982,1.195
-6.697,1.132
-7.192,1.217
-7.789,1.522
-7.346,1.273
-7.046,0.756
-7.405,0.618
-7.409,0.555
-7.120,0.540
-7.559,0.599
-8.244,1.059
-8.141,0.816
-8.822,0.168
-8.912,-0.013
-8.419,0.016
-8.467,-0.177
-7.376,-0.046
-3.948,-0.214
-1.483,0.029
-3.571,-0.269
-6.137,-0.295
-6.859,-0.514
-6.396,-0.068
-6.473,0.120
-6.755,0.098
-6.871,0.031
-7.173,0.109
-6.646,0.544
-7.308,0.427
-8.074,0.519
-8.611,0.371
-8.833,-0.062
-8.517,0.274
-8.935,0.323
-8.758,0.202
-10.036,0.409
-11.706,0.737
-11.704,0.800
-11.181,0.862
-11.010,0.768
-10.961,-0.021
-12.572,-0.026
-13.176,-0.312
-12.430,0.445
-11.311,0.662
-10.868,1.081
-10.826,2.954
-10.740,2.715
-10.843,2.140
-10.912,2.196
-10.592,1.611
-11.025,1.047
-10.880,1.113
-11.065,0.691
-10.992,0.831
-10.821,0.604
-10.435,0.846
-9.898,0.878
-10.095,0.750
-10.521,0.286
-10.691,-0.148
-10.506,-0.075
-10.592,-0.095
-10.680,-0.595
-10.801,-0.313
-11.001,-0.061
-11.203,-0.503
-10.570,-0.180
-10.745,-0.006
-11.206,-0.068
-10.996,0.013
-10.289,0.638
-10.418,1.118
-10.122,1.172
-10.578,0.489
-10.091,-0.115
-9.257,-0.015
-9.171,0.561
-9.494,0.488
-9.619,0.269
-9.310,-0.187
-9.494,-0.334
-9.770,0.063
-9.721,0.366
-9.596,0.905
-9.955,1.466
-9.236,1.490
-9.690,1.733
-9.832,1.483
-9.846,1.004
-9.955,0.803
-9.940,0.702
-9.947,0.734
-10.057,0.529
-10.494,0.505
-10.330,0.596
-9.802,0.488
-9.787,0.317
-9.871,0.667
-10.356,1.223
-9.896,1.184
-9.870,0.606
-8.735,0.288
-7.774,0.459
-8.042,0.413
-8.246,0.822
-8.616,0.661
-8.594,0.044
-8.559,-0.375
-8.363,-0.598
-7.998,-0.252
-8.401,0.257
-8.817,0.230
-9.104,-0.152
-9.176,-0.039
-9.472,0.069
-9.396,0.040
-9.426,0.141
-9.349,-0.154
-9.190,-0.219
-9.309,-0.098
-9.500,-0.269
-9.981,-0.161
-9.849,-0.319
-9.926,-0.251
-9.689,-0.125
-9.689,-0.198
-9.922,-0.219
-10.381,-0.465
-10.520,-0.213
-10.487,0.948
-10.354,1.105
-10.324,0.669
-10.218,1.246
-10.222,1.192
-10.687,0.979
-11.390,0.616
-11.278,0.146
-10.536,0.220
-9.666,0.670
-9.924,0.794
-10.653,0.921
-10.644,1.065
-10.917,0.478
-9.559,-0.087
-9.487,-0.185
-10.430,-0.200
-10.589,-0.279
-9.591,0.027
-9.828,-0.074
-9.234,-0.220
-7.414,-0.171
-8.696,0.231
-9.920,0.461
-9.658,0.285
-8.833,-0.185
-9.233,-0.511
-10.810,-0.436
-11.834,-0.003
-10.624,0.148
-10.414,0.178
-10.814,-0.132
-11.570,0.164
-11.346,0.041
-11.868,-0.144
-12.785,-0.111
-12.756,0.211
-12.170,1.382
-12.069,2.477
-12.098,2.546
-12.001,1.799
-11.831,0.841
-11.318,-0.099
-11.263,-0.895
-11.834,-0.944
-11.404,-0.265
-11.354,-0.195
-11.174,-0.067
-11.070,-0.364
-11.458,-0.373
-11.161,-0.572
-10.905,0.261
-11.010,0.070
-11.194,-0.324
-10.460,-0.784
-10.641,-0.797
-10.921,-0.897
-11.274,-0.676
-11.463,-0.377
-11.294,-0.549
-11.676,-0.736
-11.832,-1.217
-11.595,-1.214
-11.991,-0.889
-12.981,-0.927
-13.447,-0.322
-13.421,0.312
-13.360,-0.079
-13.228,-0.509
-12.797,-0.166
-12.942,-0.287
-12.339,-0.906
-12.166,-1.476
-12.627,-1.471
-12.802,-0.845
-12.632,-0.407
-12.491,-0.057
-12.162,0.530
-12.110,0.687
-11.769,0.251
-11.477,-0.059
-11.636,-0.243
-12.077,-0.636
-12.192,-0.938
-11.917,-0.823
-12.152,-0.446
-12.257,0.144
-12.217,0.935
-12.205,0.322
-11.754,-0.125
-11.379,-0.119
-11.876,0.323
-12.034,0.150
-12.178,-0.261
-11.763,0.209
-11.375,0.577
-11.119,0.565
-11.250,0.899
-11.335,0.838
-11.795,0.288
-11.965,0.357
-11.799,0.278
-11.315,-0.008
-11.101,-0.108
-10.782,-0.308
-10.767,0.132
-10.550,0.124
-10.128,-0.394
-10.614,-0.632
-10.346,-0.448
-10.583,-0.356
-10.551,-0.387
-10.525,-0.213
-10.796,-0.616
-10.791,-1.453
-10.773,-1.894
-10.889,-2.200
-10.758,-1.595
-11.175,-1.374
-10.881,-2.017
-10.717,-2.072
-10.117,-1.582
-10.369,-1.178
-11.032,-0.752
-11.370,-0.977
-11.087,-1.201
-11.256,-1.029
-11.237,-0.997
-10.835,-0.734
-10.399,-1.165
-9.560,-0.520
-10.585,0.005
-11.115,0.345
-11.029,1.007
-10.802,0.470
-10.280,-0.100
-10.435,-0.278
-11.165,-0.718
-10.631,-0.560
-9.280,-0.095
-9.566,0.038
-10.479,0.549
-10.839,0.719
-11.176,0.786
-11.985,0.817
-11.344,0.398
-11.479,0.531
-10.921,0.367
-10.562,0.185
-11.553,0.080
-11.994,-0.473
-13.167,-0.458
-13.131,-0.385
-10.158,-0.580
-9.075,-0.721
-11.312,-0.686
-12.891,-0.753
-12.772,-1.006
-12.508,-0.208
-10.859,1.579
-12.218,1.643
-13.058,1.432
-12.466,1.330
-12.346,1.231
-12.312,0.634
-11.603,0.717
-12.200,0.682
-12.774,0.302
-12.923,-0.393
-12.208,-0.595
-12.221,-0.154
-12.110,-0.450
-11.727,-1.226
-11.408,-1.251
-11.013,-1.291
-11.606,-1.495
-11.890,-0.901
-11.169,-0.586
-10.476,-0.544
-10.297,-0.516
-10.779,-0.413
-11.402,-0.693
-11.257,-1.023
-11.205,-1.464
-10.650,-1.392
-11.304,-1.659
-11.339,-1.702
-10.424,-1.352
-10.149,-0.927
-10.482,-1.077
-10.526,-0.795
-10.849,-0.074
-11.289,0.065
-10.521,-0.526
-10.055,-0.993
-10.772,-1.410
-11.137,-1.633
-11.281,-1.073
-11.565,-0.372
-10.755,-0.113
-10.586,-0.153
-10.642,-0.464
-10.357,-0.714
-9.821,-0.481
-9.987,-0.896
-10.208,-0.912
-10.007,-0.803
-10.093,-0.375
-10.206,-0.049
-9.910,-0.110
-9.893,-0.332
-9.138,-0.138
-8.538,0.129
-8.495,-0.056
-8.398,-0.550
-8.373,-0.471
-8.213,-0.267
-7.957,-0.425
-8.034,0.091
-8.053,0.977
-7.637,1.573
-7.405,1.486
-7.324,1.154
-7.159,0.965
-7.548,0.624
-7.329,0.689
-6.720,0.696
-7.143,0.317
-7.428,-0.048
-7.792,0.282
-7.652,0.169
-8.331,-0.049
-8.090,0.090
-7.397,-0.087
-7.511,-0.549
