31.721,0.462
29.855,0.236
28.253,0.216
26.250,0.359
25.153,0.556
25.442,0.501
24.159,0.265
23.456,-0.280
22.770,-0.546
23.862,-0.228
23.942,0.438
24.826,0.290
25.963,0.536
27.180,0.883
28.428,0.731
28.806,0.527
30.095,0.437
30.674,0.647
31.893,0.432
33.239,0.548
34.373,0.698
35.728,0.736
37.144,0.575
38.346,0.185
39.639,0.410
39.990,0.192
39.419,0.446
37.749,0.618
38.710,0.432
40.555,0.298
41.798,0.335
41.630,0.275
43.482,-0.184
46.749,-0.222
47.944,-0.062
47.895,-0.018
45.558,-0.325
44.545,-0.280
42.297,0.176
39.239,0.845
35.502,0.719
33.790,0.533
32.315,0.486
30.635,0.071
28.701,-0.342
27.162,-0.126
24.655,-0.460
23.321,-0.596
21.302,-0.835
19.739,-0.020
18.660,1.591
18.161,1.754
18.024,0.919
18.209,0.438
19.454,0.427
21.178,0.132
22.671,0.381
24.098,0.105
24.323,0.225
24.968,0.341
26.166,0.675
27.935,0.547
29.397,0.221
31.514,-0.435
33.313,-0.939
35.068,-0.264
34.654,0.570
34.051,0.245
34.988,-0.007
35.844,-0.027
36.988,-0.399
37.872,-0.647
40.173,-0.690
44.070,-0.794
45.918,-0.887
48.239,-0.897
49.724,-1.005
50.769,-1.121
51.551,-1.282
53.042,-0.852
54.815,-0.604
55.567,-0.261
55.167,-0.229
55.737,-0.418
55.659,-0.525
56.405,-0.553
56.705,-0.557
55.710,-0.672
55.516,-0.425
54.779,-0.393
54.186,-0.172
53.216,-0.046
53.717,0.012
53.755,-0.237
53.622,-0.480
52.846,-0.318
53.802,-0.185
53.701,0.179
53.352,0.151
52.237,0.005
51.201,0.141
50.387,0.255
50.027,-0.101
48.516,-0.008
47.511,0.627
47.603,0.764
47.841,0.747
48.864,0.458
49.433,0.692
50.409,0.810
51.005,0.602
51.390,0.489
50.227,0.396
49.730,0.149
48.747,-0.065
48.525,0.096
48.777,0.102
49.244,0.133
50.445,0.242
51.462,0.177
52.583,-0.118
53.720,-0.032
55.368,0.155
57.199,0.504
58.485,0.732
58.996,0.755
59.910,0.689
59.567,0.633
60.929,0.697
59.753,0.782
59.209,0.407
57.192,0.136
55.794,-0.005
54.859,0.235
53.022,0.203
50.978,0.201
48.464,-0.331
47.928,-0.694
47.066,-0.439
45.005,-0.264
43.125,0.367
42.283,0.721
41.700,1.093
41.352,1.415
40.883,0.891
39.807,0.391
39.377,0.662
39.427,0.482
39.992,0.570
38.861,0.525
38.054,0.373
37.845,-0.276
38.311,-0.628
38.102,-0.641
37.132,-0.099
36.277,0.237
34.489,0.314
32.992,0.403
31.647,0.409
33.047,0.011
36.207,-0.299
40.085,-0.312
42.551,-0.394
43.135,-0.077
42.116,-0.031
40.834,0.087
39.564,0.198
37.603,0.605
36.383,0.925
36.349,0.560
36.848,0.422
36.869,0.304
36.428,0.215
36.525,0.028
37.694,0.134
38.060,0.245
38.468,-0.395
38.346,-0.785
37.320,-1.031
36.486,-0.223
35.529,0.537
35.121,0.752
35.017,1.044
34.932,0.626
34.808,0.660
35.044,1.287
36.483,1.247
36.616,1.331
37.381,0.989
36.862,1.047
36.777,0.492
36.586,-0.023
36.499,-0.487
37.005,-0.347
36.399,-0.539
33.481,-0.348
32.672,-0.178
32.506,-0.012
33.765,-0.304
34.440,-0.079
34.264,-0.245
34.271,-0.307
34.312,-0.269
34.343,-0.563
35.563,-0.734
38.675,-0.875
42.432,-1.044
47.680,-0.870
52.029,-0.363
55.589,-0.175
57.106,-0.417
56.670,-0.410
56.455,-0.326
57.318,-0.651
57.701,-0.766
57.613,-0.230
57.005,-0.056
57.039,-0.204
56.736,-0.147
56.171,-0.058
54.452,-0.175
52.608,-0.478
53.160,-0.580
52.442,-0.684
52.280,-0.540
50.521,-0.211
50.003,-0.498
49.725,-0.428
48.401,0.157
47.883,0.619
46.996,0.238
48.210,-0.117
47.163,0.284
47.140,0.497
46.412,0.209
45.919,0.521
46.454,0.809
47.187,0.794
49.378,0.666
51.416,0.436
53.023,0.442
52.528,0.197
53.255,-0.189
53.274,-0.579
54.820,-0.312
55.592,0.093
56.008,-0.039
56.335,0.203
56.187,0.667
55.969,1.117
55.662,0.947
54.668,0.469
53.135,0.261
52.314,0.221
51.305,0.383
51.218,0.521
49.158,0.758
47.210,0.845
46.422,0.662
45.204,0.787
43.907,0.681
42.915,0.570
41.713,0.808
40.418,0.488
38.739,0.212
37.438,-0.204
36.606,-0.403
33.996,-0.450
32.615,-0.235
31.244,0.359
30.530,0.943
28.704,1.171
26.898,1.310
26.390,1.400
26.074,0.987
26.778,0.701
25.844,0.429
25.469,0.570
25.912,0.478
27.113,0.264
27.415,0.151
28.121,0.094
28.285,0.206
28.411,0.074
28.128,0.153
25.348,0.281
23.994,0.401
22.789,0.083
22.088,-0.427
23.756,-0.658
27.638,-0.443
30.468,-0.242
28.657,-0.122
24.378,-0.200
20.422,0.249
18.433,0.304
18.130,0.432
17.385,0.549
16.662,0.388
14.372,0.109
12.304,-0.224
9.874,-0.196
7.761,-0.168
6.849,-0.129
5.684,0.152
5.131,0.044
3.705,-0.151
1.739,-0.473
-0.727,-0.753
-3.177,-1.000
-4.150,-0.571
-5.582,0.579
-7.743,0.672
-9.698,0.272
-12.117,0.435
-13.425,0.806
-15.954,1.583
-17.934,1.765
-18.295,1.401
-18.650,0.546
-19.448,0.140
-21.515,0.272
-23.433,-0.321
-25.436,0.244
-28.735,0.598
-30.171,0.188
-32.056,-0.246
-34.177,-0.480
-34.565,-0.426
-35.338,-0.357
-37.545,-0.458
-39.066,-0.547
-38.868,-0.734
-37.662,-0.653
-36.814,-0.570
-36.217,-0.542
-35.094,-0.727
-32.777,-0.997
-30.360,-1.029
-30.052,-0.723
-29.745,-0.533
-29.528,-0.558
-29.052,-0.639
-27.723,-0.899
-26.773,-0.466
-26.536,0.094
-26.458,0.114
-27.921,0.040
-26.139,-0.113
-25.594,-0.177
-23.808,-0.310
-23.256,-0.083
-21.070,-0.089
-18.120,-0.230
-15.435,-0.465
-13.472,-0.656
-12.788,-0.456
-11.428,-0.353
-10.618,-0.162
-9.333,-0.076
-9.838,-0.155
-8.855,-0.086
-7.847,0.240
-7.055,0.288
-6.266,0.375
-4.977,0.710
-5.088,1.173
-4.196,1.218
-2.983,0.853
-0.824,0.715
-0.420,0.406
-0.690,0.054
-2.462,-0.476
-2.132,-0.408
-1.476,-0.108
-1.506,0.208
-2.791,0.744
-2.346,0.743
-3.175,0.917
-3.500,0.859
-4.522,0.599
-3.675,0.429
-3.749,0.508
-3.172,0.619
-3.088,0.632
-2.862,0.650
-3.104,0.867
-2.825,1.108
-1.794,0.876
0.048,0.663
1.047,0.654
2.339,0.305
2.966,-0.094
3.614,-0.249
4.996,-0.210
6.363,0.213
7.973,0.667
9.492,0.148
10.848,-0.596
12.103,-0.448
12.745,0.352
13.869,0.899
14.207,0.934
15.691,0.700
15.612,0.417
15.884,0.637
16.608,0.529
16.518,0.339
16.340,0.048
15.159,-0.253
14.826,0.081
13.647,0.427
12.494,0.195
10.820,0.013
10.271,-0.419
8.586,-0.672
10.915,-0.878
12.133,-0.820
14.216,-0.814
13.086,-0.908
12.914,-0.969
13.190,-0.501
12.249,-0.210
10.353,-0.247
8.045,-0.002
6.694,0.171
5.449,0.437
3.535,0.401
1.968,0.498
1.535,0.245
0.711,0.354
0.277,0.467
-0.037,0.126
-0.017,-0.129
0.520,-0.295
0.978,-0.151
2.338,-0.616
3.358,-0.466
4.107,-0.542
4.817,-0.811
6.280,-0.749
8.090,0.217
9.850,1.435
11.703,1.467
13.208,1.206
14.887,0.942
15.902,0.940
16.897,0.612
19.007,0.104
20.365,0.142
20.826,0.289
19.843,0.612
17.731,0.577
17.164,0.645
16.159,0.666
15.965,0.305
16.409,-0.042
17.044,-0.509
16.526,-0.365
14.448,-0.389
12.576,-0.454
13.572,-0.581
14.274,-0.849
15.534,-1.375
16.227,-1.212
18.007,-0.953
19.143,-0.995
20.333,-1.056
21.278,-0.789
22.315,-0.680
22.404,-0.944
23.487,-1.136
23.094,-0.636
22.513,-0.252
24.165,-0.365
25.096,-0.421
25.800,-0.356
24.701,-0.565
25.498,-0.777
24.780,-0.786
25.811,-0.458
26.498,-0.617
27.334,-0.689
25.804,-0.510
26.297,-0.635
25.765,-0.574
24.927,-0.351
24.247,-0.102
23.481,-0.136
22.839,-0.384
21.126,-0.298
19.773,-0.037
18.042,0.137
16.674,0.437
15.525,0.504
14.590,0.754
14.146,0.644
15.419,0.519
15.864,0.497
14.757,0.113
12.593,-0.056
11.484,-0.321
11.582,-0.282
10.511,-0.339
9.300,-0.133
7.046,0.060
6.294,0.365
4.479,0.658
3.888,0.606
3.329,0.546
2.639,0.592
0.924,0.993
0.777,1.046
-0.043,0.674
0.039,0.482
-0.828,0.946
-1.521,1.131
-2.654,0.927
-2.590,0.985
-3.154,0.683
-3.584,0.437
-2.747,0.253
-2.473,0.194
-2.538,0.208
-3.882,0.223
-3.386,0.512
-3.511,0.621
-4.006,0.205
-4.040,-0.413
-5.212,-0.967
-5.329,-0.355
-4.794,0.301
-5.741,0.870
-6.334,0.921
-6.071,0.633
-5.523,0.456
-6.079,0.516
-6.501,0.549
-6.335,0.526
-6.489,0.686
-6.235,0.955
-6.920,0.565
-6.711,-0.075
-5.516,-0.564
-3.848,-0.835
-0.580,-0.883
1.257,-0.920
3.134,-0.819
1.946,-0.602
2.539,-0.609
2.122,-0.826
3.391,-0.485
5.490,-0.043
7.861,0.202
9.108,0.135
9.055,-0.154
8.277,0.141
8.423,0.343
9.143,0.123
10.784,0.015
11.056,0.353
9.984,0.284
10.313,-0.273
9.526,-0.530
8.519,-0.617
8.398,-1.228
9.777,-0.944
10.834,-0.489
11.255,-0.056
10.664,-0.588
11.490,-0.715
12.326,-0.279
12.404,0.366
12.554,1.558
12.158,1.141
11.725,0.813
12.729,0.744
13.171,0.340
13.227,-0.027
12.658,0.416
11.246,1.243
9.942,1.013
8.766,0.694
8.328,-0.189
9.013,-0.291
8.408,-0.109
6.444,-0.676
5.142,-0.927
5.419,-0.579
6.394,-0.400
6.057,-0.786
5.943,-0.374
6.389,-0.232
6.825,-0.221
7.023,-0.724
6.041,-1.083
6.507,-1.051
7.706,-1.212
9.292,-1.470
9.386,-0.660
7.841,-0.219
6.910,-0.578
5.373,-0.489
5.549,-0.377
5.100,-0.413
5.411,-0.584
6.140,-0.707
5.993,-0.840
6.024,-0.243
5.569,-0.160
5.292,-0.400
3.696,-0.508
3.100,-0.523
3.465,-0.668
3.139,-0.821
2.183,-0.739
0.520,-0.919
0.002,-0.740
-0.288,-0.604
-1.013,-0.658
-1.902,-0.202
-2.921,0.117
-4.209,0.160
-3.944,-0.056
-4.156,0.117
-3.463,0.144
-4.417,-0.197
-3.613,-0.350
-1.938,-0.520
0.075,-0.247
0.883,0.229
0.934,0.366
1.301,0.314
2.454,0.416
2.562,0.665
1.505,0.613
0.438,0.493
0.947,0.380
1.179,0.632
0.750,1.168
0.965,1.327
0.942,1.345
2.087,0.834
1.569,0.681
1.990,0.741
2.970,0.920
3.528,1.109
4.587,1.198
4.747,0.942
5.893,0.772
6.607,0.440
7.601,0.113
8.096,0.053
9.028,0.554
10.269,0.713
10.675,0.469
10.678,0.397
10.718,0.558
11.260,0.083
11.755,-0.594
11.887,-0.415
12.396,0.080
12.123,0.920
12.135,0.313
11.699,0.039
11.979,0.116
10.996,0.779
10.329,0.997
9.106,0.911
8.973,0.782
7.531,0.666
8.282,0.319
12.111,-0.200
16.719,-0.368
17.170,-0.555
14.236,-0.581
12.865,-0.738
13.472,-0.679
13.768,-0.610
11.925,-0.673
10.884,-0.440
10.285,-0.288
10.354,-0.114
11.298,0.226
12.713,-0.132
14.220,-0.047
14.257,0.094
13.068,0.622
12.521,0.640
11.500,0.188
10.206,-0.091
8.777,-0.377
8.201,-0.390
7.809,-0.405
5.917,-0.312
5.000,-0.317
4.238,-0.311
2.665,-0.103
2.428,0.109
2.097,0.138
1.874,-0.586
0.761,-0.728
-1.084,-0.593
-1.343,-0.120
-1.358,1.679
-1.831,1.457
-2.068,0.387
-1.684,0.004
-3.358,0.831
-5.296,1.357
-8.199,0.744
-8.827,0.346
-8.151,0.436
-8.076,0.747
-8.766,0.798
-10.512,0.289
-10.191,0.030
-10.902,-0.364
-10.030,-0.920
-10.688,-1.023
-10.924,-0.581
-9.542,-0.364
-10.072,-0.328
-10.277,-0.066
-11.519,-0.311
-10.760,-0.483
-10.486,-0.445
-10.055,-0.353
-9.465,-0.193
-9.232,-0.207
-8.241,-0.322
-10.528,-0.418
-12.069,-0.410
-13.465,-0.483
-11.966,-0.430
-11.833,-0.149
-12.802,-0.050
-14.624,-0.022
-14.201,-0.239
-12.858,-0.529
-11.126,-0.516
-10.491,-0.537
-11.099,-0.688
-11.877,-1.016
-11.541,-0.871
-12.501,-0.566
-12.115,-0.568
-11.359,-0.600
-11.160,-0.686
-11.717,-0.433
-12.079,-0.405
-11.154,0.109
-10.758,0.258
-10.274,-0.206
-10.918,-0.434
-9.856,-0.374
-7.714,-0.342
-4.355,-0.365
-2.216,-0.138
-0.069,-0.160
0.262,0.120
1.041,0.419
1.057,0.564
2.350,0.828
4.879,0.769
6.898,0.735
8.295,0.667
8.425,1.010
9.105,1.573
10.351,1.713
11.387,1.291
11.728,0.762
13.161,0.826
13.463,0.810
15.319,0.831
15.983,1.034
17.602,1.067
17.179,0.957
18.212,0.701
18.029,0.722
19.262,0.780
20.513,0.871
20.950,0.654
20.078,0.728
19.973,0.913
19.033,0.839
19.259,0.351
19.461,0.463
19.508,0.565
20.016,0.280
19.115,-0.404
19.736,-0.262
18.955,0.827
18.491,1.289
17.834,1.168
17.209,0.900
17.038,1.048
16.339,0.994
15.948,0.417
14.478,0.074
16.013,0.080
20.957,-0.296
24.347,-0.228
24.711,-0.045
22.233,0.165
20.506,-0.161
19.828,-0.319
19.308,-0.563
18.600,-0.810
17.668,-0.545
17.020,-0.622
16.301,-0.443
15.207,-0.058
15.823,0.481
16.911,0.720
18.525,0.511
20.450,0.068
21.129,-0.102
20.925,0.056
20.289,-0.203
20.312,-0.592
19.961,-0.502
19.136,-0.511
19.037,-0.411
20.799,-0.482
21.631,-0.447
21.279,-0.778
21.223,-0.661
21.241,0.402
21.772,0.554
21.903,0.110
21.479,-0.288
21.467,-0.204
22.107,-0.271
22.640,-0.689
23.475,0.470
22.636,1.946
20.388,1.932
19.339,0.870
18.692,0.515
19.200,0.860
19.269,0.646
19.039,0.173
17.552,-0.454
17.358,-0.357
17.840,-0.242
18.821,-0.353
18.801,-0.272
19.817,-0.521
19.829,-0.577
20.884,-0.945
20.260,-0.602
19.946,-0.420
19.790,-0.424
19.754,0.063
19.714,0.169
19.464,0.068
20.318,-0.114
20.669,-0.079
22.382,-0.338
23.312,-0.738
23.928,-1.117
24.060,-1.189
24.354,-0.879
22.911,-0.613
22.549,-0.116
21.557,-0.123
21.882,-0.061
21.027,-0.339
21.100,-0.563
20.912,-0.355
19.701,-0.220
17.839,-0.616
17.490,-0.633
18.324,-0.701
19.633,-0.204
20.265,-0.085
19.451,-0.134
19.206,0.024
18.159,0.163
17.709,0.130
16.969,-0.398
16.143,-0.944
15.120,-1.259
14.779,-1.211
16.068,-0.979
17.746,-0.767
17.699,-0.335
17.246,0.401
16.271,0.301
15.497,0.204
14.691,0.372
13.169,0.523
11.845,0.380
10.727,0.518
10.400,1.250
10.074,1.325
9.566,0.954
7.916,0.694
6.216,0.644
5.140,0.982
4.823,1.090
5.201,0.857
4.787,0.631
3.559,0.764
3.830,0.956
2.367,1.258
2.434,1.249
0.965,1.302
1.099,1.619
1.279,1.221
0.809,0.930
0.460,0.809
-0.675,0.917
-0.891,0.643
-1.117,0.142
-0.766,-0.035
-0.883,-0.054
-0.566,0.224
-0.202,0.048
0.342,-0.375
-0.873,-0.454
-0.538,0.594
-1.403,1.178
-1.116,1.032
-0.861,0.794
-1.228,0.685
-1.452,0.232
0.287,-0.174
6.418,0.140
10.361,-0.089
11.236,-0.141
9.057,-0.218
7.124,0.069
7.514,0.160
7.232,-0.503
6.539,-0.536
5.922,-0.439
6.117,-0.332
6.476,-0.286
6.011,0.020
6.744,-0.192
6.350,-0.192
8.283,0.008
8.331,-0.044
10.820,0.390
13.009,0.120
14.798,-0.027
15.263,-0.160
11.660,0.066
10.011,-0.217
10.156,-0.709
10.294,-0.973
12.427,-0.654
12.699,-0.420
13.517,-0.474
13.365,-0.715
13.138,-0.086
13.131,0.048
12.055,-0.049
11.773,-0.278
11.641,-0.144
11.336,-0.026
10.822,-0.089
10.100,0.365
8.626,0.578
8.103,1.354
7.852,1.901
8.078,1.320
7.881,0.995
7.082,0.632
7.647,0.483
6.511,-0.431
5.820,-0.334
6.861,0.087
6.627,-0.012
7.304,0.071
7.251,-0.202
7.162,-0.379
6.706,-0.671
7.095,-0.815
6.990,-0.561
6.663,-0.061
5.916,0.050
4.592,-0.257
3.820,-0.076
3.892,0.151
2.549,-0.292
1.146,-0.345
1.755,-0.363
2.750,-0.510
3.425,-0.323
3.414,-0.572
3.227,-0.538
3.288,-0.455
3.322,-0.524
3.061,-0.795
2.791,-0.676
3.075,-0.402
2.586,-0.424
1.817,-0.381
1.424,-0.504
1.878,-0.298
1.835,-0.390
1.376,-0.069
0.953,0.150
1.302,0.118
1.663,-0.078
2.241,-0.350
3.174,-0.454
4.235,-0.820
4.379,-1.082
2.930,-1.168
3.403,-1.061
5.481,-1.159
5.865,-1.015
6.582,-0.779
7.454,-0.643
7.945,-0.394
7.580,-0.248
6.043,-0.096
5.182,-0.058
5.735,-0.166
6.003,0.340
5.009,0.722
4.830,0.981
4.897,0.583
4.433,0.235
3.948,0.582
3.979,0.857
3.911,1.263
4.637,1.524
4.681,1.393
5.225,0.957
5.812,0.943
6.462,1.073
6.517,0.958
6.553,1.188
7.788,1.354
7.946,1.491
8.992,1.036
9.611,0.686
11.826,0.680
12.195,0.976
12.528,0.696
11.617,0.280
12.511,0.229
13.166,0.180
13.724,0.133
14.279,0.012
13.882,0.747
13.766,0.748
13.687,0.161
13.176,-0.105
13.247,0.565
14.699,0.865
16.770,0.366
19.160,-0.103
21.505,-0.287
23.241,-0.158
22.682,-0.100
21.528,-0.196
20.630,-0.425
20.443,-0.616
20.671,-0.451
20.854,-0.238
20.322,0.014
19.304,-0.081
17.946,0.015
16.996,0.120
16.656,0.382
16.524,0.555
15.788,-0.047
13.937,-0.214
12.691,-0.500
12.801,-0.795
11.942,-1.187
12.888,-0.920
13.266,-0.348
14.842,-0.476
12.965,-0.843
11.248,-0.751
9.981,-0.475
9.232,-0.815
8.896,-0.869
7.129,-0.627
7.733,-0.335
7.991,-0.770
9.235,-1.055
8.186,-1.125
7.108,-0.899
5.154,-1.040
4.509,-0.735
3.366,0.121
3.369,0.578
3.637,0.461
4.754,0.372
4.586,0.617
5.089,1.447
3.789,0.869
3.394,-0.067
3.330,-0.416
4.190,-0.281
4.617,0.278
5.812,-0.054
7.657,-0.915
8.686,-1.005
9.294,-0.256
9.362,-0.178
10.627,-0.553
10.475,-0.889
10.852,-0.400
10.894,0.127
11.842,0.182
11.921,0.389
11.599,0.109
11.433,-0.411
11.641,-0.777
12.701,-0.693
12.458,-0.359
14.148,-0.595
15.000,-0.847
16.925,-0.777
16.659,-0.711
16.632,-1.046
16.313,-0.793
16.289,-0.498
16.450,-0.351
17.919,-0.256
18.029,-0.254
18.427,-0.179
18.855,-0.288
20.510,-0.322
22.189,-0.050
21.394,0.407
21.349,0.468
21.466,0.014
22.017,-0.327
23.511,-1.013
23.969,-1.236
24.597,-1.251
26.299,-1.219
29.314,-1.119
32.096,-0.715
32.644,-0.701
32.846,-0.754
32.161,-0.851
33.484,-0.522
34.189,-0.689
33.543,-0.894
31.715,-0.370
30.532,-0.063
29.405,0.233
28.179,0.340
27.359,0.472
26.125,0.495
25.425,0.542
25.182,0.647
24.027,0.570
23.227,0.735
22.552,0.477
21.870,0.190
21.808,0.402
21.288,0.832
20.517,1.221
20.486,1.223
20.934,1.175
19.751,1.166
19.227,1.067
18.748,1.218
19.376,0.667
19.590,0.517
18.862,0.725
18.351,0.980
18.745,0.508
17.694,-0.177
17.323,-0.011
16.841,0.381
16.992,0.315
17.011,0.447
16.329,0.357
17.302,0.379
17.273,0.575
18.108,0.178
20.134,0.185
26.710,0.577
31.620,0.582
33.526,-0.075
33.493,-0.528
33.890,-0.351
34.715,-0.306
35.594,-0.568
35.312,-0.492
36.021,-0.485
37.001,-0.212
38.529,-0.271
38.135,-0.191
38.454,-0.079
39.861,0.019
42.028,-0.034
42.685,0.134
43.035,0.019
42.945,-0.422
42.991,-0.484
42.605,-0.483
41.958,-0.378
42.164,-0.467
41.217,-0.732
43.221,-0.836
45.016,-1.076
48.351,-0.528
50.054,0.350
48.941,-0.203
48.493,-0.810
49.582,-1.091
51.037,-0.781
51.174,-0.911
48.528,-1.475
46.919,-1.433
43.672,-0.887
42.199,-0.870
40.197,-0.719
38.388,-0.664
37.022,-0.396
34.175,-0.021
31.149,-0.664
28.021,-0.477
26.886,-0.439
26.048,-0.358
26.276,0.965
25.643,1.119
24.823,0.351
25.711,-0.176
25.430,-0.255
23.608,-0.277
21.888,-0.432
20.833,-0.338
20.793,-0.402
20.330,-0.480
19.542,-0.250
17.918,-0.051
16.430,0.225
16.072,0.224
16.230,-0.137
14.529,-0.216
12.504,-0.487
11.471,-0.896
10.234,-0.978
10.179,-0.783
8.706,-0.658
9.066,-0.414
10.855,-0.539
10.911,-0.605
9.733,-0.885
8.186,-0.752
7.272,-0.658
5.591,-0.698
5.495,-0.698
4.966,-0.812
3.560,-0.551
2.685,0.063
1.991,0.426
1.390,0.391
-0.438,-0.017
-0.899,-0.547
-0.752,-0.574
-1.297,-0.664
-1.478,-0.890
-2.672,-1.112
-1.893,-1.402
-2.717,-1.367
-3.071,-1.102
-4.537,-0.840
-4.267,-0.763
-3.841,-0.417
-3.530,-0.080
-1.075,-0.266
0.353,-0.581
1.669,-0.625
1.326,-0.460
2.121,-0.298
0.835,-0.349
-0.488,-0.334
-2.322,-0.246
-1.910,-0.303
-0.767,-0.190
-0.119,-0.203
-0.459,0.340
-0.696,0.595
-1.245,0.495
-1.007,0.436
-0.115,0.421
0.558,0.729
0.410,0.906
-0.341,1.012
-0.535,0.951
-0.950,0.707
-1.709,0.917
-1.610,1.397
-1.569,1.354
-1.137,0.894
-0.203,0.553
-0.315,0.751
-0.158,0.714
0.236,0.499
0.126,0.453
0.851,0.349
0.264,0.739
0.414,0.924
-0.224,0.713
-0.519,0.127
-0.867,0.055
-0.488,0.082
2.385,0.203
6.565,0.154
10.314,-0.205
10.334,-0.532
9.648,-0.218
9.018,0.054
8.891,-0.324
8.506,-0.506
8.971,-0.549
9.028,-0.245
9.149,-0.331
8.470,-0.159
7.449,0.381
8.965,0.186
10.033,0.305
10.133,0.530
10.712,0.553
10.786,0.642
10.451,0.089
10.142,-0.235
10.558,-0.803
9.939,-0.408
9.424,0.177
8.841,-0.092
8.335,-0.267
7.730,-1.019
8.917,-1.064
8.573,0.042
8.385,0.253
8.107,-0.839
6.431,-1.011
6.258,-1.027
5.326,-0.853
5.292,-0.903
4.993,-1.127
4.357,-0.989
1.909,-0.611
-0.766,-0.337
-3.233,-0.438
-4.713,-0.661
-4.699,-1.114
-5.326,-1.274
-6.213,-0.822
-7.928,-0.595
-9.410,-0.371
-9.912,-0.530
-9.306,-0.434
-6.559,-0.029
-5.824,0.921
-4.877,0.470
-4.638,0.102
-4.422,0.166
-3.878,0.441
-2.860,0.243
-3.270,-0.686
-3.224,-1.051
-4.128,-0.860
-4.082,-0.497
-3.934,-0.544
-4.032,-0.508
-4.168,-0.282
-3.667,-0.207
-2.396,-0.564
-1.821,-0.380
-1.892,-0.824
-2.646,-0.938
-2.150,-0.926
-1.187,-0.798
0.725,-0.981
1.415,-1.098
2.271,-0.832
3.525,-0.521
4.721,-0.305
3.764,-0.252
2.434,-0.187
2.618,-0.055
2.610,0.019
2.421,0.083
1.439,0.166
1.492,0.181
0.918,-0.100
0.308,-0.242
0.239,-0.083
0.946,-0.353
1.540,-0.763
0.692,-0.743
0.286,-0.726
0.348,-0.606
0.812,-0.730
1.369,-0.772
0.879,-0.586
1.462,-0.633
2.434,-0.721
4.209,-0.668
6.632,-0.375
9.579,-0.114
10.838,-0.371
10.583,-0.300
9.817,0.108
9.846,0.304
9.988,0.143
10.895,-0.186
12.421,0.033
12.932,0.119
12.134,0.148
11.347,0.445
10.999,0.697
10.360,0.566
10.281,0.441
10.685,0.379
10.037,0.552
9.857,0.634
11.071,0.585
11.457,0.552
12.565,0.470
12.895,0.404
14.246,0.249
14.988,0.591
17.089,0.341
18.169,0.130
19.378,0.051
19.697,0.445
20.342,0.688
20.376,0.912
21.000,1.179
20.902,1.313
19.855,1.009
20.001,0.499
22.353,0.283
27.046,0.214
28.187,0.061
28.144,-0.237
25.280,-0.403
25.279,-0.790
26.086,-0.536
24.926,-0.249
22.908,-0.035
20.559,0.265
20.847,0.094
20.589,-0.154
19.673,-0.002
19.363,0.016
19.001,0.375
19.006,0.115
18.349,-0.161
17.401,-0.154
16.248,0.065
16.025,-0.230
15.966,-0.489
15.054,-0.318
14.326,-0.272
13.122,-0.571
12.589,-0.963
12.039,-0.928
12.600,-0.781
11.707,-0.261
9.391,0.025
9.237,-0.210
9.839,-0.581
13.616,-0.822
14.382,-1.111
14.791,-0.999
13.055,-0.965
11.337,-0.473
11.171,-0.347
10.218,-0.541
9.590,-0.627
9.037,-0.707
9.127,-0.731
10.403,-0.778
10.357,-1.021
10.201,-1.032
10.100,-1.003
10.497,-0.760
11.072,-0.709
12.597,-0.649
13.902,-0.486
14.442,-0.562
14.672,-0.303
13.857,0.555
13.336,0.764
12.938,0.360
12.208,0.065
12.059,-0.046
10.873,0.474
10.088,0.448
9.830,-0.078
9.215,-0.191
8.914,-0.284
