-6.617,41.941
-6.582,42.663
-6.630,42.574
-6.559,43.997
-6.520,44.378
-6.422,44.757
-6.524,44.581
-6.356,44.954
-6.196,44.606
-6.071,45.774
-5.967,45.951
-6.007,46.414
-5.849,46.147
-5.773,45.660
-5.641,46.247
-5.471,45.780
-5.552,45.933
-5.615,46.155
-5.699,46.870
-5.696,47.499
-5.677,47.396
-5.699,47.492
-5.827,47.279
-5.642,47.832
-5.509,47.595
-5.643,48.268
-5.714,48.876
-5.675,48.789
-5.639,49.089
-5.431,50.630
-4.882,57.269
-4.557,60.053
-4.948,56.475
-4.926,56.272
-4.963,57.015
-5.089,55.391
-5.216,52.857
-5.115,51.865
-5.454,52.661
-5.520,52.265
-5.710,51.564
-5.745,52.056
-5.868,51.493
-5.766,52.077
-5.958,53.476
-6.147,54.749
-6.008,56.115
-6.109,56.300
-5.960,56.833
-5.940,57.474
-5.972,58.012
-6.009,56.877
-5.951,55.545
-6.083,56.507
-6.086,57.254
-6.231,56.434
-6.534,55.908
-6.670,54.582
-6.574,52.886
-6.864,51.711
-6.552,52.769
-6.520,52.972
-6.595,52.117
-6.543,51.991
-6.641,51.733
-6.412,53.433
-6.647,52.296
-6.526,51.700
-6.317,52.307
-6.524,53.112
-6.564,52.746
-6.544,51.559
-6.458,51.564
-6.399,52.051
-6.222,51.790
-6.210,51.641
-6.176,52.720
-6.518,51.787
-6.561,50.572
-6.866,50.967
-6.631,51.322
-6.195,50.731
-6.445,49.233
-6.620,49.917
-6.449,50.995
-6.292,51.059
-6.147,50.048
-6.530,50.249
-6.460,50.430
-6.654,49.875
-6.605,50.148
-6.554,50.365
-6.550,50.752
-6.378,51.466
-6.480,51.286
-6.359,51.282
-6.584,49.982
-6.576,48.094
-6.471,48.341
-6.327,46.911
-6.585,46.207
-6.699,48.260
-7.097,48.616
-7.212,48.955
-7.389,51.548
-7.329,54.925
-7.357,56.879
-7.224,57.201
-7.129,52.619
-7.065,49.234
-6.857,50.283
-7.034,50.450
-7.085,48.149
-7.072,47.352
-7.081,48.821
-7.116,47.808
-6.877,48.776
-6.717,49.241
-6.680,47.314
-6.668,46.769
-6.514,47.705
-6.460,47.447
-6.515,48.558
-6.520,50.872
-6.410,50.316
-6.557,50.836
-6.481,51.032
-6.509,50.433
-6.659,50.462
-6.772,50.920
-6.787,51.784
-6.863,52.669
-7.078,51.828
-7.025,52.588
-7.227,53.131
-7.129,53.136
-7.187,53.224
-7.349,51.869
-7.479,52.038
-7.552,52.769
-7.625,53.033
-7.420,53.189
-7.279,53.531
-7.206,53.927
-7.258,53.831
-6.997,53.516
-6.968,54.113
-6.887,53.471
-6.747,53.023
-6.666,54.195
-6.871,54.761
-6.952,54.706
-6.879,55.302
-6.925,56.761
-7.106,57.430
-6.945,57.582
-7.151,58.202
-7.208,58.556
-7.085,58.663
-6.860,57.406
-6.441,58.133
-5.987,59.276
-6.131,59.733
-6.223,58.966
-6.373,57.565
-6.615,58.515
-6.876,59.609
-7.170,61.757
-7.178,67.875
-7.365,68.340
-7.713,65.532
-7.891,63.895
-8.107,63.351
-8.192,65.831
-8.184,65.906
-8.237,68.214
-8.254,69.789
-8.138,68.343
-8.155,67.400
-8.158,66.455
-8.197,66.144
-8.374,67.635
-8.174,68.052
-8.054,66.588
-8.167,67.786
-8.295,68.345
-8.458,69.088
-8.393,69.663
-8.345,70.528
-8.360,70.699
-8.237,68.601
-8.208,66.987
-8.151,67.150
-8.245,68.449
-8.176,70.398
-8.281,69.739
-8.240,69.533
-8.180,69.777
-8.152,69.171
-8.343,69.753
-8.302,72.091
-8.114,71.884
-8.255,70.498
-8.151,70.070
-7.960,70.184
-8.086,70.585
-8.031,69.922
-8.034,69.955
-8.181,69.324
-8.234,68.426
-8.435,67.159
-8.281,66.997
-8.139,67.197
-8.072,66.829
-8.144,67.620
-8.201,69.046
-8.269,68.651
-8.191,68.015
-8.238,67.044
-8.014,67.395
-7.690,68.528
-7.733,68.591
-7.808,67.688
-7.932,67.788
-7.957,68.453
-8.035,68.778
-7.912,68.482
-7.845,67.483
-8.023,66.496
-8.182,66.511
-8.173,65.963
-8.086,63.589
-8.251,63.519
-8.416,67.749
-8.523,71.378
-8.723,73.887
-8.789,75.030
-8.383,73.161
-8.188,71.048
-8.081,66.912
-7.907,65.510
-7.984,66.781
-8.261,66.139
-8.208,65.837
-8.352,66.594
-8.269,66.383
-8.203,64.025
-8.076,62.525
-8.099,63.673
-8.202,63.465
-7.926,63.041
-7.889,63.676
-7.863,65.166
-8.073,65.143
-8.001,64.897
-7.767,64.967
-7.993,65.970
-8.021,66.773
-8.088,65.624
-8.183,65.697
-8.276,64.662
-8.310,63.957
-8.307,64.284
-8.411,64.908
-8.407,63.554
-8.458,62.108
-8.524,62.153
-8.382,62.696
-8.260,62.250
-8.274,59.416
-8.243,58.645
-8.381,58.006
-8.235,58.118
-8.114,58.312
-8.114,57.114
-8.088,56.328
-8.466,55.070
-8.449,53.097
-8.505,52.968
-8.501,52.539
-8.364,51.696
-8.326,50.768
-8.469,49.598
-8.249,48.927
-8.006,48.681
-8.114,49.326
-8.047,49.089
-7.888,49.465
-7.868,48.608
-8.027,47.331
-7.644,45.926
-7.502,43.646
-7.182,43.526
-7.116,43.326
-7.450,42.516
-7.586,41.334
-7.765,40.337
-7.784,39.091
-8.131,38.055
-8.220,37.169
-8.458,36.113
-8.472,33.816
-8.748,31.742
-8.992,32.585
-9.284,34.093
-9.282,32.719
-9.156,42.095
-9.274,49.852
-9.227,41.220
-9.097,36.439
-9.182,35.148
-9.036,37.234
-9.110,38.109
-9.151,36.952
-9.173,38.249
-9.096,37.596
-9.176,37.362
-9.202,38.431
-9.234,38.564
-9.203,39.101
-9.198,40.182
-9.436,39.087
-9.192,37.840
-9.058,38.545
-9.089,39.855
-8.972,41.288
-8.846,42.450
-8.606,41.867
-8.563,42.007
-8.557,42.301
-8.711,42.049
-8.590,41.803
-8.519,41.941
-8.649,41.120
-8.557,41.371
-8.651,42.429
-8.764,44.156
-8.873,44.840
-9.072,46.105
-8.991,46.086
-9.286,46.800
-9.177,47.280
-9.204,48.055
-9.216,49.559
-9.063,50.586
-9.031,50.152
-8.888,49.436
-9.085,50.389
-8.984,51.378
-8.895,51.035
-8.929,51.264
-8.857,51.191
-8.866,50.908
-8.751,49.875
-8.864,48.901
-8.931,47.716
-8.875,45.453
-8.702,43.317
-8.615,42.470
-8.727,40.797
-8.866,38.866
-8.780,37.038
-8.974,36.005
-9.029,34.071
-9.202,32.812
-9.331,35.405
-9.520,35.143
-9.676,36.598
-9.760,38.766
-9.715,35.116
-9.632,31.006
-9.629,28.385
-9.572,26.912
-9.646,27.145
-9.575,26.901
-9.291,26.525
-9.227,26.521
-9.168,26.199
-9.183,24.304
-9.336,22.240
-9.347,23.791
-9.224,26.134
-9.225,26.145
-9.178,26.411
-9.134,26.524
-9.342,25.349
-9.308,25.738
-9.453,24.468
-9.694,22.568
-9.718,21.577
-9.788,21.585
-9.975,19.959
-10.079,18.993
-10.033,17.748
-10.101,16.366
-10.192,16.117
-10.207,16.060
-10.278,15.102
-10.109,14.079
-10.261,15.204
-10.137,14.454
-9.819,12.921
-9.781,12.716
-9.672,13.117
-9.504,12.819
-9.362,11.603
-9.304,9.850
-9.158,9.481
-8.976,8.330
-9.168,8.002
-9.132,8.777
-9.077,9.295
-9.207,9.768
-9.410,9.231
-9.555,9.281
-9.524,9.335
-9.669,9.293
-9.654,8.967
-9.634,8.925
-9.539,9.355
-9.169,10.206
-8.805,8.899
-8.406,7.208
-8.420,7.535
-8.535,8.279
-8.536,7.013
-8.536,7.635
-8.716,8.225
-8.763,7.378
-8.940,7.849
-8.905,8.927
-8.953,7.448
-9.164,6.776
-9.170,7.974
-9.158,8.520
-9.153,6.896
-9.228,6.908
-9.388,7.646
-9.199,8.331
-9.038,6.759
-9.003,4.372
-8.887,2.342
-8.900,0.364
-9.051,-1.449
-9.194,-0.108
-9.317,7.863
-9.448,10.184
-9.206,6.939
-9.297,4.201
-9.253,4.084
-9.091,3.245
-8.929,-0.388
-8.695,-1.644
-8.864,-4.224
-8.466,-7.078
-8.586,-7.460
-8.771,-7.776
-8.807,-8.447
-8.730,-9.281
-8.676,-9.924
-8.729,-10.905
-8.497,-11.092
-8.502,-10.459
-8.556,-11.444
-8.637,-12.571
-8.660,-13.538
-8.458,-15.724
-8.503,-16.882
-8.563,-17.545
-8.509,-19.147
-8.774,-20.052
-9.267,-20.963
-9.040,-22.641
-9.047,-23.180
-9.030,-22.793
-9.021,-24.233
-9.041,-25.166
-8.922,-26.148
-9.106,-28.034
-9.188,-28.678
-9.116,-29.035
-9.051,-29.553
-9.368,-29.131
-9.555,-28.615
-9.319,-28.412
-9.261,-28.567
-9.407,-27.347
-9.214,-27.322
-9.342,-28.582
-9.368,-28.506
-9.398,-28.711
-9.492,-28.316
-9.421,-29.543
-9.601,-32.399
-9.791,-35.817
-9.755,-37.100
-9.430,-32.048
-9.491,-26.474
-9.418,-27.388
-9.454,-31.283
-9.611,-35.296
-9.470,-38.236
-9.445,-41.731
-9.422,-43.953
-9.618,-43.507
-9.558,-45.403
-9.634,-46.253
-9.597,-45.164
-9.620,-45.757
-9.855,-47.206
-9.767,-47.588
-9.729,-48.888
-9.837,-50.616
-9.803,-49.403
-9.590,-48.676
-9.708,-48.766
-9.506,-49.612
-9.546,-50.804
-9.795,-51.670
-9.708,-52.203
-9.689,-53.692
-9.983,-55.328
-10.036,-57.122
-10.079,-58.051
-10.090,-57.757
-10.395,-57.416
-10.576,-58.395
-10.476,-59.394
-10.513,-58.146
-10.575,-57.661
-10.638,-58.543
-10.375,-58.973
-10.103,-59.649
-10.031,-59.753
-9.992,-58.970
-9.766,-60.074
-9.696,-61.748
-9.797,-60.994
-9.914,-61.310
-9.793,-61.883
-9.834,-62.538
-10.090,-61.992
-10.232,-62.545
-10.266,-63.432
-10.195,-62.902
-10.243,-61.395
-10.247,-61.447
-10.443,-62.167
-10.278,-61.175
-10.290,-60.452
-10.392,-59.678
-10.314,-59.647
-10.200,-60.818
-9.646,-60.741
-9.544,-63.762
-10.071,-64.850
-10.100,-62.749
-10.203,-62.430
-10.146,-61.327
-10.263,-61.831
-10.397,-63.034
-10.239,-62.165
-10.334,-61.153
-10.452,-60.355
-10.415,-61.704
-10.642,-62.124
-10.466,-64.312
-10.437,-65.225
-10.523,-64.232
-10.637,-67.021
-10.651,-70.147
-10.664,-72.379
-10.353,-75.349
-10.419,-79.719
-10.416,-82.797
-10.543,-86.320
-10.706,-89.320
-10.683,-92.304
-10.813,-94.785
-10.620,-95.871
-10.672,-97.386
-10.727,-99.627
-10.495,-104.005
-10.340,-107.516
-10.468,-108.865
-10.608,-102.569
-10.404,-99.430
-10.641,-107.457
-10.560,-109.914
-10.570,-110.463
-10.571,-111.388
-10.392,-111.316
-10.496,-112.933
-10.458,-114.892
-10.532,-117.428
-10.349,-118.910
-10.020,-119.863
-10.149,-125.023
-10.182,-128.767
-10.174,-131.587
-10.250,-137.522
-10.508,-141.702
-10.372,-145.100
-10.368,-148.506
-10.105,-151.444
-10.061,-154.269
-9.901,-156.765
-9.736,-158.503
-9.671,-158.214
-9.742,-159.693
-9.823,-161.338
-9.894,-161.036
-9.882,-162.439
-10.003,-161.589
-10.194,-161.802
-10.168,-161.794
-10.080,-162.822
-10.061,-163.011
-10.156,-161.172
-10.160,-159.095
-10.013,-157.890
-10.076,-157.243
-10.001,-156.207
-9.936,-156.138
-9.902,-155.106
-9.951,-154.470
-9.998,-152.418
-10.053,-148.859
-10.053,-144.997
-10.000,-141.353
-10.061,-135.605
-9.950,-131.436
-9.975,-134.331
-10.035,-134.502
-9.936,-129.456
-9.389,-125.087
-9.569,-122.920
-9.617,-119.184
-9.503,-116.289
-9.520,-113.225
-9.618,-110.830
-9.756,-109.926
-9.777,-108.846
-9.935,-104.977
-9.986,-102.981
-10.021,-103.249
-9.978,-100.123
-9.908,-98.175
-9.849,-98.349
-9.866,-98.113
-9.900,-98.670
-9.782,-98.389
-9.797,-97.316
-9.941,-94.958
-9.774,-93.299
-9.693,-94.400
-10.134,-93.153
-10.208,-92.521
-10.182,-93.052
-10.239,-93.010
-10.466,-91.812
-10.518,-91.072
-10.554,-90.524
-10.390,-90.663
-10.181,-90.274
-10.300,-88.639
-10.044,-87.017
-10.036,-86.341
-10.132,-85.053
-10.188,-84.218
-10.034,-84.067
-10.043,-83.732
-10.232,-82.021
-10.279,-81.407
-10.270,-80.715
-10.168,-78.874
-10.219,-78.155
-10.267,-78.557
-10.230,-78.008
-10.074,-77.200
-10.070,-76.904
-10.135,-76.284
-9.950,-76.233
-9.024,-76.401
-8.755,-76.094
-8.853,-76.268
-9.168,-77.719
-9.170,-78.588
-9.013,-77.299
-9.085,-76.939
-9.424,-77.148
-9.673,-76.655
-9.579,-75.602
-10.067,-72.960
-10.223,-71.700
-10.161,-71.769
-10.039,-73.478
-10.060,-75.071
-10.004,-74.830
-9.820,-74.539
-9.806,-74.978
-9.614,-74.296
-9.610,-72.250
-9.409,-72.306
-9.471,-73.201
-9.428,-74.004
-9.417,-76.153
-9.374,-78.153
-9.364,-78.631
-9.649,-76.023
-9.372,-73.851
-9.440,-72.833
-9.448,-73.554
-9.411,-72.967
-9.304,-72.885
-9.264,-73.038
-9.369,-71.931
-9.434,-73.788
-9.565,-74.426
-9.564,-74.952
-9.625,-75.267
-9.594,-74.693
-9.619,-77.057
-9.613,-68.407
-9.509,-60.169
-9.283,-68.208
-9.220,-73.055
-9.126,-73.383
-8.990,-71.159
-8.980,-70.311
-9.083,-71.869
-9.266,-71.597
-9.312,-72.983
-9.585,-73.002
-9.420,-73.071
-9.262,-73.477
-9.449,-71.990
-9.345,-71.863
-9.144,-71.398
-8.995,-69.450
-9.011,-69.170
-9.040,-68.634
-8.961,-65.743
-9.045,-65.310
-8.967,-66.026
-8.950,-65.954
-8.958,-65.909
-9.283,-65.196
-9.267,-65.462
-9.287,-65.514
-9.393,-65.339
-9.318,-66.009
-9.400,-65.990
-9.456,-66.479
-9.292,-68.205
-9.418,-67.644
-9.528,-65.993
-9.628,-61.022
-9.656,-59.310
-9.615,-60.140
-9.351,-60.490
-9.130,-62.884
-9.069,-65.554
-9.047,-66.244
-9.109,-65.969
-9.088,-66.540
-9.062,-65.182
-9.072,-61.922
-8.966,-61.304
-8.922,-61.472
-8.910,-62.490
-9.092,-63.158
-9.341,-63.345
-9.332,-63.010
-9.124,-64.067
-8.822,-64.607
-8.661,-63.674
-8.800,-64.832
-8.732,-65.794
-8.733,-66.267
-8.604,-66.170
-8.511,-66.951
-8.636,-68.062
-8.887,-69.609
-9.061,-70.657
-9.165,-70.664
-9.106,-71.599
-9.104,-72.026
-9.141,-72.783
-9.076,-73.793
-9.045,-74.397
-8.910,-75.544
-8.850,-76.953
-8.684,-78.131
-8.673,-79.362
-8.508,-79.505
-8.502,-80.260
-8.516,-81.533
-8.424,-82.829
-8.452,-82.770
-8.343,-82.959
-8.348,-83.694
-8.467,-83.770
-8.346,-83.600
-8.449,-84.696
-8.535,-84.630
-8.565,-83.304
-8.509,-83.680
-8.285,-84.300
-8.150,-84.212
-7.945,-83.140
-7.851,-85.141
-7.669,-85.189
-7.447,-83.781
-7.158,-81.965
-6.848,-80.443
-6.340,-80.514
-6.524,-81.605
-7.032,-83.407
-6.724,-82.135
-6.601,-80.854
-6.993,-81.944
-6.881,-80.841
-6.924,-79.752
-6.902,-79.720
-6.828,-78.963
-7.100,-80.455
-7.231,-82.638
-7.127,-83.786
-7.111,-83.864
-7.312,-85.064
-7.284,-86.158
-7.244,-85.782
-7.145,-86.509
-7.058,-86.898
-7.001,-86.656
-6.923,-87.920
-6.727,-88.408
-6.859,-87.369
-6.756,-87.601
-6.806,-86.976
-6.745,-82.921
-6.630,-80.822
-6.622,-81.457
-6.721,-81.038
-6.521,-80.258
-6.353,-81.030
-6.422,-80.090
-6.511,-78.931
-6.678,-80.890
-6.661,-81.140
-6.716,-81.448
-6.511,-82.106
-6.354,-82.130
-6.292,-81.609
-6.225,-80.659
-6.172,-79.719
-6.109,-80.657
-6.064,-80.908
-5.920,-81.145
-6.029,-82.450
-6.055,-74.359
-6.032,-66.012
-6.316,-68.883
-6.262,-72.707
-6.304,-73.989
-6.443,-72.174
-6.318,-71.965
-6.303,-73.181
-6.096,-74.050
-6.019,-73.937
-6.236,-72.447
-6.077,-72.742
-6.154,-73.576
-6.174,-72.946
-6.054,-71.229
-6.253,-70.452
-6.189,-69.708
-6.084,-69.921
-6.124,-69.703
-6.086,-68.775
-5.868,-68.254
-5.870,-68.618
-6.097,-69.030
-6.108,-68.549
-5.967,-69.905
-6.010,-70.160
-6.320,-64.827
-6.296,-61.259
-6.406,-62.372
-6.606,-62.456
-6.525,-59.405
-6.442,-58.265
-6.360,-60.337
-6.143,-60.072
-6.171,-60.112
-6.331,-60.068
-6.485,-59.512
-6.645,-60.061
-6.512,-61.697
-6.252,-62.476
-6.439,-62.117
-6.509,-62.482
-6.483,-63.553
-6.313,-62.331
-6.615,-61.636
-6.428,-62.168
-6.441,-62.476
-6.590,-61.292
-6.589,-60.777
-6.603,-61.496
-6.577,-61.267
-6.522,-61.035
-6.008,-61.596
-6.057,-61.032
-6.258,-60.813
-6.404,-60.873
-6.604,-59.951
-6.696,-59.341
-6.752,-59.073
-7.150,-58.796
-7.182,-59.227
-7.075,-59.883
-7.260,-60.718
-7.147,-59.319
-6.914,-58.594
-6.813,-59.054
-6.670,-58.152
-6.706,-56.747
-6.724,-56.640
-6.566,-56.895
-6.319,-55.633
-6.439,-55.248
-6.451,-55.643
-6.446,-55.877
-6.411,-55.342
-6.450,-55.637
-6.537,-55.750
-6.611,-55.792
-6.397,-55.802
-6.553,-55.357
-6.611,-54.661
-6.437,-55.569
-6.001,-55.500
-5.683,-54.551
-5.658,-54.082
-5.566,-53.558
-5.711,-51.643
-5.657,-50.553
-5.701,-50.373
-6.046,-52.182
-6.174,-50.577
-6.266,-47.362
-6.232,-46.058
-6.432,-45.560
-6.510,-44.658
-6.599,-44.912
-6.690,-44.685
-6.704,-43.787
-6.717,-43.312
-6.574,-41.692
-6.468,-42.065
-6.492,-42.625
-6.522,-43.320
-6.460,-43.980
-6.559,-43.194
-6.520,-41.720
-6.580,-41.121
-6.754,-40.141
-7.083,-39.933
-7.119,-38.855
-7.195,-39.148
-7.297,-38.562
-7.310,-36.371
-7.137,-35.258
-6.997,-35.280
-6.936,-35.313
-6.971,-34.126
-6.954,-33.730
-6.878,-33.352
-6.865,-33.077
-6.767,-31.848
-6.813,-32.265
-7.027,-32.083
-6.964,-30.823
-7.068,-29.599
-6.853,-28.688
-6.963,-29.600
-6.803,-29.753
-6.502,-27.381
-6.343,-26.012
-6.301,-26.687
-6.409,-26.717
-6.432,-25.987
-6.443,-25.960
-6.542,-25.909
-6.821,-27.182
-6.847,-28.428
-6.924,-28.409
-6.907,-20.323
-6.731,-9.337
-6.754,-10.852
-6.915,-15.188
-7.117,-14.507
-6.984,-11.950
-7.024,-12.412
-7.079,-15.055
-6.946,-14.832
-6.901,-14.929
-6.950,-14.871
-7.032,-14.566
-6.808,-15.000
-6.463,-16.257
-6.452,-17.037
-6.435,-17.014
-6.319,-18.558
-6.457,-17.776
-6.260,-15.562
-6.443,-9.347
-6.317,1.111
-6.409,0.259
-6.253,-9.403
-5.904,-11.231
-6.002,-8.984
-5.833,-9.380
-5.803,-8.623
-5.930,-6.439
-6.222,-4.954
-6.483,-8.024
-6.716,-9.550
-6.798,-8.939
-6.784,-10.333
-6.962,-10.953
-6.892,-10.533
-6.911,-10.132
-6.928,-10.057
-6.853,-11.776
-6.822,-11.957
-6.625,-11.910
-6.597,-12.295
-6.539,-11.293
-6.608,-10.162
-6.616,-9.794
-6.731,-8.782
-6.719,-8.333
-6.631,-9.632
-6.800,-10.553
-6.796,-10.740
-6.821,-10.110
-7.058,-9.391
-6.956,-9.083
-6.516,-8.040
-6.480,-8.268
-6.486,-8.255
-6.546,-8.252
-6.595,-9.372
-6.464,-8.677
-6.361,-8.611
-6.464,-8.175
-6.446,-6.975
-6.456,-6.839
-6.548,-6.576
-6.618,-5.830
-6.395,-7.093
-6.623,-7.374
-6.592,-6.070
-6.329,-5.951
-6.272,-7.363
-6.201,-6.048
-6.221,-4.721
-6.189,-4.204
-6.159,-6.039
-6.150,-5.721
-6.338,-5.927
-6.092,-5.319
-5.698,-3.132
-5.745,-3.150
-5.667,-3.696
-5.626,-3.150
-5.804,-1.738
-5.962,-2.441
-6.273,-2.771
-6.330,-2.579
-6.586,0.287
-6.880,0.864
-6.971,0.153
-6.883,-0.697
-7.011,-0.428
-7.112,-0.021
-7.141,-2.272
-7.070,-3.010
-6.846,-1.591
-6.837,-2.499
-6.739,-3.509
-6.590,-3.138
-6.652,-3.310
-6.685,-3.163
-6.768,-4.547
-6.874,-5.632
-7.046,-5.197
-7.161,-3.597
-7.260,-3.322
-7.181,-2.911
-7.073,-2.870
-6.890,-3.442
-6.954,-3.860
-7.023,-5.387
-7.000,-6.362
-6.869,-6.315
-7.272,-6.814
-7.330,-7.411
-7.362,-7.278
-7.398,-6.960
-7.229,-6.769
-7.213,-7.822
-7.107,-8.218
-6.989,-7.745
-6.689,-8.086
-6.573,-8.852
-6.250,-9.799
-6.168,-10.244
-5.976,-10.146
-6.051,-8.917
-6.044,-9.115
-6.008,-9.338
-6.379,-8.745
-6.557,-8.401
-6.665,-8.557
-6.579,-8.855
-6.424,-8.326
-6.466,-8.576
-6.546,-11.047
-6.557,-11.886
-6.444,-11.480
-6.649,-11.722
-6.355,-11.864
-6.394,-10.319
-6.454,-3.839
-6.457,0.003
-6.454,-3.802
-6.306,-7.480
-6.492,-8.442
-6.169,-8.751
-6.017,-8.940
-5.888,-9.385
-5.970,-13.015
-5.867,-15.150
-5.574,-13.746
-5.972,-9.752
-6.002,-1.962
-6.078,4.942
-6.001,2.444
-6.148,-3.254
-6.127,-5.452
-6.065,-6.523
-5.951,-7.277
-6.057,-6.484
-6.298,-5.182
-6.585,-6.345
-6.481,-8.121
-6.378,-8.057
-6.280,-9.122
-6.397,-8.281
-6.659,-7.601
-6.874,-7.831
-6.822,-8.244
-6.622,-6.823
-6.641,-6.176
-6.563,-5.597
-6.550,-4.446
-6.506,-4.833
-6.660,-5.629
-6.702,-4.606
-6.685,-3.094
-6.853,-3.674
-6.649,-4.677
-6.601,-6.301
-6.473,-7.964
-6.418,-7.854
-6.354,-8.087
-6.469,-8.313
-6.608,-8.567
-6.505,-10.248
-6.450,-10.522
-6.619,-10.821
-6.602,-11.422
-6.626,-11.598
-6.708,-11.526
-6.600,-10.908
-6.307,-10.274
-6.224,-11.014
-6.076,-11.747
-6.259,-12.034
-6.385,-11.642
-6.206,-12.603
-6.011,-12.654
-5.875,-11.415
-5.937,-11.403
-5.913,-11.853
-6.060,-13.861
-6.033,-14.207
-5.920,-13.825
-6.111,-14.090
-6.146,-14.670
-6.038,-15.636
-5.644,-16.720
-5.237,-17.671
-5.760,-18.358
-5.820,-19.021
-5.581,-17.531
-5.691,-17.891
-5.872,-19.383
-5.740,-20.267
-5.798,-22.449
-6.190,-23.438
-6.389,-20.526
-6.472,-20.584
-6.603,-21.902
-6.598,-21.841
-6.540,-21.509
-6.558,-21.999
-6.604,-23.088
-6.533,-23.338
-6.592,-22.036
-6.547,-21.825
-6.386,-23.593
-6.108,-24.175
-6.351,-22.479
-6.413,-23.047
-6.444,-24.708
-6.370,-21.107
-6.609,-19.310
-6.565,-18.646
-6.666,-16.214
-6.756,-14.515
-6.530,-15.649
-6.512,-17.052
-6.320,-17.962
-6.199,-18.980
-6.177,-19.078
-6.013,-18.410
-5.846,-18.639
-5.979,-19.705
-6.074,-20.706
-5.941,-20.762
-6.171,-20.447
-6.280,-20.225
-6.144,-20.072
-6.146,-20.191
-6.123,-20.435
-6.050,-20.853
-5.764,-20.907
-5.351,-20.267
-5.502,-21.187
-5.401,-22.463
-5.480,-22.718
-5.424,-22.872
-5.366,-24.249
-5.236,-25.681
-5.005,-26.450
-5.217,-27.972
-5.256,-28.891
-5.423,-28.917
-5.403,-29.827
-5.265,-31.469
-5.070,-31.597
-4.890,-32.102
-4.907,-33.167
-4.975,-32.768
-4.697,-34.151
-4.579,-35.861
-4.503,-36.723
-4.337,-37.328
-4.308,-33.690
-4.531,-24.118
-4.489,-22.039
-4.444,-29.575
-4.535,-32.319
-4.392,-30.050
-4.572,-23.086
-4.690,-15.513
-4.696,-13.068
-4.684,-17.051
-4.494,-23.901
-4.254,-27.307
-4.408,-29.250
-4.479,-32.203
-4.603,-33.102
-4.964,-34.607
-5.094,-39.261
-4.986,-40.122
-5.045,-40.777
-5.358,-42.465
-5.305,-44.486
-5.073,-45.956
-5.018,-48.178
-4.957,-50.029
-4.670,-51.713
-4.665,-53.937
-4.670,-54.473
-4.537,-55.172
-4.492,-56.920
-4.351,-58.055
-4.376,-60.073
-4.297,-60.120
-4.166,-62.056
-4.134,-64.585
-4.109,-66.040
-4.040,-68.191
-4.069,-68.259
-4.017,-67.993
-4.116,-67.731
-4.165,-69.085
-4.316,-68.804
-4.279,-66.815
-4.127,-67.039
-3.997,-67.855
-3.966,-66.821
-3.763,-66.262
-3.855,-65.386
-3.777,-64.644
-3.558,-62.979
-3.556,-61.922
-3.599,-61.674
-3.511,-60.689
-3.455,-58.909
-3.227,-57.818
-2.986,-56.344
-2.842,-53.511
-2.892,-52.277
-2.778,-51.959
-2.931,-51.502
-2.962,-51.666
-2.907,-51.057
-2.762,-49.520
-2.812,-48.226
-2.173,-45.897
-2.088,-43.105
-2.504,-42.540
-2.492,-41.386
-2.670,-40.202
-2.608,-38.160
-2.532,-37.651
-2.439,-39.573
-2.570,-38.535
-2.738,-37.328
-3.098,-36.731
-2.971,-35.949
-2.738,-36.592
-2.527,-37.057
-2.706,-36.478
-2.899,-35.293
-2.837,-36.062
-2.965,-35.523
-2.934,-33.761
-2.982,-33.751
-2.989,-34.096
-3.231,-33.787
-3.141,-34.286
-3.395,-34.745
-3.431,-34.509
-3.513,-34.988
-3.334,-35.473
-3.346,-34.502
-3.366,-34.400
-3.287,-35.272
