-6.051,-19.850
-5.888,-19.882
-6.232,-20.232
-6.026,-20.977
-5.961,-20.577
-6.475,-20.307
-6.196,-20.322
-5.591,-20.221
-5.986,-20.559
-5.869,-20.386
-5.529,-19.925
-5.947,-19.499
-6.213,-19.817
-5.848,-19.608
-6.259,-19.068
-6.663,-19.794
-6.192,-20.727
-5.744,-20.788
-5.750,-19.890
-6.388,-19.256
-6.387,-19.425
-5.841,-19.496
-5.567,-19.798
-5.658,-19.142
-5.295,-18.567
-5.365,-18.836
-5.684,-18.836
-5.580,-19.172
-5.232,-19.625
-4.772,-19.550
-4.619,-19.357
-5.152,-20.073
-4.697,-20.176
-4.167,-19.993
-4.230,-20.154
-4.389,-20.422
-4.208,-20.523
-4.027,-20.512
-4.058,-20.645
-3.985,-20.585
-4.354,-20.545
-4.168,-20.396
-4.219,-20.590
-4.328,-20.659
-4.030,-20.265
-4.493,-20.252
-4.112,-20.005
-3.810,-19.832
-3.824,-19.501
-3.831,-19.914
-4.301,-20.222
-4.182,-20.015
-3.837,-19.921
-3.767,-20.181
-3.642,-20.254
-3.660,-19.733
-3.850,-20.365
-4.343,-20.710
-4.202,-20.772
-4.094,-20.583
-3.935,-21.313
-3.556,-21.724
-3.858,-21.485
-3.831,-21.736
-3.416,-21.959
-3.743,-21.448
-3.513,-21.692
-3.138,-21.582
-3.174,-21.205
-3.394,-21.434
-3.589,-21.750
-2.820,-21.668
-2.399,-21.516
-2.725,-22.080
-3.258,-22.229
-3.075,-22.491
-2.658,-22.983
-3.273,-22.954
-3.301,-22.558
-3.004,-22.538
-3.742,-22.603
-4.436,-23.140
-3.933,-22.319
-3.644,-22.472
-3.489,-22.222
-2.965,-21.854
-3.283,-22.106
-3.772,-22.496
-3.666,-22.410
-3.340,-22.458
-3.246,-22.504
-2.687,-22.639
-1.807,-22.935
-1.998,-23.670
-2.552,-23.907
-1.927,-24.032
-1.531,-24.034
-1.021,-23.904
-0.744,-24.080
-1.544,-24.720
-2.484,-25.606
-2.484,-26.404
-2.474,-26.456
-2.307,-26.734
-2.070,-26.680
-2.250,-26.578
-2.273,-26.827
-2.612,-26.635
-2.638,-26.902
-2.564,-27.145
-3.050,-27.497
-3.157,-28.178
-2.965,-28.078
-2.816,-27.885
-2.159,-27.816
-1.878,-27.446
-1.751,-26.720
-2.415,-26.856
-2.329,-26.917
-2.339,-27.147
-3.012,-27.428
-2.974,-27.747
-2.308,-27.911
-2.332,-28.600
-2.810,-28.416
-3.733,-27.579
-4.103,-27.242
-2.958,-27.531
-2.721,-27.527
-2.884,-27.638
-2.910,-28.257
-2.889,-28.530
-2.367,-28.662
-2.416,-28.296
-2.857,-28.223
-3.019,-28.351
-2.989,-27.794
-2.983,-27.558
-3.271,-28.085
-3.357,-27.999
-2.975,-27.664
-2.686,-27.729
-2.716,-27.694
-2.819,-27.577
-3.067,-27.068
-2.968,-26.839
-2.831,-27.148
-2.600,-27.127
-2.672,-27.234
-2.795,-27.781
-2.965,-27.820
-3.078,-27.910
-3.024,-28.182
-2.878,-28.255
-2.638,-28.304
-2.990,-27.717
-3.205,-27.439
-2.894,-27.259
-2.414,-27.558
-2.908,-27.625
-3.040,-26.893
-2.582,-26.755
-2.274,-26.824
-2.180,-26.801
-2.876,-26.765
-2.790,-26.762
-2.945,-27.400
-3.638,-27.458
-3.334,-27.722
-2.910,-27.299
-2.536,-26.987
-3.051,-27.050
-3.743,-27.060
-3.466,-26.488
-3.418,-26.282
-3.206,-26.678
-3.627,-27.191
-3.601,-26.675
-3.518,-27.273
-3.773,-27.877
-4.352,-26.975
-4.281,-26.516
-4.151,-27.693
-4.265,-28.483
-4.573,-27.946
-4.690,-28.310
-4.447,-28.358
-4.720,-27.745
-4.436,-28.138
-4.585,-27.301
-4.744,-27.019
-4.839,-27.660
-5.158,-27.618
-4.846,-27.051
-4.100,-27.426
-4.309,-27.600
-4.860,-27.239
-4.780,-27.582
-4.719,-27.606
-6.014,-27.741
-5.375,-27.632
-4.420,-27.634
-4.884,-27.457
-6.185,-28.127
-5.992,-28.533
-5.397,-28.133
-5.370,-28.563
-4.812,-28.492
-4.716,-28.672
-4.788,-28.619
-5.187,-29.236
-5.113,-29.700
-5.507,-29.258
-5.548,-29.004
-4.822,-29.025
-4.305,-29.352
-4.572,-29.461
-3.393,-29.379
-2.046,-29.417
-2.013,-29.616
-3.064,-29.770
-3.464,-29.870
-3.534,-29.842
-4.480,-30.115
-4.447,-30.951
-4.470,-31.304
-5.053,-31.207
-5.585,-31.321
-5.156,-31.272
-4.452,-31.454
-4.992,-31.396
-4.976,-31.453
-4.946,-31.379
-4.541,-31.026
-4.466,-30.502
-4.580,-29.939
-4.423,-29.791
-4.269,-29.461
-4.365,-29.702
-4.550,-30.098
-4.811,-30.038
-4.651,-29.775
-4.175,-29.289
-4.153,-28.805
-4.208,-28.634
-4.051,-28.438
-3.420,-28.675
-3.224,-28.239
-3.058,-27.804
-3.435,-27.813
-2.984,-27.836
-3.118,-27.190
-3.477,-27.459
-3.329,-27.829
-2.375,-27.168
-1.638,-27.172
-2.309,-27.615
-2.901,-27.001
-2.717,-26.869
-2.919,-26.923
-2.846,-27.266
-2.830,-27.621
-3.393,-26.604
-2.592,-26.553
-1.923,-26.844
-1.770,-25.746
-1.599,-25.411
-1.491,-25.209
-1.596,-25.011
-1.284,-25.343
-1.247,-25.844
-1.355,-25.453
-1.350,-25.174
-1.080,-25.158
-0.880,-25.483
-0.911,-25.566
-0.621,-25.456
-0.194,-25.521
0.220,-25.184
0.084,-24.546
0.357,-24.661
0.205,-24.652
0.287,-24.495
0.153,-24.600
0.524,-24.306
1.041,-23.105
0.627,-23.889
0.609,-24.377
0.684,-24.147
0.732,-24.324
0.443,-24.090
0.890,-24.295
1.209,-24.019
1.101,-24.478
1.348,-23.717
1.558,-22.657
1.678,-22.674
1.765,-22.500
2.381,-22.206
2.469,-22.355
2.706,-22.567
3.230,-22.642
3.531,-23.038
3.711,-23.065
3.484,-22.435
3.285,-23.100
3.598,-24.331
4.160,-23.607
4.579,-23.357
4.853,-23.168
4.615,-22.736
4.481,-22.396
4.506,-22.277
4.581,-22.214
4.637,-22.271
4.868,-22.054
5.423,-21.732
4.814,-21.146
5.574,-21.075
5.796,-20.993
5.551,-21.195
5.590,-21.371
4.953,-20.458
5.051,-21.079
5.093,-21.260
4.163,-21.277
3.279,-22.627
4.186,-22.292
5.056,-21.976
5.611,-22.277
5.555,-22.404
6.065,-22.506
6.081,-22.719
6.000,-22.753
5.516,-22.518
5.608,-23.247
5.719,-23.198
5.648,-22.791
5.746,-22.795
5.130,-23.200
4.921,-23.643
6.984,-23.968
8.550,-24.276
8.460,-24.782
9.058,-25.444
8.360,-25.802
6.521,-26.166
5.983,-26.611
6.629,-26.507
7.087,-26.716
6.494,-27.282
6.150,-27.491
5.965,-27.302
5.483,-27.990
5.365,-28.166
5.743,-28.400
5.881,-27.891
6.312,-27.584
6.319,-26.944
6.134,-26.853
6.097,-27.061
6.143,-27.210
5.921,-27.346
5.288,-27.084
5.261,-27.217
4.900,-27.348
4.959,-26.959
4.821,-26.614
5.018,-26.508
4.515,-26.435
4.301,-26.034
4.461,-26.081
4.658,-26.004
5.251,-26.261
4.700,-25.878
4.231,-26.001
4.217,-25.708
4.396,-25.683
4.398,-25.361
3.867,-24.735
3.450,-24.392
3.454,-24.884
3.486,-25.407
3.647,-24.896
3.776,-25.330
3.973,-24.834
3.684,-23.856
3.866,-23.844
3.898,-23.717
3.802,-23.567
3.938,-23.211
3.867,-22.683
3.385,-22.802
2.940,-22.890
2.132,-22.384
3.191,-22.222
5.290,-22.486
4.380,-22.515
3.732,-22.435
3.083,-21.665
2.949,-21.420
3.383,-21.888
3.870,-21.969
4.401,-22.072
4.389,-22.467
4.028,-22.904
3.693,-22.105
3.713,-20.440
3.390,-20.838
2.696,-21.124
2.756,-20.901
2.673,-22.311
2.458,-22.500
2.248,-21.901
1.887,-21.738
1.561,-21.504
1.365,-22.068
1.594,-21.945
2.064,-21.437
2.081,-21.160
1.320,-21.202
0.871,-21.713
1.151,-21.469
1.061,-20.599
0.623,-21.777
0.720,-22.135
0.227,-21.423
0.407,-21.627
0.515,-22.135
-0.306,-22.595
-0.492,-21.962
-0.546,-21.540
-0.790,-21.193
-1.206,-20.438
-1.600,-20.386
-1.728,-19.783
-1.729,-19.555
-1.874,-19.896
-2.267,-20.293
-2.383,-19.941
-2.487,-19.323
-2.594,-19.468
-2.557,-19.741
-2.451,-19.646
-3.346,-19.271
-4.431,-19.132
-3.484,-19.177
-3.572,-19.540
-3.910,-20.324
-6.050,-20.924
-6.142,-20.510
-5.336,-20.670
-4.977,-20.392
-4.595,-20.183
-3.938,-20.314
-4.339,-20.643
-4.157,-20.477
-4.242,-20.130
-4.315,-20.686
-4.595,-19.996
-4.635,-20.785
-4.724,-20.504
-5.569,-20.696
-5.604,-21.386
-5.327,-21.850
-6.301,-22.237
-4.322,-22.421
-1.749,-22.422
-2.941,-22.481
-3.931,-22.600
-5.364,-22.763
-5.753,-22.570
-6.311,-22.879
-6.451,-23.142
-5.298,-22.594
-5.103,-22.932
-6.298,-23.072
-6.250,-23.096
-5.995,-23.807
-5.677,-24.057
-5.686,-24.450
-6.292,-23.472
-6.112,-22.121
-5.953,-21.886
-5.431,-21.676
-5.548,-22.158
-5.929,-21.979
-6.449,-21.513
-6.420,-21.783
-6.287,-21.788
-6.539,-22.042
-6.525,-22.799
-6.370,-21.841
-6.320,-20.846
-6.034,-20.941
-6.121,-20.867
-5.968,-20.901
-5.543,-20.460
-5.703,-20.162
-5.757,-19.515
-5.835,-18.814
-5.714,-19.368
-5.629,-19.500
-5.701,-19.396
-6.434,-19.850
-6.464,-19.874
-6.296,-19.798
-5.845,-20.009
-5.510,-20.330
-5.915,-20.483
-6.192,-20.356
-5.966,-20.285
-6.041,-20.415
-5.476,-19.914
-5.276,-19.519
-5.679,-19.536
-5.428,-19.041
-5.274,-18.305
-5.932,-18.039
-5.981,-17.891
-6.038,-17.989
-5.921,-18.585
-6.017,-18.858
-6.299,-18.661
-6.171,-18.726
-6.084,-18.900
-6.256,-18.567
-6.344,-18.239
-6.479,-18.438
-6.354,-18.609
-6.747,-18.999
-7.038,-18.814
-7.191,-18.784
-7.440,-19.087
-7.933,-19.342
-7.731,-20.055
-8.336,-19.860
-6.029,-19.688
-3.288,-20.198
-5.629,-20.703
-5.997,-20.737
-5.772,-21.029
-5.814,-21.165
-5.061,-20.805
-5.395,-20.654
-5.642,-20.285
-5.745,-20.932
-6.031,-21.408
-6.304,-20.296
-6.647,-18.301
-6.514,-20.271
-6.141,-21.466
-6.105,-22.187
-6.320,-21.993
-6.217,-21.866
-5.992,-20.937
-5.528,-20.375
-5.568,-20.090
-6.042,-21.051
-6.094,-20.908
-6.126,-20.895
-5.748,-21.078
-5.849,-21.458
-5.954,-21.300
-5.235,-21.588
-5.144,-21.495
-5.132,-21.221
-5.665,-21.407
-6.076,-21.023
-5.705,-20.449
-4.662,-20.803
-5.465,-21.464
-6.291,-21.413
-5.663,-21.640
-5.109,-21.418
-4.358,-21.316
-4.473,-21.336
-4.418,-21.564
-4.173,-21.760
-3.827,-21.486
-3.838,-21.053
-3.445,-20.393
-3.014,-20.584
-3.230,-20.798
-3.075,-21.013
-3.072,-21.502
-3.068,-22.076
-3.141,-22.786
-3.384,-22.605
-3.360,-22.316
-3.787,-22.125
-4.388,-21.975
-3.952,-21.528
-2.603,-21.934
-2.621,-22.322
-3.082,-22.250
-2.976,-22.185
-2.215,-22.332
-2.293,-22.337
-2.760,-22.476
-2.678,-22.228
-2.316,-22.899
-2.755,-22.601
-2.956,-22.608
-2.299,-22.263
-2.617,-21.524
-3.272,-21.496
-3.797,-21.504
-3.370,-20.963
-3.488,-20.932
-3.911,-20.764
-3.714,-19.920
-3.640,-19.778
-3.387,-20.088
-3.484,-20.108
-3.597,-19.467
-3.588,-19.219
-3.756,-19.111
-3.389,-19.060
-2.974,-19.124
-2.387,-19.231
-2.557,-19.586
-2.627,-18.949
-2.888,-18.734
-2.616,-18.410
-2.678,-18.640
-2.902,-19.282
-3.451,-18.820
-2.871,-18.828
-2.511,-18.825
-2.511,-19.219
-1.814,-19.184
-2.229,-19.042
-2.408,-18.757
-1.923,-18.353
-2.034,-18.147
-2.392,-18.517
-2.251,-18.616
-1.870,-18.613
-2.003,-18.227
-2.284,-17.896
-1.908,-18.183
-1.774,-18.137
-2.299,-17.989
-2.323,-17.719
-1.957,-17.405
-1.857,-17.046
-2.105,-16.848
-2.294,-17.032
-1.954,-17.444
-2.199,-17.898
-1.921,-17.965
-1.541,-17.439
-1.621,-16.801
-1.523,-16.719
-1.658,-16.299
-1.625,-15.698
-1.566,-16.126
-1.428,-16.381
-1.116,-16.745
-1.082,-16.556
-0.824,-15.997
-0.785,-14.965
-0.620,-15.531
-0.907,-16.153
-1.208,-16.336
-1.341,-16.455
-1.905,-15.684
-2.021,-15.017
-2.344,-14.870
-2.732,-15.226
-2.818,-15.369
-3.105,-15.444
-3.154,-15.703
-3.875,-16.268
-4.523,-16.478
-3.925,-16.243
-3.890,-15.764
-3.258,-15.484
-2.329,-15.188
-2.371,-15.383
-2.610,-15.400
-2.532,-15.258
-3.551,-15.498
-4.250,-15.574
-4.685,-16.080
-4.491,-16.200
-3.677,-15.831
-3.911,-16.147
-4.879,-16.275
-5.287,-16.156
-5.392,-15.883
-5.781,-15.276
-5.650,-15.369
-6.276,-16.074
-6.688,-16.547
-6.105,-16.573
-5.856,-16.162
-5.531,-16.846
-5.360,-17.539
-5.575,-18.169
-6.131,-18.511
-5.370,-18.605
-4.736,-18.023
-5.068,-17.603
-5.261,-18.251
-5.168,-18.706
-4.762,-18.742
-5.205,-19.091
-4.804,-19.518
-4.498,-19.075
-4.881,-19.361
-4.672,-19.482
-5.237,-19.082
-4.625,-19.769
-4.329,-20.122
-4.261,-19.950
-4.307,-20.149
-3.602,-19.982
-2.397,-19.934
-2.267,-20.261
-3.133,-20.427
-4.071,-21.140
-4.964,-21.188
-4.618,-21.199
-3.283,-20.859
-3.573,-20.382
-4.244,-21.170
-3.810,-20.596
-3.942,-20.604
-4.454,-20.677
-4.347,-20.535
-3.757,-19.491
-3.787,-19.409
-3.653,-19.705
-3.258,-19.275
-3.460,-19.200
-3.330,-19.173
-3.548,-18.901
-3.925,-18.942
-3.713,-19.624
-3.700,-20.098
-4.173,-20.530
-4.523,-20.370
-4.497,-19.828
-4.485,-19.880
-4.473,-19.883
-4.738,-19.366
-5.130,-19.589
-5.303,-19.940
-5.663,-20.167
-5.436,-20.106
-5.523,-20.522
-5.492,-21.183
-5.620,-21.202
-5.794,-21.499
-5.678,-21.412
-5.435,-21.984
-5.366,-22.302
-5.277,-22.189
-5.550,-21.678
-5.088,-21.720
-4.908,-22.017
-5.253,-22.033
-4.874,-21.905
-4.748,-21.700
-4.359,-21.309
-4.403,-21.023
-4.010,-20.911
-3.681,-20.580
-3.691,-20.894
-3.714,-21.454
-3.774,-21.192
-3.761,-21.076
-3.424,-21.902
-3.367,-21.612
-3.103,-21.149
-3.175,-21.333
-3.435,-21.238
-3.177,-21.237
-3.399,-21.537
-3.603,-21.218
-2.815,-20.690
-2.599,-21.386
-2.725,-21.138
-2.842,-20.711
-3.679,-21.333
-3.221,-21.373
-2.845,-21.235
-3.385,-20.824
-3.546,-20.951
-3.363,-20.924
-4.035,-20.233
-3.791,-20.004
-4.092,-20.430
-4.554,-21.427
-4.619,-21.011
-4.401,-20.225
-4.454,-20.057
-4.541,-19.770
-4.655,-19.798
-5.010,-19.854
-5.426,-19.769
-5.300,-19.064
-5.157,-19.851
-5.965,-20.306
-6.761,-19.817
-6.701,-19.588
-6.411,-19.156
-6.322,-19.331
-6.593,-19.555
-7.156,-19.635
-7.490,-19.599
-7.374,-19.391
-6.850,-19.603
-7.139,-19.734
-7.583,-19.860
-6.623,-19.150
-5.744,-18.962
-4.458,-19.111
-4.802,-19.283
-4.728,-18.773
-5.527,-18.116
-5.947,-17.965
-5.552,-18.438
-5.703,-18.582
-5.320,-18.497
-5.590,-18.467
-5.713,-18.078
-6.125,-17.929
-6.609,-17.499
-6.682,-17.021
-6.469,-17.231
-6.498,-17.834
-6.946,-18.305
-7.202,-18.677
-7.584,-18.525
-7.962,-18.642
-8.296,-18.506
-8.480,-18.361
-8.282,-18.456
-8.104,-18.769
-7.701,-18.694
-7.296,-18.243
-6.870,-18.407
-7.682,-18.747
-8.881,-18.593
-8.986,-18.302
-8.573,-18.243
-8.414,-18.333
-9.302,-17.728
-9.079,-17.458
-8.755,-17.544
-9.462,-17.140
-9.659,-17.008
-9.810,-16.983
-9.218,-17.002
-9.153,-16.782
-9.385,-16.210
-9.414,-16.379
-9.539,-16.477
-9.888,-16.166
-9.936,-16.763
-10.149,-17.019
-10.523,-16.423
-10.670,-16.162
-10.538,-15.707
-10.880,-15.091
-11.275,-14.893
-10.942,-15.041
-10.417,-14.951
-10.817,-14.962
-10.638,-15.234
-10.896,-14.845
-10.982,-15.250
-10.941,-15.439
-10.594,-15.652
-10.717,-16.037
-10.868,-16.182
-10.735,-16.572
-10.532,-16.071
-10.666,-15.270
-10.484,-15.409
-10.538,-16.009
-10.397,-15.035
-10.251,-14.769
-10.207,-14.506
-10.215,-14.438
-10.414,-14.281
-11.007,-14.778
-11.153,-14.443
-10.947,-14.500
-10.724,-14.713
-10.474,-14.575
-10.754,-15.346
-11.446,-15.701
-11.144,-14.707
-11.593,-15.178
-11.576,-14.831
-11.508,-13.933
-11.549,-13.976
-11.955,-13.777
-12.264,-13.134
-12.091,-13.187
-11.990,-13.249
-12.361,-13.554
-12.376,-13.488
-12.319,-13.007
-11.894,-13.454
-11.854,-13.415
-11.734,-13.500
-11.891,-13.427
-11.943,-12.314
-11.989,-11.648
-12.543,-11.856
-13.113,-11.612
-13.098,-11.460
-13.194,-12.062
-13.618,-13.130
-14.154,-12.742
-14.530,-11.805
-14.468,-11.429
-14.639,-10.584
-14.486,-10.303
-14.102,-9.926
-14.258,-10.383
-14.304,-10.808
-14.840,-10.453
-15.248,-9.910
-15.166,-8.953
-15.019,-8.537
-15.283,-8.059
-15.275,-8.040
-15.041,-8.500
-15.006,-8.227
-15.546,-8.252
-15.846,-8.222
-16.055,-8.046
-17.213,-7.689
-17.139,-7.387
-16.131,-7.319
-15.846,-6.755
-16.081,-7.093
-16.443,-7.040
-16.799,-6.382
-16.977,-6.417
-16.729,-6.224
-16.909,-6.167
-17.254,-5.275
-17.909,-4.841
-18.085,-5.145
-17.704,-5.861
-17.649,-6.400
-17.084,-6.163
-16.649,-6.584
-16.795,-6.073
-17.511,-6.061
-17.738,-6.281
-17.147,-6.152
-17.508,-6.339
-17.545,-6.937
-18.090,-6.758
-17.093,-6.125
-15.242,-5.969
-16.238,-6.042
-16.596,-6.204
-16.197,-6.560
-16.466,-6.843
-16.925,-6.323
-16.443,-6.060
-15.611,-6.818
-16.747,-5.927
-17.936,-5.131
-17.226,-5.438
-16.508,-5.582
-17.216,-5.908
-17.749,-6.361
-17.599,-6.079
-17.071,-5.310
-17.129,-4.665
-17.254,-4.628
-17.218,-4.200
-16.705,-4.357
-16.883,-4.879
-17.193,-3.941
-17.272,-4.199
-17.058,-4.822
-16.573,-3.969
-17.253,-3.632
-17.213,-3.777
-16.775,-4.333
-16.588,-4.338
-16.813,-4.355
-16.849,-4.383
-16.681,-4.071
-16.459,-3.510
-16.774,-3.650
-17.163,-4.052
-16.955,-4.094
-17.007,-3.957
-17.028,-4.645
-17.010,-4.518
-17.006,-4.780
-17.098,-5.078
-17.061,-5.162
-17.213,-4.721
-17.089,-4.357
-16.703,-4.247
-17.003,-4.604
-17.411,-4.741
-17.307,-4.733
-17.145,-5.790
-17.203,-6.133
-17.263,-6.550
-17.163,-5.962
-17.343,-5.763
-16.978,-5.255
-16.971,-4.735
-17.380,-5.006
-17.496,-5.097
-17.604,-4.680
-17.476,-4.517
-18.061,-4.468
-18.062,-4.571
-18.007,-4.526
-17.872,-4.386
-17.865,-5.111
-18.101,-5.226
-18.046,-4.755
-18.508,-4.789
-17.866,-5.189
-17.544,-5.494
-17.904,-5.512
-18.197,-5.425
-17.678,-5.250
-17.681,-5.138
-18.106,-5.049
-17.965,-5.402
-18.151,-5.586
-18.612,-5.952
-18.949,-6.310
-19.196,-6.494
-19.376,-6.651
-19.631,-6.221
-19.407,-5.931
-19.770,-5.485
-19.603,-5.257
-19.574,-5.139
-20.005,-4.990
-19.919,-5.390
-19.919,-5.710
-20.179,-5.922
-20.252,-5.698
-20.016,-5.504
-20.053,-5.068
-20.735,-4.703
-20.532,-5.214
-20.991,-5.363
-21.450,-5.316
-21.539,-5.569
-21.712,-5.859
-22.025,-5.636
-22.174,-5.863
-21.761,-5.834
-20.798,-5.619
-20.309,-5.593
-20.547,-5.018
-20.506,-4.588
-20.734,-4.335
-20.470,-3.806
-20.211,-3.741
-20.326,-3.951
-20.519,-4.421
-20.281,-3.897
-20.527,-4.187
-20.005,-4.662
-19.374,-4.707
-19.765,-4.658
-19.723,-4.673
-19.273,-4.304
-19.680,-4.515
-20.225,-4.589
-20.909,-4.180
-21.081,-3.680
-21.149,-3.558
-20.623,-3.946
-20.014,-4.485
-20.402,-4.301
-20.081,-4.224
-19.025,-3.850
-18.318,-4.216
-18.496,-4.531
-18.631,-4.678
-18.539,-4.584
-18.738,-4.582
-19.808,-4.571
-18.968,-4.019
-17.356,-4.431
-18.105,-4.289
-18.939,-4.013
-18.224,-4.197
-18.759,-4.237
-18.735,-3.483
-18.635,-3.172
-18.694,-3.263
-18.894,-3.469
-18.664,-3.675
-19.165,-3.501
-19.259,-2.907
-18.977,-2.456
-19.775,-2.752
-19.781,-2.784
-19.526,-3.172
-19.726,-3.866
-20.464,-4.686
-20.803,-4.081
-20.630,-3.531
-20.231,-3.864
-20.058,-4.342
-20.050,-4.301
-20.157,-4.084
-19.791,-3.545
-19.467,-3.871
-19.353,-4.037
-19.500,-4.195
-19.165,-3.888
-19.005,-4.293
-19.184,-4.935
-19.175,-4.754
-19.225,-4.562
-19.122,-6.073
-18.968,-5.785
-18.549,-5.586
-18.076,-6.105
-18.210,-4.944
-18.601,-4.347
-18.199,-4.339
-18.317,-4.128
-18.326,-4.277
-18.438,-5.360
-18.724,-4.970
-18.953,-4.753
-19.086,-4.781
-18.929,-4.723
-18.527,-4.337
-18.536,-3.387
-18.512,-3.148
-18.607,-3.564
-18.412,-3.275
-18.307,-3.295
-18.425,-3.347
-18.100,-2.923
-18.111,-3.397
-18.335,-3.074
-17.668,-3.526
-17.667,-3.505
-18.101,-2.687
-17.636,-2.752
-17.628,-2.935
-17.445,-2.763
-17.273,-3.156
-17.017,-4.201
-17.021,-4.775
-17.117,-5.136
-16.697,-4.613
-16.753,-4.066
-16.924,-3.372
-16.666,-2.847
-16.803,-2.329
-16.509,-2.663
-16.164,-2.913
-16.230,-3.649
-16.391,-3.172
-16.272,-2.936
-16.652,-2.458
-16.203,-2.139
-16.130,-1.707
-15.994,-1.611
-15.994,-1.917
-15.870,-1.716
-16.555,-2.159
-17.167,-2.184
-17.059,-2.132
-17.303,-1.579
-16.800,-1.088
-16.063,-1.228
-15.497,-1.010
-14.838,-1.157
-14.868,-1.332
-15.392,-1.247
-15.296,-0.955
-15.288,-0.981
-14.726,-0.767
-14.715,-0.276
-14.967,-0.634
-14.285,-1.120
-14.771,-0.890
-15.093,-1.166
-14.873,-1.488
-14.569,-1.370
-14.887,-1.752
-14.938,-1.503
-15.339,-1.107
-15.316,-0.818
-15.379,-0.513
-15.335,-0.592
-15.542,-0.912
-16.289,-0.997
-16.392,-0.681
-14.741,-1.161
-14.008,-1.398
-13.561,-1.185
-13.686,-0.697
-14.685,-0.491
-15.043,-0.623
-15.996,0.076
-16.485,0.256
-16.401,-0.016
-16.341,0.030
-17.107,1.003
-17.525,1.332
-17.134,1.222
-16.484,1.010
-16.583,1.316
-17.768,1.810
-17.787,2.757
-17.119,3.147
-16.617,3.471
-16.452,3.677
-16.029,3.450
-16.484,3.035
-17.188,2.932
-17.637,3.153
-17.818,2.846
-17.980,2.774
-18.396,3.338
-17.628,3.604
-16.681,3.253
-16.648,3.487
-17.219,2.891
-17.205,3.056
-16.778,3.995
-16.923,4.793
-17.040,4.330
-16.510,4.964
-16.084,4.215
-16.472,3.114
-16.993,3.022
-17.397,3.933
-17.384,4.344
-17.439,4.439
-17.287,4.884
-17.420,4.316
-17.173,3.923
-17.280,4.162
-17.300,3.360
-16.881,3.423
-17.094,3.089
-16.408,3.486
-15.737,3.023
-16.099,2.879
-16.180,3.522
-16.057,3.277
-15.738,4.190
-15.619,4.501
-15.699,4.351
-15.828,4.590
-15.615,5.280
-15.215,5.164
-15.193,5.636
-15.215,5.172
-15.498,4.766
-15.917,5.318
-15.420,5.213
-15.755,4.723
-15.972,4.900
-15.285,4.398
-15.226,4.472
-14.947,4.392
-14.930,4.713
-14.579,4.917
-14.612,4.732
-14.492,4.824
-14.241,4.882
-14.137,3.892
-14.210,2.756
-14.340,3.658
-14.673,4.275
-14.662,4.868
-14.582,5.775
-14.703,5.641
-14.720,5.882
-14.438,6.505
-14.509,5.961
-14.250,5.624
-14.242,5.806
-13.904,6.257
-14.300,6.329
-14.262,6.131
-13.793,6.320
-13.713,6.128
-14.336,5.734
-14.938,5.960
-14.513,6.159
-14.565,6.151
-16.092,6.258
-16.009,5.864
-15.162,5.976
-14.244,5.531
-13.877,5.548
-14.110,5.609
-13.999,5.674
-13.876,5.257
-13.843,5.033
-13.645,5.041
-13.565,5.940
-13.672,5.826
-13.572,5.347
-13.817,5.605
-13.670,5.544
-13.227,5.513
-13.622,5.432
-13.540,5.429
-12.754,5.522
-13.381,5.556
-13.417,5.090
-13.245,4.865
-14.167,4.682
-13.902,4.643
-13.957,4.631
-14.061,4.415
-14.011,4.522
-14.110,4.917
-13.258,4.559
-12.075,4.571
-11.397,4.842
-12.393,4.909
-12.597,4.485
-11.662,4.688
-12.745,4.912
-14.221,5.086
-12.677,5.704
-12.343,6.349
-13.182,6.105
-13.456,6.582
-13.803,6.131
-13.443,5.914
-13.588,6.122
-14.161,6.586
-14.358,7.343
-14.415,8.131
-14.623,8.183
-14.725,8.780
-14.916,8.858
-15.201,8.793
-15.625,8.809
-15.629,9.343
-15.687,9.840
-15.764,9.237
-16.041,9.236
-16.426,9.839
-16.686,9.890
-16.877,9.848
-16.085,10.005
-15.755,9.190
-15.584,9.392
-15.347,9.157
-14.995,9.307
