-0.637,-0.338
-0.512,-0.398
-0.477,-0.404
-0.597,-0.197
-0.340,-0.348
-0.373,-0.344
-0.254,-0.236
-0.599,-0.741
-0.266,-1.852
-0.247,-1.932
0.173,-1.630
0.322,-1.609
-0.460,-1.671
-1.102,-1.733
-1.213,-1.662
-0.550,-1.419
-0.418,-1.509
-0.677,-1.824
-0.560,-2.080
-0.733,-2.227
-0.994,-2.400
-0.491,-2.300
-0.173,-1.304
-0.359,-1.097
0.064,-1.391
-0.025,-2.347
-0.517,-2.513
-0.200,-2.023
0.191,-1.845
0.284,-1.991
-0.065,-1.328
-0.032,-0.735
0.432,-1.156
0.614,-1.354
0.903,-1.395
0.327,-1.092
0.885,-1.112
1.353,-1.106
1.242,-1.066
1.055,-1.323
1.109,-1.483
1.048,-1.580
0.914,-1.774
0.932,-1.665
0.886,-1.998
0.668,-2.167
0.811,-2.165
0.915,-2.076
0.830,-1.824
1.168,-1.806
1.394,-1.819
1.217,-2.014
0.710,-2.111
0.844,-2.379
1.088,-2.206
1.038,-1.814
0.839,-1.323
0.562,-1.550
0.559,-1.465
0.950,-1.333
1.109,-1.539
1.255,-1.696
0.915,-2.069
1.116,-2.207
1.060,-2.289
0.974,-2.049
0.957,-1.370
0.783,-1.309
0.877,-1.562
0.848,-1.667
0.717,-1.696
0.704,-1.659
0.865,-1.611
1.167,-1.588
0.852,-1.883
0.537,-1.998
0.566,-1.716
1.015,-1.681
0.813,-1.668
0.993,-1.773
1.623,-1.703
1.494,-1.649
1.555,-1.518
1.499,-1.390
1.715,-1.301
1.801,-0.556
1.941,-0.498
1.993,-0.809
1.775,-0.887
1.243,-1.086
1.195,-1.310
1.585,-1.248
1.801,-1.163
1.597,-0.903
1.564,-0.546
1.288,-0.844
0.947,-1.475
0.945,-1.758
1.076,-1.499
1.201,-1.734
1.016,-2.295
0.675,-2.281
0.490,-1.797
0.488,-1.643
1.064,-1.698
1.273,-1.889
0.769,-2.215
0.506,-1.769
0.489,-1.495
0.834,-1.460
0.313,-1.396
0.275,-1.426
0.337,-1.616
0.156,-1.876
0.142,-1.965
-0.252,-1.403
-0.431,-1.191
0.062,-1.366
0.897,-1.635
1.000,-1.739
1.031,-2.692
0.443,-2.598
0.171,-2.317
0.316,-1.667
0.544,-0.882
1.603,-1.043
2.028,-1.095
1.369,-1.504
0.295,-1.551
0.096,-1.056
0.719,-1.102
0.927,-1.651
0.576,-0.705
0.299,0.057
0.527,0.227
0.280,0.560
-0.133,0.508
-0.010,0.163
0.016,-0.254
-0.065,-0.699
-0.084,-1.242
-0.126,-1.257
-0.342,-1.272
-0.511,-1.566
-0.221,-1.657
-0.154,-1.707
-0.187,-1.529
0.144,-1.740
0.092,-1.664
-0.125,-1.654
-0.153,-1.638
0.256,-1.416
0.248,-1.263
0.549,-1.202
0.927,-0.795
0.815,0.214
0.929,0.105
1.037,0.079
0.808,0.054
0.883,-0.248
0.959,-0.255
1.458,-0.651
0.950,-1.010
0.659,-0.699
0.557,-0.521
0.982,-0.978
1.102,-0.798
0.808,-0.506
0.831,-0.483
1.260,-1.120
1.599,-1.030
1.306,-0.662
1.145,-0.449
0.891,-0.332
1.392,-0.088
1.429,0.233
1.634,-0.019
1.233,-0.499
1.253,-0.688
1.051,-0.392
1.310,-0.403
1.143,-0.384
1.135,-0.328
1.878,-0.439
2.034,-0.739
1.492,-0.867
1.441,-1.087
1.524,-0.934
1.192,-0.795
1.565,-0.685
1.582,-0.909
1.053,-1.161
1.178,-1.309
0.976,-1.247
0.663,-1.430
1.005,-1.623
0.696,-1.369
0.968,-1.637
1.240,-1.331
1.004,-1.113
0.520,-1.205
0.428,-1.299
0.588,-0.991
0.588,-0.616
0.510,-0.660
0.517,-1.188
0.649,-0.780
0.872,0.176
0.977,-0.215
1.214,-0.408
1.074,-0.551
1.116,-0.968
1.011,-1.024
1.255,-0.564
1.554,-0.254
1.041,-0.366
1.296,-0.274
1.240,-0.125
1.377,-0.564
1.439,-1.100
1.289,-1.388
1.497,-0.943
1.122,-0.651
1.169,-0.902
0.384,-1.482
0.076,-1.048
-0.292,-1.028
-0.116,-1.079
1.528,-1.191
1.733,-1.410
0.893,-1.790
0.470,-2.037
-0.443,-1.868
-0.073,-1.712
0.457,-1.307
0.610,-0.895
0.071,-0.953
-0.556,-0.831
-0.737,-0.811
-0.554,-0.914
-0.334,-0.573
-1.245,-1.504
-0.949,-1.976
-0.787,-1.679
-0.796,-1.065
-0.233,-0.528
-0.472,-0.166
-0.074,0.055
-0.476,-0.497
-0.475,-0.534
-1.250,-0.301
-0.347,-0.762
0.099,-1.277
0.406,-0.627
0.434,0.156
-0.132,0.301
-0.046,-0.023
-0.691,0.205
-0.737,-0.112
-0.146,-0.638
-0.192,-0.374
-0.230,-0.379
-0.132,-0.765
-0.496,-0.472
-0.489,-0.397
-0.789,-0.669
-0.818,-0.813
-0.630,-0.456
-0.893,-0.285
-0.683,-0.360
-0.921,-0.313
-1.059,-0.097
-1.054,0.060
-1.158,-0.106
-1.098,-0.454
-1.047,-0.189
-1.220,-0.105
-1.235,0.125
-1.024,0.442
-1.258,0.206
-1.196,0.372
-0.955,0.435
-1.171,0.312
-0.838,-0.015
-0.629,-0.229
-0.859,-0.415
-0.994,-0.238
-0.570,0.566
-0.754,0.962
-0.603,1.056
-0.886,0.963
-0.956,0.475
-0.890,0.304
-1.078,0.485
-0.795,0.385
-0.907,0.569
-1.158,0.916
-1.059,0.132
-0.780,-0.493
-0.987,-0.244
-1.001,0.061
-0.417,0.150
0.013,0.250
-0.385,0.256
-0.504,0.040
-0.626,-0.100
-0.416,-0.187
-0.108,0.132
-0.078,0.361
-0.109,0.109
-0.239,0.151
-0.325,-0.090
-0.045,-0.381
-0.025,-0.033
-0.170,0.036
-0.457,-0.423
-0.960,-0.948
-0.700,-0.974
-0.614,-1.090
-0.639,-1.339
-0.666,-0.820
-0.562,-0.261
-0.666,-1.146
-0.528,-1.247
-0.308,-0.725
-0.031,-0.909
-0.160,-1.012
-0.376,-1.034
-0.539,-0.421
-0.339,0.836
-0.317,0.787
-0.235,0.262
-0.507,0.098
-0.418,-0.436
0.019,-0.850
-0.340,-0.747
-0.633,-0.184
-0.490,0.018
-0.363,0.160
-0.887,0.122
-0.890,-0.187
-0.499,-0.761
-0.386,-0.869
-0.206,-0.223
-0.601,-0.047
-1.280,-0.462
-1.570,-0.393
-1.257,-0.641
-1.351,-0.956
-1.472,-0.852
-1.399,-0.880
-1.490,-0.817
-1.704,-0.901
-0.819,-1.434
0.267,-1.533
0.532,-1.323
-0.032,-1.748
-0.572,-1.663
-0.497,-1.407
-0.813,-1.790
-1.128,-1.226
-1.115,-1.091
-0.689,-1.191
-1.277,-1.442
-1.221,-1.618
-1.284,-1.391
-1.981,-1.362
-1.607,-1.021
-1.003,-0.682
-0.792,-1.284
-0.968,-1.598
-1.145,-0.780
-1.986,-0.710
-2.127,-0.066
-1.303,0.466
-1.406,0.188
-1.366,-0.237
-1.421,-0.002
-2.529,0.443
-2.161,0.696
-1.475,0.614
-1.962,0.393
-1.865,0.632
-1.553,0.308
-1.644,0.049
-2.005,0.323
-2.011,0.201
-1.776,-0.427
-1.364,-0.446
-1.454,-0.613
-1.603,-0.613
-1.452,-0.013
-1.112,-0.002
-1.278,-0.262
-1.582,-0.577
-1.524,-0.895
-1.428,-0.963
-0.980,-0.559
-1.269,-0.254
-0.852,-0.263
-1.074,-0.235
-1.419,-0.084
-1.817,0.040
-1.076,0.284
-1.175,0.835
-1.338,0.638
-1.212,0.747
-1.210,1.037
-1.170,1.344
-1.313,0.925
-1.386,0.797
-1.396,1.026
-1.772,0.965
-1.771,1.159
-1.789,1.135
-2.002,0.745
-2.117,0.558
-1.993,0.695
-1.997,0.429
-2.058,0.996
-1.752,1.427
-2.076,0.968
-1.912,0.813
-1.864,0.622
-1.566,0.746
-1.622,1.349
-1.459,1.914
-1.220,1.993
-1.316,2.122
-1.162,1.956
-1.184,1.515
-1.088,1.374
-1.099,0.836
-1.202,-0.252
-1.295,-0.202
-1.214,0.324
-1.243,0.189
-1.092,-0.212
-0.806,-0.403
-0.629,-0.888
-0.731,-1.006
-1.077,-0.744
-1.227,-0.879
-1.259,-0.566
-1.107,0.175
-1.349,0.184
-1.094,0.473
-1.047,0.427
-1.186,0.313
-1.264,0.090
-0.949,1.533
-0.530,2.068
-0.409,1.817
-0.890,1.885
-1.154,1.046
-1.210,0.594
-0.800,1.223
-0.345,1.216
-0.361,1.116
-1.001,0.718
-0.514,0.222
-0.484,0.053
-0.620,-0.226
-0.382,-0.602
-0.351,-0.710
-0.343,-0.596
-1.057,-0.234
-0.926,-0.185
-1.127,-0.491
-0.797,-0.182
-1.102,-0.312
-1.168,-0.641
-1.401,-0.353
-2.044,-0.530
-1.770,-0.667
-1.625,0.023
-1.907,0.015
-2.063,-0.562
-2.063,-0.659
-1.268,-1.245
-0.966,-1.411
-1.163,-1.164
-1.720,-1.396
-1.870,-1.494
-2.274,-1.715
-1.900,-1.790
-1.385,-1.116
-1.424,-0.530
-1.576,-0.444
-1.946,-0.634
-1.218,-0.244
-1.169,-0.326
-1.504,-0.836
-1.565,-1.216
-1.314,-1.445
-0.830,-0.910
-0.899,-0.028
-0.848,0.596
-1.260,0.731
-2.548,0.757
-2.174,0.673
-1.758,0.469
-1.844,0.208
-1.889,0.117
-2.404,0.054
-2.562,0.421
-2.332,0.165
-2.205,0.011
-1.947,0.333
-1.970,0.330
-2.155,0.345
-2.276,0.208
-1.869,0.093
-1.881,0.111
-1.620,0.257
-1.864,0.239
-1.987,0.184
-2.057,0.006
-1.558,0.338
-1.333,0.178
-2.008,0.004
-2.178,-0.063
-2.461,0.196
-1.979,0.392
-1.346,0.603
-1.383,0.302
-1.590,0.382
-1.164,0.713
-1.480,0.991
-1.315,1.111
-0.970,0.655
-1.104,0.732
-1.492,0.721
-1.604,0.340
-1.037,0.369
-0.959,0.302
-1.160,0.302
-1.466,0.606
-1.948,0.765
-1.908,1.457
-2.017,1.670
-2.164,1.337
-1.920,1.249
-2.058,1.143
-2.143,1.001
-2.016,1.347
-2.339,1.527
-2.249,1.416
-1.991,1.498
-1.973,1.414
-1.560,1.540
-1.817,1.586
-1.947,2.386
-1.764,2.203
-1.516,1.975
-1.607,1.543
-1.749,1.073
-1.940,0.623
-1.803,0.313
-2.100,0.345
-1.986,0.575
-2.153,0.860
-1.635,0.522
-1.889,0.683
-1.625,0.690
-1.715,0.767
-1.305,0.585
-1.169,0.225
-1.484,-0.175
-2.195,0.051
-2.500,-0.237
-1.883,0.699
-1.681,1.849
-1.057,1.159
-0.974,1.515
-1.400,1.467
-1.447,1.153
-1.598,1.079
-1.474,1.437
-1.371,1.867
-1.020,2.071
-1.063,1.956
-0.842,1.635
-0.929,1.376
-1.330,1.071
-1.412,1.186
-0.875,1.415
-1.337,1.530
-1.606,1.178
-1.822,1.116
-1.767,0.925
-1.249,0.343
-1.180,0.325
-1.319,0.280
-1.154,0.418
-1.179,0.241
-1.298,-0.250
-1.100,-0.286
-1.409,-0.317
-1.315,0.022
-1.210,0.224
-1.841,-0.067
-2.290,-0.749
-2.335,-1.042
-2.382,-1.098
-0.732,-0.871
-1.024,-1.076
-1.677,-1.314
-2.608,-1.326
-2.038,-1.447
-1.885,-1.296
-2.037,-1.390
-2.094,-0.750
-1.777,-0.770
-1.841,-1.193
-2.653,-1.181
-2.352,-0.750
-2.463,-0.435
-1.934,-0.311
-1.858,0.085
-2.573,-0.133
-2.481,-0.503
-1.692,0.229
-1.725,1.082
-2.096,0.665
-1.717,0.570
-2.208,0.248
-2.186,0.049
-1.846,0.292
-1.872,0.433
-1.650,0.447
-1.712,0.376
-2.040,0.398
-2.046,0.147
-1.645,0.242
-1.363,0.221
-2.103,0.216
-2.270,0.207
-1.842,0.113
-1.562,-0.160
-1.240,0.144
-1.360,0.609
-1.525,0.316
-1.569,0.157
-1.566,0.433
-1.353,0.170
-1.555,0.338
-1.299,0.542
-1.564,0.154
-1.365,0.143
-1.272,0.886
-1.480,0.913
-1.500,0.823
-1.799,0.998
-1.804,0.826
-1.846,0.789
-1.740,1.102
-2.321,1.144
-2.292,1.576
-1.163,1.960
-0.761,1.605
-1.298,1.732
-1.622,1.942
-1.558,1.681
-1.681,1.286
-1.652,1.137
-1.405,1.153
-1.399,1.628
-1.137,1.571
-1.282,1.097
-1.053,1.277
-0.698,1.313
-0.919,1.548
-0.900,1.503
-0.916,2.262
-1.035,2.410
-1.127,1.985
-1.075,1.724
-1.649,1.596
-1.483,1.231
-1.609,1.108
-1.530,0.705
-1.557,0.540
-1.371,0.379
-0.988,1.076
-0.934,1.875
-1.017,1.706
-0.964,1.235
-0.844,1.281
-0.973,1.322
-0.956,1.301
-0.995,1.199
-1.221,1.244
-0.996,2.726
-0.964,2.495
-0.855,2.295
-0.926,2.011
-1.165,1.883
-1.046,1.867
-0.707,2.636
-0.393,2.902
-0.047,3.030
-0.046,2.637
-0.033,1.523
-0.826,0.967
-0.798,1.556
-0.404,1.828
0.289,1.914
0.839,2.096
0.006,2.073
-0.593,1.815
-0.794,1.222
-0.491,0.705
-0.184,0.365
-0.144,0.594
-0.392,1.402
-0.259,1.980
-0.100,1.442
0.257,1.243
0.424,1.197
-0.148,1.167
-0.169,1.381
-0.514,1.189
0.013,1.102
-0.499,1.126
-0.846,1.079
-0.880,0.842
-0.595,0.658
-0.974,-0.110
-0.912,-1.038
0.253,-1.842
1.232,-1.584
0.977,-0.925
0.774,-1.049
0.935,-1.292
0.830,-1.501
0.527,-0.979
0.292,-0.469
0.289,-0.188
0.383,0.505
0.552,-0.028
-0.480,-0.425
-0.083,-0.332
0.098,-0.547
0.214,-0.462
0.181,-0.223
-0.160,-0.163
-0.342,0.311
-0.816,0.832
-0.663,0.637
-0.744,0.204
-0.483,0.292
-0.751,0.068
-0.897,-0.028
-0.734,0.004
-0.617,0.112
-0.668,-0.189
-0.744,-0.235
-0.274,0.321
-0.387,0.612
-0.127,0.533
0.503,0.508
0.661,0.670
0.492,0.534
0.542,0.439
0.595,0.409
0.780,0.475
0.770,0.616
0.504,0.673
0.938,0.588
0.782,0.515
0.590,0.815
0.833,0.736
0.846,0.697
0.796,0.550
0.932,0.328
0.831,0.649
0.328,0.749
0.373,0.900
0.483,0.960
0.182,0.934
0.714,0.916
0.143,1.022
0.333,1.591
0.768,1.574
0.313,1.268
0.470,1.551
0.126,1.604
0.530,1.717
1.125,1.996
1.152,2.115
0.989,2.281
0.770,1.984
0.987,2.601
1.562,2.581
1.291,2.136
1.731,2.365
1.619,2.252
1.125,2.198
0.961,2.059
1.001,1.569
1.123,1.068
1.295,0.720
1.303,0.500
1.366,0.646
1.475,0.283
1.645,-0.073
1.825,0.110
1.987,0.340
1.893,0.786
1.628,0.939
1.403,0.775
1.426,0.345
1.626,1.416
1.552,1.638
1.751,1.344
1.983,2.343
1.821,3.303
1.903,2.903
1.623,2.087
1.409,2.496
1.427,3.036
1.123,2.823
1.446,2.667
1.609,3.297
1.486,2.744
1.463,2.488
1.610,2.524
2.170,2.201
1.957,2.030
1.411,2.236
0.918,1.970
1.187,1.804
1.665,1.743
1.502,1.208
1.207,1.137
1.233,1.136
1.314,0.466
0.694,0.674
0.655,1.033
1.083,1.193
1.478,1.511
1.491,1.851
1.242,1.781
1.540,1.532
0.998,0.928
1.170,0.775
1.015,0.994
0.566,0.808
0.838,0.065
0.682,0.233
0.372,0.514
0.303,0.066
0.099,-0.597
0.709,-0.698
2.444,-0.960
2.526,-1.460
1.600,-0.897
1.044,-0.545
0.771,0.114
1.434,0.766
0.981,0.496
1.458,-0.079
1.953,-0.037
2.054,0.362
1.692,-0.262
1.409,-0.522
1.545,-0.021
1.357,0.071
1.437,-0.527
1.270,-0.838
1.500,-1.039
1.479,-0.876
1.039,-0.428
0.698,-0.055
0.449,0.213
0.131,-0.334
0.320,-0.524
0.272,-0.419
0.295,0.141
0.283,0.222
0.448,-0.288
0.722,-0.492
0.513,-0.482
0.067,0.112
0.154,0.502
0.273,0.643
0.715,-0.058
0.713,-0.582
0.523,-0.283
0.532,0.399
0.838,0.187
0.646,0.461
0.681,0.693
1.100,0.770
1.222,0.764
1.479,0.483
1.406,0.187
1.239,0.199
0.612,0.325
0.809,0.549
0.867,0.697
1.098,0.502
1.133,0.779
1.410,1.050
1.214,0.773
1.011,0.648
1.189,0.770
0.875,1.004
1.167,1.192
1.402,1.061
1.523,1.295
1.501,1.625
1.621,1.270
1.773,1.224
1.827,2.084
1.707,2.284
1.598,1.958
1.310,1.843
1.245,1.799
1.018,1.868
1.186,1.910
1.301,1.490
0.991,1.430
1.376,1.357
1.310,1.057
1.361,1.273
1.506,1.263
2.012,1.032
3.543,0.708
3.480,0.750
2.710,0.604
2.266,0.843
2.502,0.865
2.572,2.592
2.141,2.435
2.686,1.082
2.660,1.391
2.844,1.317
2.700,1.153
2.642,1.105
3.014,1.386
2.599,1.136
2.628,1.783
2.867,2.430
2.731,2.259
2.845,2.029
2.801,2.099
2.686,2.106
3.115,2.383
2.930,2.261
2.666,2.381
2.598,2.361
2.628,2.075
2.591,1.898
2.048,1.632
2.058,1.862
2.093,1.770
2.047,1.981
2.319,1.754
2.227,1.280
2.271,1.040
2.170,1.427
1.948,1.818
2.371,1.873
2.651,1.410
2.264,1.194
1.860,0.890
2.097,1.131
2.353,1.390
2.243,1.398
1.884,0.130
1.852,-1.080
1.356,-0.655
0.934,-0.415
2.007,-0.425
1.891,-0.110
2.173,0.487
2.193,0.992
2.359,0.249
2.896,-0.170
2.638,0.361
3.087,0.336
3.269,0.251
3.219,-0.045
3.354,-0.227
3.292,-0.219
3.010,0.043
2.569,0.221
2.292,0.097
2.429,0.188
2.695,0.063
2.925,0.040
2.732,0.060
2.922,-0.092
2.799,-0.471
2.732,-0.411
2.483,-0.401
2.220,0.021
2.221,0.709
2.348,0.559
2.279,0.074
2.426,-0.395
2.237,-0.683
2.239,-0.782
2.150,-0.680
2.174,-0.528
2.195,-0.425
2.077,-0.447
1.903,-0.556
2.160,-0.546
2.342,-0.364
2.165,-0.213
2.152,-0.377
2.268,0.136
2.313,0.227
2.105,0.201
1.922,0.454
1.610,0.522
1.513,0.461
1.499,0.035
1.758,0.009
1.874,0.063
1.427,0.162
1.199,0.405
1.122,0.763
1.085,0.524
1.135,0.090
1.277,0.488
1.204,0.705
1.303,0.767
1.185,0.926
1.228,1.537
2.085,1.197
2.082,0.690
2.583,1.322
2.390,1.493
2.568,1.302
2.238,1.492
2.235,1.558
2.044,1.302
2.272,1.399
2.103,1.172
1.903,1.066
1.835,0.672
1.753,0.196
2.035,-0.622
2.079,-0.147
1.971,0.451
2.720,0.576
2.584,0.145
2.093,0.316
2.505,0.703
2.550,0.399
2.490,0.750
2.279,1.688
2.108,1.036
2.053,0.442
2.343,1.171
3.197,1.342
2.705,0.853
2.950,0.981
3.265,1.175
3.684,1.342
3.912,1.596
3.708,1.493
3.060,1.302
3.225,1.386
3.129,1.532
3.039,1.993
3.301,1.474
3.098,1.067
2.429,0.840
2.231,0.750
2.597,0.398
2.802,0.645
2.557,0.515
2.426,0.336
2.780,0.635
2.636,0.977
2.335,1.321
2.087,1.370
2.127,1.682
2.362,1.637
2.198,1.801
2.181,1.359
1.909,1.705
1.734,1.894
1.438,1.432
1.513,1.821
1.418,1.690
1.765,1.243
1.919,0.988
2.518,0.662
2.004,0.337
1.569,-0.041
1.661,-0.176
2.187,-0.351
2.289,0.409
2.044,0.656
1.716,0.710
1.346,0.971
0.483,1.204
0.483,0.589
2.482,-0.082
3.007,-0.555
3.413,-1.138
2.405,-0.696
1.894,-0.252
2.113,-0.179
2.553,0.533
2.625,0.515
2.739,0.417
2.653,0.850
2.205,0.719
2.535,0.191
2.616,-0.234
2.043,-0.202
2.226,0.160
2.236,0.523
2.284,0.057
2.362,-0.742
2.355,-0.763
2.434,-0.548
2.134,-0.142
2.124,0.144
2.324,-0.069
2.285,-0.017
1.835,0.077
1.422,0.185
1.990,0.156
1.933,0.037
2.225,0.410
2.251,-0.211
2.367,-0.740
2.288,-0.334
2.020,-0.019
2.458,0.221
2.832,0.084
2.646,-0.340
2.266,-0.724
1.774,-0.560
2.055,-0.828
2.243,-0.652
2.113,-0.265
1.986,-0.431
2.263,-0.305
1.876,-0.231
2.031,-0.266
2.020,-0.247
1.359,0.061
1.634,0.229
1.625,0.257
1.707,0.343
2.023,0.508
1.983,0.350
1.950,0.607
2.040,0.725
2.002,0.681
1.989,0.596
2.170,0.422
1.971,0.585
1.667,0.747
1.535,0.876
1.768,0.701
1.819,0.685
1.957,0.602
2.048,-0.126
2.521,-0.218
2.799,0.342
2.652,0.089
2.806,-0.220
2.668,0.007
3.024,0.189
2.827,-0.315
2.807,1.078
3.161,1.584
2.946,0.061
2.860,-0.156
3.204,0.436
3.434,0.609
3.471,0.511
3.219,0.912
3.337,0.599
3.418,0.846
3.638,0.880
3.545,0.705
3.449,0.601
3.307,0.760
3.333,0.614
4.100,0.601
4.279,1.165
3.910,0.805
3.185,0.621
3.440,0.728
3.147,0.928
3.163,1.322
3.824,0.524
4.275,-0.170
3.980,-0.236
3.643,0.030
3.506,0.650
3.451,1.434
3.659,1.780
3.737,1.157
3.213,0.442
2.971,0.691
3.157,0.900
2.914,0.673
2.603,0.256
2.161,-0.048
2.676,0.039
2.939,0.976
2.756,0.659
2.901,0.582
2.947,1.043
2.851,0.096
3.034,-0.423
3.362,0.014
3.452,0.284
3.302,0.601
2.520,0.929
2.713,1.477
3.021,1.174
3.326,0.424
2.712,0.072
2.728,0.609
2.548,0.518
2.797,0.761
3.627,0.741
5.055,0.010
4.829,-0.146
3.946,-0.080
3.496,0.205
3.861,-0.072
4.653,-0.192
4.707,-0.453
4.039,-0.388
3.156,-0.100
3.631,0.082
3.963,-0.158
3.076,-0.397
2.840,-0.043
3.496,-0.397
3.931,-0.351
3.818,0.201
4.032,0.222
4.114,-0.004
4.264,-0.007
3.727,0.107
3.548,0.471
3.764,0.158
3.568,-0.047
3.696,0.141
3.636,0.219
3.840,0.177
3.796,-0.027
3.845,0.395
4.165,0.163
3.908,-0.063
4.190,-0.193
4.032,-0.017
4.035,-0.022
3.976,-0.022
3.792,0.317
3.870,-0.061
3.797,-0.544
3.702,-0.491
4.079,-0.237
3.782,-0.336
3.937,-0.549
4.500,-0.546
4.266,-0.621
4.141,-0.352
3.999,-0.275
4.064,-0.573
4.506,0.123
4.474,0.399
4.444,0.223
4.404,0.133
4.466,0.407
4.428,0.511
4.526,0.528
4.182,0.461
3.903,0.205
4.240,0.187
4.449,-0.131
4.295,-0.529
4.058,-0.724
3.919,-0.608
4.007,-0.505
4.282,-1.012
4.448,-1.316
4.991,-1.119
4.562,-0.931
4.378,-0.668
3.834,0.840
4.010,0.512
4.709,0.044
4.536,-0.046
4.837,-0.023
5.020,0.768
4.719,0.908
4.850,0.541
5.045,0.572
4.962,0.605
5.095,0.441
5.228,0.286
5.407,0.194
5.494,-0.157
5.959,0.025
6.368,-0.143
6.314,-0.410
5.719,0.020
5.680,0.195
5.875,0.100
5.601,0.515
5.716,0.464
5.664,0.199
5.500,-0.279
5.555,-0.803
5.155,-0.806
4.986,-0.216
5.264,0.427
5.508,0.646
5.205,0.118
4.852,0.214
5.295,0.607
5.531,0.802
5.303,0.211
5.139,0.213
5.232,0.310
5.347,0.163
5.239,0.065
5.150,-0.577
5.231,-1.206
4.906,-0.880
4.501,-0.563
5.035,-0.291
4.958,-0.414
3.732,-0.280
2.859,-0.153
3.545,-0.027
4.614,0.109
5.263,0.247
4.510,0.278
4.433,0.505
3.977,1.245
3.549,1.366
3.642,1.149
3.949,1.067
4.080,0.949
3.439,0.658
3.799,0.447
5.122,-0.189
5.906,-0.403
5.044,-0.196
4.691,-0.163
3.901,-0.273
4.132,-0.264
4.893,-0.774
5.139,-0.688
4.635,-0.317
4.860,-0.188
4.808,-0.330
4.364,-0.114
4.512,-0.308
4.784,-0.530
4.426,-0.258
3.963,-0.387
4.005,-0.865
4.017,-0.575
3.921,-0.009
3.603,0.496
3.104,0.469
2.587,-0.168
2.682,-0.254
3.134,0.067
3.330,0.402
3.172,0.702
2.935,1.056
3.325,0.951
3.537,0.123
3.629,-0.105
3.273,-0.039
2.908,-0.388
2.971,-0.609
3.315,-0.271
3.355,-0.334
3.544,-0.800
3.469,-0.665
3.566,-0.521
3.318,-0.464
3.144,-0.131
3.118,-0.345
3.231,-0.608
3.289,-0.141
3.336,0.302
3.277,0.391
3.106,0.172
3.194,0.001
3.326,-0.038
3.885,0.392
3.659,0.831
3.180,0.860
3.081,0.270
3.308,-0.176
3.453,-0.542
3.448,-0.669
3.357,-1.253
3.940,-1.567
3.842,-1.029
4.037,-1.321
4.202,-1.838
3.902,-2.112
3.898,-1.472
3.587,-0.091
3.509,-0.722
4.037,-0.808
3.573,-1.143
3.804,-1.434
3.818,-1.146
3.563,-0.299
3.489,0.176
3.630,0.337
3.582,0.315
3.877,0.121
3.676,0.129
3.170,0.097
3.247,0.188
4.524,0.198
5.228,0.341
5.005,0.655
5.063,0.390
4.594,-0.405
4.866,-0.343
4.885,0.130
4.879,-0.189
5.170,-0.591
4.613,-0.432
4.294,-0.336
4.393,-0.413
4.406,-0.453
4.409,-0.662
4.731,-0.853
4.457,-0.984
3.803,-0.173
3.843,-0.030
4.467,-0.279
4.609,-0.490
4.307,-0.420
4.747,-0.222
4.601,-0.144
4.569,-0.112
4.434,0.033
4.045,-0.863
4.531,-1.527
4.410,-1.309
4.455,-0.887
4.317,-0.945
4.266,-0.640
3.431,-0.911
2.779,-0.829
4.096,-0.411
3.950,-1.161
4.152,-1.258
5.123,-0.875
5.490,-0.465
5.266,-0.458
4.595,-0.682
4.262,-0.615
4.012,-0.143
4.001,-0.018
3.773,-0.645
3.533,-0.251
3.582,0.065
3.428,-0.172
3.258,-0.082
3.342,-0.015
4.477,-0.683
4.558,-0.234
3.823,0.632
3.790,0.397
4.292,0.008
4.532,-0.124
4.308,-0.593
4.572,-1.325
3.960,-1.013
3.863,-0.422
4.230,0.008
4.047,0.079
3.786,-0.111
4.045,-0.460
3.892,-0.961
3.660,-0.997
3.846,-1.020
4.271,-1.045
4.072,-0.655
3.820,-0.151
3.931,-0.478
3.499,-0.543
3.132,-0.596
3.511,-0.812
3.171,-0.751
2.958,-0.523
2.689,-0.564
2.823,-0.415
2.936,-0.231
3.266,-0.325
2.910,-1.177
1.991,-0.959
2.562,-0.136
3.282,-0.011
3.478,0.232
3.129,0.405
3.391,-0.240
3.280,-0.537
3.449,-0.230
3.691,-0.380
3.411,-0.387
3.690,-0.208
3.945,-0.373
3.990,-0.193
4.001,0.018
3.794,0.001
3.898,0.237
4.040,0.400
4.100,0.282
3.861,0.033
3.857,0.290
3.863,0.204
3.871,-0.064
4.299,-0.071
4.362,-0.687
4.339,-1.668
4.017,-1.564
4.487,-0.198
4.940,-0.770
4.522,-0.771
4.467,-1.127
4.735,-1.808
4.871,-2.019
5.218,-1.513
4.851,-1.194
4.699,-1.171
4.988,-0.508
4.783,-0.469
4.557,-0.754
4.855,-1.015
4.485,-0.767
5.005,-0.877
5.787,-0.592
5.398,-0.335
5.172,-0.420
5.457,0.024
5.662,-0.055
6.062,-0.670
6.018,-0.733
5.766,-0.715
6.104,-0.866
6.255,-0.662
5.950,-0.756
5.542,-0.552
5.676,-0.799
5.580,-0.928
5.699,-0.598
5.846,-0.184
5.562,-0.221
5.462,-0.455
5.540,-0.370
5.299,-0.757
5.784,-0.883
5.897,-0.770
5.542,-0.766
5.255,-0.891
5.381,-1.464
5.521,-1.998
5.719,-2.733
5.648,-2.629
5.658,-1.860
5.560,-1.514
5.821,-1.516
4.797,-0.753
4.584,-0.868
5.847,-1.091
