-112.621,2.163
-113.200,2.124
-112.791,2.208
-114.273,1.858
-114.271,1.999
-115.538,2.157
-116.016,2.069
-114.894,2.179
-113.438,2.474
-111.288,2.458
-110.292,2.190
-109.896,1.960
-110.796,2.022
-110.676,2.118
-110.328,2.099
-108.390,2.030
-106.221,2.045
-103.815,1.991
-101.488,1.657
-100.345,1.704
-98.534,1.807
-98.678,1.729
-98.642,1.535
-98.369,1.654
-99.633,1.827
-100.175,1.903
-101.639,1.894
-102.333,2.029
-102.450,2.331
-102.155,2.483
-102.977,2.484
-103.183,2.455
-103.965,2.314
-104.810,2.384
-105.644,2.222
-105.810,2.037
-106.741,2.063
-106.335,2.110
-105.896,2.095
-105.838,2.027
-105.773,2.078
-106.995,1.839
-106.664,1.765
-105.778,1.871
-104.799,1.914
-103.805,1.928
-102.415,2.189
-102.587,2.272
-99.022,2.366
-95.474,2.332
-91.713,2.568
-89.719,3.065
-89.505,3.282
-89.394,3.307
-88.500,3.249
-87.979,3.080
-87.654,2.889
-87.711,2.965
-88.411,3.030
-88.246,3.077
-87.342,2.825
-86.575,2.832
-87.446,2.926
-86.911,2.975
-88.047,2.790
-87.345,2.937
-87.431,2.984
-87.523,2.930
-88.318,2.872
-89.700,3.070
-90.500,3.197
-91.312,3.104
-91.431,2.861
-91.516,2.645
-91.485,2.907
-90.151,3.087
-89.148,3.067
-88.703,3.163
-89.057,3.255
-88.280,3.649
-88.417,3.737
-87.693,3.722
-87.844,3.778
-88.127,3.838
-88.526,3.878
-87.598,3.819
-87.547,4.216
-87.396,4.089
-86.968,3.722
-86.348,3.454
-86.462,3.507
-86.364,3.536
-85.760,3.134
-85.413,3.079
-84.200,2.884
-84.008,2.587
-83.554,2.527
-82.324,2.585
-81.703,2.640
-81.396,2.650
-80.018,2.717
-78.938,2.539
-79.452,2.585
-78.250,2.526
-77.733,2.164
-77.026,2.170
-78.182,2.390
-78.485,2.335
-78.281,2.023
-77.713,2.149
-78.177,2.449
-76.396,2.498
-76.015,2.385
-71.718,2.299
-70.302,2.393
-70.641,2.391
-71.628,2.294
-75.370,2.499
-77.508,2.528
-78.504,2.325
-78.583,2.199
-77.951,1.944
-78.849,1.886
-79.976,2.497
-80.703,2.493
-80.417,2.501
-79.747,2.521
-79.872,2.542
-79.679,2.326
-79.705,2.045
-78.981,2.101
-78.159,2.159
-77.977,2.016
-77.448,1.918
-77.728,2.096
-77.078,2.135
-76.123,2.215
-77.011,2.191
-78.335,2.004
-79.495,1.954
-78.772,1.848
-80.031,1.875
-82.263,1.789
-83.611,1.673
-85.352,1.590
-85.470,1.523
-85.924,1.274
-86.261,1.272
-87.050,1.566
-87.877,1.410
-87.568,1.344
-87.401,1.494
-88.133,1.682
-89.285,1.852
-89.842,1.920
-89.484,1.914
-88.909,1.798
-88.648,1.595
-87.126,1.578
-85.930,1.532
-86.760,1.544
-86.620,1.601
-87.851,1.760
-89.522,2.061
-88.422,2.190
-89.588,2.278
-89.608,2.300
-91.591,2.432
-91.112,2.237
-91.792,2.009
-92.311,1.828
-92.632,1.614
-92.639,1.406
-93.132,1.401
-93.830,1.588
-93.593,1.770
-95.390,1.859
-95.985,1.930
-93.957,2.194
-92.505,2.390
-91.848,2.451
-91.020,2.326
-91.077,2.416
-91.292,2.854
-90.613,2.966
-91.108,3.096
-91.458,3.123
-91.691,2.972
-93.248,2.983
-93.844,3.132
-94.686,3.215
-95.145,3.141
-96.358,3.009
-96.251,2.806
-95.933,2.597
-93.984,2.690
-93.032,2.862
-92.528,2.631
-92.831,2.633
-92.108,2.651
-90.901,2.457
-89.702,2.348
-88.605,2.691
-87.816,2.830
-87.086,2.713
-86.154,2.622
-86.256,2.586
-86.579,2.731
-86.158,2.803
-86.181,2.865
-85.029,2.859
-84.290,2.309
-84.155,2.286
-82.747,2.825
-80.746,3.100
-79.602,3.169
-78.442,3.032
-78.443,3.094
-78.479,3.170
-77.837,2.988
-77.890,2.953
-76.653,3.230
-75.490,3.179
-73.738,2.935
-72.562,2.686
-72.827,2.759
-72.534,2.552
-72.509,2.237
-72.424,1.914
-72.532,1.926
-71.063,1.604
-71.514,1.602
-70.040,1.832
-69.057,1.984
-69.061,2.178
-68.484,2.221
-68.181,2.298
-66.934,2.162
-67.335,2.216
-66.134,1.918
-66.638,1.428
-65.517,1.351
-65.403,1.369
-64.490,1.444
-63.367,1.609
-62.441,1.814
-60.979,1.633
-61.017,1.224
-60.678,1.057
-60.003,0.972
-58.999,1.350
-58.398,1.407
-59.388,1.696
-59.338,2.509
-58.553,2.363
-57.540,2.169
-55.888,2.229
-55.496,2.138
-54.056,1.632
-53.599,1.282
-54.006,1.265
-55.469,1.299
-56.845,1.276
-57.745,1.160
-57.698,1.333
-57.618,1.308
-56.653,1.089
-55.827,0.913
-54.319,0.848
-52.771,1.136
-51.920,1.436
-51.483,1.160
-50.848,0.848
-50.519,1.005
-50.173,1.110
-49.138,1.351
-48.653,1.400
-47.394,1.210
-46.658,1.029
-45.384,0.865
-44.100,0.586
-43.063,0.363
-41.968,0.488
-41.983,0.594
-42.386,0.623
-41.881,0.738
-41.798,0.903
-41.693,0.974
-41.384,1.049
-41.353,1.164
-40.963,1.299
-41.315,1.373
-41.463,1.250
-40.919,1.300
-40.636,1.404
-39.539,1.387
-38.960,1.413
-37.588,1.460
-37.851,1.375
-37.395,1.276
-37.222,1.165
-38.107,0.972
-37.703,0.852
-38.406,0.759
-37.673,0.958
-37.339,1.179
-36.067,1.328
-30.158,1.350
-28.203,1.318
-26.690,1.372
-26.767,1.584
-26.787,2.088
-26.294,2.511
-24.487,2.582
-24.126,2.904
-24.572,3.216
-24.172,3.278
-23.811,2.790
-23.376,2.523
-21.674,2.577
-20.860,2.412
-20.084,2.531
-18.870,2.587
-18.038,2.479
-18.605,2.196
-18.249,2.021
-18.383,2.268
-16.928,2.274
-16.637,1.981
-15.507,1.689
-16.023,1.664
-16.565,1.742
-16.211,1.866
-16.681,1.962
-15.021,1.841
-16.532,1.728
-17.263,1.722
-17.419,1.330
-17.652,1.346
-17.493,1.550
-18.833,1.797
-19.260,2.272
-19.884,2.315
-18.745,2.482
-18.359,2.457
-17.321,2.362
-18.219,2.435
-18.238,2.411
-16.854,2.455
-17.614,2.591
-17.939,2.449
-18.382,2.297
-17.608,1.976
-16.456,1.685
-15.856,1.730
-16.488,1.846
-14.573,1.672
-15.239,1.574
-14.380,1.410
-13.343,1.554
-13.013,1.443
-12.308,1.185
-11.471,0.939
-10.385,1.076
-10.405,1.206
-10.386,1.181
-10.137,1.099
-9.941,1.007
-10.189,1.041
-9.603,0.987
-9.539,0.877
-9.994,0.579
-9.686,0.368
-9.816,0.368
-9.342,0.710
-8.537,0.834
-6.746,1.014
-8.991,1.022
-8.064,1.011
-8.248,1.046
-7.953,0.769
-7.100,0.825
-7.625,1.096
-8.446,1.672
-8.014,1.917
-8.127,1.547
-8.114,1.325
-7.991,0.846
-7.897,0.549
-8.464,0.643
-8.084,0.966
-8.519,0.910
-7.179,0.847
-7.543,0.723
-8.160,0.502
-6.078,0.656
-5.738,1.038
-4.066,0.956
-3.069,0.822
-2.619,1.020
-1.929,1.031
-1.407,0.904
-0.961,0.927
-0.512,0.887
-0.174,0.595
0.719,0.467
2.436,0.408
2.705,0.303
3.944,0.134
4.547,-0.047
5.647,-0.110
7.612,0.146
8.405,0.530
8.979,0.614
9.184,0.554
10.166,0.566
12.044,0.683
13.726,0.872
14.574,0.830
14.856,0.768
15.494,0.841
15.285,0.931
16.097,0.923
16.690,0.956
17.209,1.025
18.660,1.220
19.004,1.147
20.626,1.250
22.152,1.094
22.218,0.875
21.946,0.721
21.726,0.804
21.466,0.831
21.462,0.622
22.164,0.799
22.782,0.931
24.524,1.012
26.460,1.022
28.484,1.427
28.848,1.882
29.276,1.929
29.206,2.126
29.159,2.413
27.960,2.802
27.475,2.852
26.742,2.731
26.559,2.826
25.477,2.614
23.989,2.496
22.118,2.358
21.408,2.253
19.930,2.339
20.368,2.088
17.805,1.847
16.029,1.674
13.819,1.786
11.987,1.875
10.285,1.980
8.251,1.711
6.738,1.679
6.297,1.775
6.805,1.624
6.864,1.209
7.285,1.144
6.415,1.264
7.338,0.975
7.678,1.151
7.305,1.308
6.284,1.386
6.738,1.348
7.503,1.756
9.097,2.087
10.240,2.062
10.374,1.820
10.235,1.952
9.486,2.057
10.215,1.944
10.742,1.793
11.853,1.672
12.858,1.702
13.099,1.688
14.084,1.755
15.613,1.733
14.805,2.230
15.388,2.244
16.130,2.009
15.475,1.591
16.291,1.489
14.513,1.351
14.099,1.205
12.057,1.125
10.593,1.154
10.473,0.894
10.710,0.800
11.532,0.851
12.987,0.852
14.106,0.911
15.285,0.970
16.319,0.924
16.808,0.746
18.993,0.509
19.501,0.526
21.458,0.529
21.598,0.615
22.314,0.544
24.064,0.321
24.968,0.552
24.752,0.663
25.403,0.743
24.467,0.821
24.937,0.883
25.061,1.588
24.288,1.757
23.500,1.187
22.848,1.001
23.051,0.804
23.159,0.654
21.757,0.287
20.699,0.201
19.038,0.137
17.732,0.236
16.477,0.636
15.674,1.019
14.160,0.989
13.557,0.783
12.988,0.762
13.131,0.782
12.790,0.555
11.740,0.247
10.336,0.168
9.550,0.282
9.019,0.446
8.897,0.490
9.734,0.435
9.676,0.704
10.874,0.860
10.997,0.530
12.548,0.384
12.708,0.445
12.543,0.119
13.195,-0.146
12.492,-0.385
12.931,-0.347
12.344,-0.485
11.785,-0.533
12.250,-0.186
12.613,0.161
13.392,0.319
13.277,0.458
13.652,0.714
13.484,0.906
13.448,1.203
12.895,1.293
12.584,1.437
11.806,1.515
12.021,1.232
12.158,0.810
12.070,0.505
10.533,0.433
9.755,0.353
9.088,0.255
8.122,0.321
8.549,0.526
8.649,0.765
6.166,0.936
7.891,0.869
9.646,0.907
11.487,1.073
12.389,1.423
11.678,1.614
12.415,1.653
12.843,1.764
12.385,1.674
11.124,1.995
9.662,2.254
8.798,1.984
9.136,1.885
8.786,2.293
8.204,2.614
6.233,2.107
6.299,1.963
5.154,1.928
4.808,1.877
4.324,1.638
3.043,1.582
3.251,1.640
1.363,1.712
2.078,1.548
2.173,1.505
1.466,1.597
1.635,1.589
0.599,1.259
3.286,1.273
4.379,1.493
5.238,1.472
7.638,1.276
9.067,1.222
10.668,1.080
10.449,0.998
10.432,1.004
11.306,1.140
11.865,1.142
12.108,1.331
13.613,1.435
13.307,1.584
12.976,1.658
14.370,1.604
13.861,1.490
15.252,1.703
15.324,1.775
14.715,1.587
15.694,1.729
16.064,1.453
14.842,1.227
14.387,1.202
13.464,1.182
14.222,1.022
15.016,0.848
13.887,0.802
12.759,0.789
12.594,0.919
11.865,1.122
11.729,0.867
12.445,0.708
12.325,0.619
13.331,0.616
13.526,0.343
14.097,0.618
13.331,0.793
13.087,0.716
13.476,0.723
12.837,0.595
12.446,0.262
11.603,0.137
10.469,0.093
10.951,0.355
10.845,0.531
12.548,0.447
13.745,0.401
16.196,0.355
16.211,0.642
15.190,0.702
15.717,0.578
13.146,0.455
13.147,0.651
12.196,0.673
11.220,0.507
10.383,0.661
10.061,0.640
9.858,0.455
10.519,0.142
10.157,0.480
10.321,0.576
10.234,0.249
10.584,0.251
11.407,0.415
10.565,0.367
10.954,0.565
10.048,0.608
10.381,0.774
9.824,0.774
9.668,0.745
10.220,0.928
9.436,0.899
9.629,0.658
8.112,0.537
8.382,0.409
7.732,0.312
7.435,0.026
7.378,-0.272
7.013,-0.224
7.043,-0.206
7.034,-0.346
7.452,-0.299
8.081,-0.052
8.724,0.139
8.967,0.337
8.979,0.573
9.188,0.645
9.202,0.641
10.476,0.855
10.929,1.051
11.199,1.046
12.231,1.077
13.054,1.092
14.435,0.996
15.522,1.050
15.418,1.128
16.532,0.792
16.193,0.625
17.217,0.562
18.284,0.305
19.568,0.135
21.381,0.397
24.775,0.555
26.652,0.403
28.829,0.572
29.075,0.872
28.639,0.900
29.391,1.084
28.854,1.734
28.931,1.887
28.901,1.915
28.653,2.099
28.648,1.984
29.621,1.772
29.292,1.697
29.120,2.078
29.482,1.960
30.464,1.873
30.985,2.137
30.519,2.126
30.572,1.797
29.866,1.703
29.661,1.832
30.031,1.930
30.714,1.848
31.237,1.927
32.036,1.639
33.054,1.201
33.716,1.314
35.422,1.545
36.967,1.562
37.577,1.236
38.632,1.298
38.467,1.192
39.431,0.732
40.521,0.721
42.319,0.926
43.690,1.155
43.504,1.315
43.218,1.125
43.955,0.982
44.199,1.052
44.231,1.134
44.970,1.173
44.116,1.068
44.076,1.193
44.104,0.988
45.328,0.925
46.934,1.019
48.158,1.125
48.784,0.886
49.192,0.652
49.117,0.630
50.064,0.587
50.705,0.813
52.160,0.948
53.781,0.799
55.725,0.479
58.251,0.817
58.521,0.861
57.706,0.860
58.431,0.976
58.231,0.988
58.418,0.782
60.068,0.528
60.988,0.553
61.128,0.367
61.770,0.329
61.769,0.325
61.926,-0.034
62.629,-0.389
63.558,-0.146
64.414,0.020
64.411,-0.141
64.902,-0.197
65.804,-0.005
67.221,-0.080
68.137,0.063
68.666,0.857
68.526,1.129
66.875,0.967
66.799,0.588
66.344,0.604
66.944,0.655
67.204,0.303
66.780,0.210
67.456,0.389
67.631,0.442
66.883,0.553
66.944,0.330
65.823,0.172
63.997,0.295
62.729,0.458
62.200,0.258
62.181,0.112
60.596,0.242
59.603,0.528
58.705,0.513
57.730,0.638
56.471,0.525
56.570,0.350
56.176,0.406
56.963,0.498
53.263,0.524
47.628,0.161
47.403,-0.191
46.355,-0.099
49.017,-0.014
52.415,-0.338
53.693,-0.708
54.467,-0.830
52.542,-0.638
49.890,-0.221
47.100,0.121
47.450,0.188
46.316,0.326
46.761,0.643
46.411,0.865
44.475,0.776
43.102,0.777
40.755,0.827
41.480,0.754
43.382,0.682
43.302,0.686
43.375,0.737
42.451,0.559
40.777,-0.169
38.643,-0.184
36.594,0.056
35.123,0.222
37.473,0.300
39.917,0.367
41.711,0.369
39.576,0.602
38.517,0.647
36.929,0.767
36.522,0.875
36.427,1.168
35.401,1.201
34.257,1.260
31.846,1.846
30.163,1.780
28.730,1.604
27.441,1.693
26.236,1.815
25.439,1.727
25.070,1.586
23.906,1.878
23.703,2.132
22.474,2.194
22.529,1.873
22.233,1.841
22.060,1.775
20.904,1.501
20.875,1.189
19.279,0.961
16.998,1.190
15.731,1.200
14.612,1.161
14.933,1.203
14.712,1.163
14.134,1.190
13.711,0.939
11.997,0.999
12.137,0.991
11.629,1.004
12.274,0.846
11.453,0.728
9.175,0.808
6.161,0.585
3.866,0.403
1.851,0.451
0.608,0.314
0.446,0.353
-1.677,0.366
-1.799,0.216
-3.921,0.170
-5.097,0.434
-6.217,0.674
-7.240,0.520
-7.042,0.430
-8.122,0.606
-8.599,0.647
-10.807,0.644
-13.040,0.552
-14.362,0.570
-15.298,0.585
-16.239,0.574
-17.985,0.555
-20.840,0.736
-22.433,0.845
-24.237,0.832
-24.990,0.860
-25.337,0.630
-27.359,0.500
-28.498,0.325
-30.172,0.361
-32.310,0.148
-32.647,-0.081
-33.170,-0.182
-34.094,-0.164
-34.974,-0.223
-36.228,-0.291
-37.002,-0.354
-38.213,-0.326
-40.299,-0.356
-41.936,0.078
-42.344,0.538
-42.376,0.603
-42.516,0.882
-44.010,0.746
-45.045,0.816
-46.751,0.789
-47.460,0.562
-49.637,0.520
-50.361,0.498
-51.724,0.618
-53.176,0.863
-53.459,0.840
-53.093,0.865
-52.875,0.937
-53.349,0.795
-54.098,0.411
-55.493,0.425
-55.699,0.651
-57.514,0.548
-59.349,0.508
-60.899,0.575
-61.811,0.691
-62.651,0.686
-63.369,0.962
-63.491,0.991
-64.234,0.664
-64.860,0.587
-64.949,0.424
-65.595,0.369
-65.278,0.458
-65.506,0.551
-66.273,0.450
-66.656,0.290
-66.951,0.141
-67.043,0.276
-67.921,0.344
-69.135,0.147
-68.904,0.032
-69.532,0.267
-70.399,0.603
-70.787,0.777
-71.869,1.054
-71.782,1.003
-72.245,1.103
-72.656,1.159
-74.132,0.947
-74.744,0.854
-74.806,0.705
-75.436,0.358
-76.487,0.130
-76.359,0.156
-75.383,0.295
-74.530,0.555
-74.198,0.529
-75.277,0.430
-76.576,0.500
-77.900,0.702
-79.505,0.931
-80.790,0.806
-81.718,1.014
-82.795,1.160
-82.646,1.431
-82.020,1.598
-81.938,1.683
-82.288,1.658
-83.018,1.593
-83.659,1.793
-83.253,1.797
-81.337,1.591
-80.882,1.732
-80.246,1.877
-80.008,1.903
-80.150,1.964
-81.325,1.950
-82.868,1.778
-84.446,1.554
-87.350,1.421
-90.192,1.521
-92.323,1.820
-93.354,1.745
-94.718,1.742
-96.334,1.590
-99.065,1.461
-99.348,1.114
-100.216,1.177
-100.611,1.196
-99.466,0.791
-98.123,0.872
-96.748,1.011
-96.309,0.970
-94.214,0.841
-94.091,0.770
-91.917,0.677
-90.128,0.506
-88.255,0.492
-88.062,0.581
-85.850,0.708
-84.496,0.845
-82.144,1.069
-81.249,1.044
-80.948,1.001
-80.739,0.890
-80.620,0.859
-79.855,0.864
-79.531,0.889
-78.405,0.702
-77.908,0.784
-78.014,0.857
-77.637,0.809
-79.268,0.773
-78.201,1.068
-78.245,1.131
-78.359,1.017
-77.526,0.969
-76.996,0.955
-76.459,0.796
-76.165,0.621
-75.586,0.984
-75.657,0.792
-75.405,0.678
-74.424,0.799
-74.204,0.605
-72.440,0.226
-71.876,0.131
-71.984,0.290
-71.172,0.338
-71.471,0.212
-71.011,0.222
-70.424,0.447
-69.235,0.676
-70.176,0.974
-69.846,1.131
-70.709,1.333
-71.384,1.314
-71.421,1.637
-71.386,1.754
-72.464,1.645
-73.413,1.552
-75.105,1.565
-77.794,1.289
-81.090,1.441
-82.732,1.605
-84.100,1.429
-85.859,1.042
-87.033,0.780
-88.819,0.736
-89.882,0.922
-91.245,1.121
-91.902,1.095
-93.673,1.273
-95.110,1.167
-96.429,1.149
-97.944,1.215
-99.196,1.375
-100.693,1.192
-102.542,0.880
-104.338,0.638
-106.826,0.738
-108.912,0.843
-109.975,0.682
-111.047,0.605
-111.515,0.455
-112.067,0.423
-112.347,0.730
-111.490,1.067
-111.287,0.995
-110.710,1.026
-110.220,0.974
-110.104,0.901
-109.265,0.971
-107.356,1.172
-107.021,1.251
-106.127,1.384
-104.377,1.270
-103.581,1.282
-102.317,1.540
-101.332,1.276
-101.210,1.052
-101.157,1.088
-101.641,0.829
-101.184,0.573
-99.136,0.691
-97.605,1.057
-95.008,1.277
-94.252,1.136
-93.714,1.162
-92.886,1.317
-91.667,1.487
-90.939,1.698
-91.397,1.814
-91.918,1.653
-91.448,1.703
-90.702,1.728
-89.450,1.766
-88.064,1.827
-87.027,1.777
-85.175,1.821
-83.677,2.064
-83.327,2.121
-81.378,1.996
-80.424,1.950
-78.825,2.082
-76.395,1.964
-74.090,1.669
-72.774,1.762
-70.465,1.408
-69.560,1.232
-67.465,1.118
-64.646,1.337
-63.563,1.210
-62.494,1.197
-60.949,1.164
-60.689,1.194
-59.039,1.169
-58.518,1.209
-54.917,1.096
-52.244,0.919
-49.524,1.051
-48.489,1.070
-47.714,1.068
-46.148,0.910
-46.131,1.002
-45.556,1.003
-46.290,0.864
-46.007,0.782
-46.190,0.908
-45.781,0.821
-45.574,0.842
-46.585,0.735
-46.829,0.733
-46.918,0.656
-46.569,0.688
-45.760,0.632
-44.804,0.673
-44.619,0.683
-43.602,0.542
-42.704,0.338
-41.389,0.323
-40.243,0.624
-39.720,0.607
-39.557,0.665
-39.488,0.688
-38.839,1.004
-38.875,1.202
-37.981,1.416
-38.786,1.220
-38.097,0.997
-36.783,1.188
-35.940,1.001
-34.376,0.533
-33.777,0.358
-32.441,0.333
-31.724,0.324
-29.962,0.207
-29.773,0.320
-28.372,0.719
-28.630,1.164
-27.805,1.321
-28.128,1.301
-27.328,1.552
-27.439,1.690
-26.618,1.496
-25.730,1.506
-24.527,1.331
-23.969,1.539
-24.137,1.687
-24.343,1.747
-24.101,1.734
-23.922,1.710
-24.880,1.994
-25.668,1.831
-26.399,1.697
-25.859,1.363
-26.031,1.562
-26.265,1.362
-27.276,1.080
-27.642,1.134
-28.781,0.941
-28.549,0.844
-29.612,0.823
-30.383,1.032
-29.975,1.091
-30.750,1.048
-31.984,0.916
-32.009,0.836
-32.625,0.798
-33.195,0.653
-33.690,0.701
-34.620,0.595
-35.468,0.564
-36.562,0.622
-37.003,0.501
-37.681,0.522
-37.189,0.562
-37.783,0.831
-38.694,0.864
-39.840,0.826
-41.065,0.795
-43.075,1.289
-43.810,1.272
-44.402,1.118
-44.795,1.423
-45.298,1.485
-45.536,1.120
-46.210,1.140
-46.488,1.118
-47.887,0.884
-50.049,0.985
-51.992,0.967
-52.298,0.929
-50.964,1.060
-50.842,1.251
-50.890,1.143
-53.068,0.941
-54.482,0.982
-54.582,1.139
-54.197,1.305
-55.011,1.264
-55.033,0.987
-57.046,1.099
-57.853,1.650
-59.460,1.725
-59.954,1.689
-61.061,1.711
-62.163,1.661
-62.732,1.426
-63.736,1.258
-64.898,1.484
-66.618,1.375
-68.323,0.801
-70.511,0.917
-71.459,1.253
-73.931,1.240
-75.495,0.947
-77.696,0.662
-79.957,0.597
-81.320,0.713
-83.305,0.928
-84.969,1.094
-87.286,1.089
-89.525,0.874
-91.466,0.530
-93.409,0.639
-96.383,1.115
-99.053,1.117
-100.911,1.136
-101.616,1.233
-103.367,1.477
-103.754,1.347
-104.540,1.363
-105.623,1.445
-107.017,1.081
-107.322,0.854
-109.559,0.896
-110.215,0.947
-110.998,0.806
-110.399,0.820
-111.371,0.520
-111.323,0.439
-112.266,0.401
-114.123,0.436
-114.200,0.397
-115.917,0.575
-116.563,0.481
-118.342,0.530
-119.378,0.650
-121.207,0.412
-121.896,0.302
-123.713,0.304
-125.769,0.423
-126.736,0.535
-128.413,0.793
-130.013,0.973
-130.882,1.056
-132.214,0.903
-133.652,0.932
-134.824,1.009
-136.717,0.772
-138.226,0.612
-139.733,0.901
-140.812,0.790
-141.035,0.521
-141.221,0.480
-141.335,0.715
-140.654,1.068
-140.844,1.124
-140.165,0.975
-139.215,1.002
-138.787,1.233
-137.661,1.110
-136.876,1.321
-134.832,1.584
-131.635,1.659
-128.225,1.649
-125.256,1.849
-123.001,2.009
-120.817,2.018
-120.314,2.007
-118.412,1.837
-117.390,1.653
-115.381,1.610
-114.483,1.550
-113.977,1.341
-113.912,1.000
-113.710,1.017
-112.798,1.220
-111.228,1.039
-110.063,0.982
-108.931,1.015
-106.714,0.932
-105.239,0.957
-102.741,0.957
-100.837,1.032
-99.893,0.808
-98.943,0.573
-99.171,0.226
-98.500,0.568
-99.093,0.828
-99.320,0.649
-99.788,0.547
-100.950,0.685
-100.339,0.942
-100.110,0.880
-99.313,1.142
-98.902,1.512
-97.491,1.452
-96.315,1.014
-95.048,1.263
-94.311,1.370
-92.460,1.409
-91.094,1.389
-89.999,1.497
-88.394,1.193
-89.085,0.841
-88.204,0.645
-87.607,0.390
-87.134,0.291
-85.310,0.436
-83.439,0.788
-81.661,0.728
-79.733,0.737
-78.632,0.754
-77.811,1.069
-77.766,1.025
-78.597,1.315
-78.421,1.582
-79.600,1.288
-80.126,1.329
-80.446,1.378
-80.475,1.396
-80.892,1.344
-81.422,1.284
-81.343,1.047
-80.524,0.922
-80.076,0.834
-80.002,0.441
-78.755,0.303
-78.859,0.451
-78.092,0.704
-77.916,0.677
-77.782,0.654
-77.447,0.789
-77.152,0.705
-77.347,0.139
-78.164,0.380
-77.213,0.641
-76.478,0.492
-74.092,0.398
-73.570,0.603
-72.662,0.920
-71.689,0.987
-72.565,0.956
-72.476,1.034
-73.092,1.301
-73.195,1.394
-75.053,1.169
-75.448,1.038
-76.351,1.114
-76.753,0.998
-76.681,0.868
-76.936,0.679
-78.218,0.719
-79.173,0.803
-79.015,0.821
-79.880,0.924
-80.319,0.954
-81.365,1.074
-81.175,0.880
-80.622,0.733
-79.188,0.686
-79.163,0.411
-78.163,0.428
-78.986,0.363
-78.409,0.408
-76.877,0.349
-76.640,0.209
-75.829,0.388
-75.200,0.516
-74.291,0.517
-73.225,0.859
-73.007,1.261
-71.531,1.217
-70.279,1.249
-68.473,1.382
-66.853,1.364
-66.308,1.262
-65.433,1.083
-64.700,0.859
-63.746,1.001
-62.469,1.102
-61.262,0.931
-60.925,0.901
-60.123,0.617
-59.204,0.672
-58.853,1.113
-57.679,1.235
-56.938,1.295
-55.528,1.304
-54.478,1.159
-53.404,0.995
-51.877,1.258
-50.495,1.510
-48.508,1.652
-46.594,1.880
-44.202,2.002
-41.610,1.728
-38.755,1.578
-36.267,1.627
-33.481,1.674
-30.815,1.800
-28.369,1.281
-25.830,1.139
-25.222,1.448
-24.513,1.635
-23.951,1.571
-22.221,1.423
-21.379,1.251
-20.382,0.958
-18.718,0.869
-17.213,1.242
-16.153,1.193
-14.957,0.814
-14.361,0.920
-14.010,0.836
-13.116,0.634
-12.364,0.677
-11.191,0.855
-9.461,0.734
-7.080,0.740
-5.278,0.906
-4.283,1.098
-2.464,1.129
-1.659,0.999
-0.164,0.754
1.655,1.058
1.813,1.265
4.069,0.999
4.698,0.834
5.271,0.833
