-8.544,-4.857
-7.155,-5.001
-1.726,-5.551
1.296,-4.465
4.972,-3.676
6.019,-3.974
7.112,-4.218
6.598,-4.044
6.212,-3.750
5.366,-3.922
5.602,-4.060
5.363,-4.609
3.555,-4.310
2.604,-4.043
1.696,-4.272
2.046,-4.286
2.312,-4.045
2.752,-3.905
2.349,-4.492
2.178,-4.624
2.154,-5.350
1.094,-5.612
1.712,-5.337
0.758,-5.465
2.650,-5.714
2.222,-5.495
2.319,-4.891
1.542,-4.561
1.325,-4.807
1.764,-4.982
1.241,-4.983
1.276,-4.802
1.122,-5.025
0.860,-5.314
-2.268,-5.207
-4.304,-5.080
-3.302,-5.151
-3.536,-5.023
-1.154,-4.597
-0.962,-4.926
-0.151,-5.191
0.225,-5.246
0.228,-5.311
0.452,-5.169
0.171,-5.282
0.074,-5.709
-0.155,-6.148
-0.673,-6.117
-0.401,-6.028
-0.329,-6.190
-0.510,-6.202
-0.945,-6.161
-0.905,-6.146
-1.636,-5.806
-1.684,-5.580
-0.630,-5.431
0.419,-4.832
1.381,-4.341
2.585,-4.357
3.283,-4.602
4.212,-4.580
4.366,-4.434
5.273,-4.500
5.881,-4.495
7.262,-4.591
8.002,-4.454
8.510,-4.862
8.154,-4.974
7.981,-4.606
8.293,-4.620
8.519,-4.791
7.136,-4.986
7.308,-5.150
7.186,-4.907
6.916,-4.612
6.460,-4.768
7.094,-5.033
6.871,-4.878
7.594,-4.513
7.529,-4.484
7.830,-4.154
7.831,-4.456
8.705,-4.875
8.556,-4.927
8.294,-4.486
8.690,-4.372
7.907,-4.528
7.761,-4.235
6.466,-3.984
5.942,-3.873
5.226,-3.960
4.827,-3.939
4.553,-4.289
5.990,-4.427
6.292,-4.384
6.555,-4.075
6.445,-4.333
6.676,-4.457
6.590,-4.319
5.878,-4.344
4.363,-4.463
3.464,-4.558
3.207,-5.093
3.370,-5.026
3.829,-4.645
2.933,-4.416
2.602,-4.018
3.040,-3.754
2.744,-3.871
3.006,-3.921
2.448,-4.015
2.081,-3.990
1.675,-3.982
2.446,-3.953
2.412,-4.518
3.004,-4.357
2.920,-4.378
2.406,-4.390
2.519,-4.414
1.899,-4.073
1.720,-4.158
1.773,-4.038
1.827,-4.443
0.725,-4.313
-0.956,-4.268
-2.014,-4.703
-0.734,-4.951
-0.128,-5.175
1.542,-4.899
2.912,-4.646
2.047,-4.193
2.575,-4.181
3.181,-4.237
3.885,-4.170
4.610,-4.125
3.832,-4.000
4.961,-4.258
4.816,-4.473
4.983,-4.106
4.089,-3.857
2.606,-4.071
3.526,-4.293
2.092,-4.854
2.178,-5.053
0.849,-4.814
0.806,-5.106
1.108,-5.269
1.687,-5.252
2.443,-5.003
1.241,-4.983
1.322,-4.940
0.115,-4.873
-1.129,-5.021
-0.858,-5.608
-1.082,-5.864
-1.358,-5.473
-2.062,-5.292
-3.214,-5.217
-4.625,-5.664
-4.985,-5.366
-5.630,-4.684
-4.766,-4.182
-5.769,-3.980
-7.434,-4.192
-9.204,-4.514
-9.580,-4.906
-9.469,-4.972
-8.757,-5.167
-8.219,-5.586
-8.047,-5.840
-7.927,-5.601
-8.074,-5.456
-8.687,-5.795
-7.123,-5.921
-6.574,-6.043
-6.206,-5.943
-7.610,-5.923
-8.749,-6.198
-9.364,-6.380
-8.576,-6.315
-7.756,-5.994
-6.454,-5.705
-5.394,-5.701
-4.307,-5.680
-3.103,-5.915
-2.250,-5.793
-1.699,-5.429
-1.648,-4.743
-1.738,-3.994
-1.180,-4.231
-0.484,-4.540
0.354,-4.842
1.162,-5.208
1.679,-5.111
1.424,-4.905
1.958,-5.129
2.184,-5.287
1.467,-5.481
1.840,-5.934
1.851,-6.040
2.158,-5.947
1.456,-5.875
1.418,-5.748
1.973,-5.570
2.152,-5.330
2.051,-4.967
1.296,-4.504
1.868,-4.426
2.074,-4.635
2.680,-4.763
2.851,-4.760
2.736,-4.918
2.504,-5.391
1.932,-5.651
1.401,-5.615
0.920,-5.084
0.851,-4.403
1.161,-4.323
1.434,-4.638
4.557,-4.742
5.715,-4.962
6.505,-5.371
6.062,-5.334
4.599,-5.444
4.877,-5.744
5.173,-5.544
3.999,-4.962
4.211,-4.863
4.120,-4.588
4.161,-4.804
3.992,-4.630
3.868,-4.515
4.523,-4.380
4.021,-4.237
4.695,-4.586
4.725,-4.678
4.724,-4.576
4.698,-4.770
5.252,-4.783
5.849,-5.054
5.013,-5.539
4.185,-5.141
4.437,-5.041
3.789,-4.467
3.744,-4.412
4.704,-4.380
3.011,-4.688
0.308,-5.000
-1.171,-5.076
-3.153,-5.222
-2.357,-5.147
-1.550,-5.417
-0.763,-5.183
0.684,-5.008
1.728,-4.501
4.093,-4.231
5.160,-4.460
5.288,-4.958
6.392,-5.047
6.667,-4.518
5.516,-4.641
4.683,-5.260
2.506,-5.155
1.218,-4.418
1.465,-3.730
2.313,-4.136
2.512,-4.455
1.997,-4.400
2.523,-4.710
3.806,-5.143
5.510,-5.365
6.035,-5.260
6.454,-5.448
6.384,-5.388
7.004,-5.267
7.460,-5.278
7.751,-5.536
6.708,-5.418
6.267,-5.278
5.163,-4.898
5.454,-4.723
5.529,-4.876
5.642,-5.316
5.306,-5.450
5.264,-5.329
4.384,-5.510
4.100,-5.441
4.066,-5.264
2.964,-4.768
2.076,-4.958
1.884,-4.767
1.430,-5.166
0.825,-4.996
0.266,-5.267
0.250,-5.246
-1.557,-4.995
-2.817,-5.295
-5.635,-5.680
-5.324,-5.733
-5.048,-6.240
-4.586,-6.037
-4.246,-6.232
-5.881,-6.256
-5.726,-5.809
-6.333,-5.715
-6.525,-5.771
-6.129,-5.669
-5.594,-5.607
-5.383,-5.560
-6.148,-5.247
-7.113,-5.273
-7.324,-5.211
-7.660,-4.967
-7.640,-4.721
-7.895,-4.784
-7.575,-4.972
-7.846,-4.885
-8.295,-4.838
-7.894,-4.937
-8.033,-4.490
-8.501,-4.486
-9.046,-5.269
-8.998,-5.597
-9.516,-5.522
-9.785,-5.337
-10.002,-5.614
-9.748,-5.693
-10.169,-5.529
-9.740,-5.540
-10.566,-5.470
-9.658,-5.211
-10.461,-5.091
-9.369,-4.799
-9.585,-4.651
-7.355,-4.885
-6.120,-4.800
-5.172,-4.543
-3.853,-4.132
-2.576,-3.825
-1.206,-3.775
-0.204,-4.241
0.313,-4.287
2.364,-4.660
4.548,-5.146
6.373,-4.920
9.673,-4.812
13.058,-4.954
15.006,-4.917
15.894,-5.154
16.380,-5.353
16.890,-5.517
17.761,-5.433
16.474,-5.110
16.958,-5.069
16.658,-4.801
16.522,-4.443
17.132,-4.406
17.034,-4.161
17.844,-4.074
17.770,-3.967
18.353,-4.087
18.150,-3.938
19.008,-4.035
19.368,-4.189
18.842,-4.759
17.705,-5.158
17.777,-5.043
17.206,-4.519
16.597,-4.447
15.879,-4.358
15.083,-4.398
14.390,-4.311
13.023,-4.572
11.547,-4.530
10.805,-4.757
10.204,-4.668
11.669,-4.568
12.861,-4.826
14.265,-4.843
16.906,-4.881
16.512,-3.952
17.992,-3.448
18.111,-3.459
18.308,-4.250
18.358,-4.441
17.141,-4.376
17.581,-4.139
17.466,-3.656
17.883,-3.511
20.168,-3.678
18.803,-3.895
19.202,-4.230
16.308,-4.160
15.819,-4.106
16.112,-4.193
17.112,-4.088
17.362,-4.134
18.259,-4.263
18.497,-4.464
19.101,-4.481
19.912,-4.244
20.722,-4.326
21.741,-4.347
22.107,-4.527
23.125,-4.659
23.638,-4.825
24.576,-4.577
23.854,-4.148
24.183,-4.081
24.857,-3.802
24.996,-3.859
25.921,-4.102
26.719,-3.864
27.205,-3.598
27.567,-3.406
27.356,-3.848
26.402,-4.228
26.882,-4.221
26.656,-3.904
26.210,-4.052
25.972,-4.662
25.244,-4.781
24.722,-4.584
24.480,-4.931
25.200,-4.972
24.404,-5.231
22.891,-5.569
21.516,-5.309
22.077,-5.006
22.369,-4.861
22.418,-4.962
22.121,-5.267
22.771,-4.894
22.840,-4.594
24.501,-4.473
23.596,-4.398
23.101,-4.118
23.435,-4.126
22.955,-3.854
23.362,-3.390
23.591,-3.781
23.979,-4.203
23.631,-4.135
24.995,-4.067
24.762,-4.009
25.330,-4.396
25.295,-4.864
26.744,-4.695
26.605,-4.675
27.424,-4.787
27.233,-4.529
28.336,-4.709
28.547,-5.052
29.626,-4.981
29.532,-4.768
29.623,-4.633
28.837,-4.674
28.245,-4.764
27.541,-4.694
27.377,-4.528
27.098,-4.511
26.982,-4.187
26.961,-4.184
26.685,-4.484
26.693,-4.232
26.927,-3.947
26.099,-3.992
26.806,-3.956
27.499,-3.730
27.257,-3.685
28.378,-3.739
30.543,-4.290
32.216,-4.401
32.810,-4.982
33.375,-5.202
34.793,-5.869
35.043,-5.704
34.730,-5.331
33.786,-5.147
34.030,-4.321
33.856,-3.900
34.167,-3.830
33.392,-3.789
34.069,-3.817
33.863,-4.241
33.855,-4.075
34.024,-3.864
33.223,-3.885
33.185,-4.261
33.229,-4.348
34.205,-4.286
34.526,-4.122
34.532,-4.316
33.903,-4.325
33.850,-4.043
33.172,-4.177
30.949,-4.116
28.417,-4.431
27.458,-4.573
25.901,-4.269
26.241,-4.093
27.183,-4.048
29.035,-4.201
31.492,-4.555
32.358,-4.616
34.845,-3.668
36.160,-3.004
36.905,-3.001
37.570,-3.287
36.862,-4.042
36.590,-3.800
36.319,-3.525
36.456,-3.909
35.619,-3.855
35.316,-3.471
35.091,-3.569
34.164,-4.221
34.517,-4.034
33.650,-3.685
34.979,-3.722
36.449,-4.120
36.528,-4.272
35.592,-4.078
32.410,-4.050
29.618,-3.961
26.446,-3.793
25.671,-3.704
24.545,-3.664
24.223,-3.829
24.454,-3.824
24.944,-3.740
24.601,-3.622
23.910,-3.620
23.572,-3.715
23.755,-3.767
24.858,-3.796
25.993,-3.761
27.721,-3.497
28.259,-3.285
27.360,-3.222
26.660,-3.121
25.873,-3.105
25.310,-3.382
24.450,-3.457
24.185,-3.318
24.587,-3.424
23.151,-3.727
22.400,-3.847
21.975,-3.858
21.601,-4.101
22.366,-4.652
21.310,-4.528
21.409,-4.044
19.072,-4.058
18.415,-4.282
17.325,-4.447
14.469,-4.864
13.220,-4.970
14.276,-4.476
14.830,-3.947
15.588,-3.767
17.065,-3.800
17.239,-3.386
17.843,-2.747
18.074,-2.780
18.255,-2.980
18.840,-3.206
18.878,-3.170
19.401,-3.407
19.880,-3.250
19.688,-3.423
19.915,-3.631
19.523,-3.927
18.250,-4.189
18.191,-3.996
17.499,-4.132
17.321,-4.359
16.894,-4.588
17.603,-4.721
16.264,-4.413
15.544,-3.796
14.214,-3.380
14.097,-3.552
13.858,-3.615
13.465,-3.651
13.173,-3.500
12.200,-3.529
11.304,-3.404
10.601,-3.377
9.940,-3.221
9.916,-3.227
8.745,-3.573
7.601,-3.309
8.123,-2.989
8.510,-3.105
10.342,-3.359
10.711,-3.332
12.442,-3.322
12.419,-3.971
13.038,-3.800
13.431,-3.744
13.816,-4.248
13.596,-4.345
13.361,-4.566
12.721,-4.694
12.597,-4.428
11.801,-3.796
11.853,-3.529
12.268,-3.271
12.589,-3.224
11.746,-3.620
11.088,-3.049
11.649,-2.579
12.411,-3.200
12.396,-3.859
12.922,-4.131
12.863,-3.898
12.226,-3.837
11.576,-3.726
10.956,-3.702
10.618,-3.349
10.598,-3.252
11.360,-3.653
8.234,-3.825
6.858,-3.707
6.323,-3.849
6.879,-3.966
8.746,-3.964
10.338,-4.228
12.242,-4.127
12.754,-3.486
12.903,-2.679
14.119,-2.374
14.822,-2.183
14.630,-2.490
14.793,-2.232
13.604,-2.352
13.464,-2.492
13.212,-2.651
12.848,-2.776
13.230,-3.074
14.360,-3.648
14.636,-3.942
14.731,-3.987
13.944,-3.820
14.113,-3.541
14.802,-3.382
15.673,-3.430
15.468,-3.222
16.454,-3.332
18.245,-3.590
19.945,-3.486
20.035,-3.230
19.071,-3.102
17.705,-3.166
17.599,-3.266
16.215,-3.504
15.533,-3.009
14.738,-2.763
14.625,-2.980
15.672,-2.836
15.890,-2.634
16.273,-2.603
16.122,-2.183
16.131,-2.302
15.882,-2.534
15.384,-2.634
15.497,-2.822
15.585,-3.018
16.554,-3.170
16.746,-3.243
16.554,-3.192
16.727,-3.058
17.218,-2.937
17.701,-3.373
18.180,-3.263
18.890,-3.464
19.252,-3.505
18.561,-3.478
16.257,-3.203
14.914,-3.324
15.760,-3.363
16.412,-3.373
17.278,-3.154
18.301,-2.974
18.727,-3.128
18.281,-3.033
17.686,-3.076
16.368,-3.033
16.973,-3.055
17.772,-3.467
19.438,-3.374
20.504,-3.335
21.777,-3.192
22.187,-2.280
23.735,-2.280
23.777,-2.258
24.055,-2.649
24.191,-3.128
24.457,-3.991
24.353,-3.535
24.836,-3.629
24.758,-3.795
24.779,-3.560
24.980,-3.594
24.702,-3.688
25.010,-3.618
25.395,-3.705
24.634,-3.603
23.254,-3.343
23.612,-3.330
22.998,-3.570
23.040,-3.278
22.573,-2.945
22.601,-2.571
21.151,-2.800
20.708,-3.280
20.657,-3.363
21.127,-3.127
20.983,-3.365
20.629,-3.589
22.540,-3.192
24.127,-3.366
25.712,-3.353
25.240,-3.638
24.951,-4.243
24.020,-4.406
24.112,-3.834
23.665,-3.420
23.235,-3.489
22.533,-3.156
22.820,-3.175
22.703,-3.092
22.881,-3.047
22.346,-3.298
21.927,-3.917
22.356,-3.679
22.506,-3.769
23.187,-3.533
23.741,-3.769
23.340,-4.144
24.173,-4.293
23.616,-4.577
25.042,-4.594
24.838,-4.143
25.377,-3.733
26.616,-3.747
25.840,-3.680
24.193,-3.613
22.536,-3.567
23.000,-3.728
22.601,-3.897
24.825,-3.688
25.528,-3.779
26.558,-4.113
27.550,-3.993
27.983,-2.996
28.935,-2.363
28.795,-2.226
28.276,-2.474
26.459,-2.942
25.569,-2.804
25.389,-2.570
25.531,-2.875
24.833,-2.905
24.172,-3.154
23.640,-3.570
22.989,-3.474
23.246,-3.380
23.686,-3.251
25.002,-3.161
24.430,-2.928
24.430,-3.256
24.887,-3.389
24.916,-3.659
25.830,-3.757
25.737,-3.700
25.104,-3.396
24.522,-3.906
24.486,-3.903
24.687,-3.497
27.366,-3.336
29.049,-3.206
30.046,-3.247
30.946,-3.273
32.170,-2.928
33.151,-2.430
32.500,-2.198
31.197,-2.147
28.467,-2.019
28.055,-2.167
27.860,-2.239
28.650,-2.544
29.175,-2.744
29.899,-2.869
29.704,-2.813
29.830,-2.865
29.627,-3.056
29.027,-3.675
28.631,-3.733
28.509,-3.505
29.183,-3.328
28.868,-3.235
26.737,-3.435
24.662,-3.347
22.224,-3.308
21.306,-2.936
19.274,-2.749
18.216,-2.439
17.972,-2.687
19.299,-2.971
18.583,-3.058
18.067,-2.483
16.771,-1.972
16.679,-1.619
16.561,-1.955
16.188,-2.421
15.310,-2.527
14.312,-3.053
12.107,-3.122
10.419,-2.993
10.891,-3.322
9.945,-3.615
11.408,-3.666
11.623,-3.861
12.456,-3.985
12.173,-3.800
12.608,-3.352
12.216,-3.475
13.219,-3.599
13.822,-3.359
14.631,-2.717
14.255,-3.015
13.661,-3.740
14.111,-3.584
13.846,-3.581
14.374,-3.234
14.014,-3.237
12.921,-3.092
12.144,-2.707
11.906,-2.190
11.056,-2.204
10.005,-2.515
8.752,-3.137
7.674,-3.135
7.258,-2.976
7.755,-3.023
8.289,-3.083
9.270,-3.399
9.123,-3.580
7.875,-3.737
8.260,-4.341
6.520,-4.448
6.207,-4.072
5.304,-3.731
5.054,-3.618
3.985,-3.321
2.824,-2.681
1.927,-2.455
1.737,-2.586
1.556,-2.864
1.371,-2.482
0.495,-2.920
-0.680,-3.110
-0.985,-2.948
-1.291,-3.215
-1.843,-4.315
-1.638,-4.553
-3.155,-4.379
-3.306,-4.016
-4.266,-3.725
-4.125,-3.844
-5.233,-3.973
-5.817,-3.882
-6.750,-4.226
-8.171,-4.366
-7.062,-4.154
-7.636,-4.259
-6.035,-4.136
-3.696,-4.151
-0.630,-4.060
1.184,-3.867
2.821,-3.052
4.032,-2.166
4.872,-2.112
4.765,-2.497
5.362,-2.698
5.735,-2.566
5.542,-2.401
5.238,-2.499
5.422,-2.770
5.154,-2.892
6.122,-2.874
6.011,-3.343
6.564,-3.278
7.007,-2.980
6.408,-3.108
6.243,-3.305
5.504,-3.349
6.814,-3.014
6.506,-3.041
6.125,-2.782
4.395,-2.760
4.139,-2.859
3.982,-3.076
3.250,-3.182
2.625,-3.557
2.396,-3.773
1.320,-3.776
0.400,-3.334
0.644,-3.110
0.907,-3.036
1.363,-2.576
2.525,-1.956
2.844,-1.710
3.103,-1.814
2.163,-1.740
2.157,-2.083
1.399,-2.015
-0.329,-2.248
-2.472,-2.407
-3.617,-2.661
-4.132,-3.041
-5.206,-3.076
-5.079,-2.998
-5.079,-2.987
-4.459,-3.298
-4.091,-3.633
-3.205,-3.448
-3.312,-3.367
-3.375,-3.200
-4.099,-2.741
-5.069,-2.548
-5.263,-2.612
-4.721,-2.569
-3.458,-1.970
-2.104,-1.807
-2.155,-1.833
-1.084,-1.901
-0.971,-1.723
-0.348,-1.656
0.001,-1.911
-0.044,-2.434
1.126,-2.335
0.983,-2.030
1.004,-2.110
1.285,-2.145
2.177,-2.359
1.487,-2.718
0.024,-2.826
0.014,-2.946
0.209,-3.322
1.068,-3.064
1.437,-3.538
1.696,-3.832
2.297,-3.547
2.908,-3.445
2.298,-3.429
2.801,-3.451
2.359,-3.017
2.041,-2.266
1.589,-2.016
1.206,-2.375
0.253,-2.583
-0.251,-2.750
-0.464,-3.149
-1.027,-2.902
-1.308,-2.273
-1.937,-2.543
-2.499,-2.451
-2.987,-1.958
-3.613,-1.575
-3.700,-1.796
-3.743,-2.249
-0.653,-2.888
0.925,-3.257
0.275,-3.678
-0.150,-4.050
-1.057,-3.882
-1.645,-3.308
-2.789,-3.301
-4.565,-3.311
-4.927,-3.002
-5.851,-2.951
-6.410,-2.869
-7.875,-2.861
-8.296,-2.556
-8.284,-2.496
-9.107,-2.414
-9.098,-2.622
-9.894,-2.819
-10.430,-2.813
-11.328,-3.439
-11.640,-3.696
-11.588,-3.656
-12.111,-3.578
-12.570,-3.372
-12.644,-3.558
-13.107,-4.330
-12.610,-4.636
-12.425,-4.104
-12.998,-3.958
-15.332,-3.993
-15.608,-3.976
-14.113,-3.874
-12.127,-3.910
-9.559,-3.872
-7.462,-3.221
-6.484,-2.489
-5.230,-1.946
-4.711,-2.232
-3.507,-2.434
-3.188,-2.095
-2.328,-2.404
-2.773,-2.925
-3.544,-2.347
-4.054,-2.326
-5.173,-2.644
-5.482,-3.152
-6.943,-3.141
-7.883,-3.046
-8.545,-2.892
-8.332,-2.654
-7.221,-2.511
-7.391,-2.477
-6.921,-2.661
-7.657,-2.937
-8.356,-2.979
-8.465,-3.054
-7.210,-3.248
-7.476,-3.444
-7.083,-3.253
-6.692,-2.663
-6.979,-2.282
-5.578,-2.105
-4.476,-2.051
-3.734,-2.077
-3.460,-2.117
-4.240,-2.178
-3.393,-2.278
-3.449,-2.076
-3.433,-1.711
-3.518,-1.587
-3.959,-2.012
-3.268,-2.268
-3.070,-2.355
-1.757,-2.443
-2.725,-2.084
-2.330,-2.294
-3.434,-2.529
-3.293,-2.678
-5.283,-2.566
-7.442,-2.596
-9.482,-2.714
-10.885,-2.777
-11.242,-2.639
-12.828,-2.589
-13.145,-2.415
-13.400,-2.097
-12.689,-1.867
-12.913,-1.722
-11.455,-1.693
-9.595,-1.541
-8.883,-1.091
-7.415,-1.291
-6.478,-1.718
-6.161,-1.833
-6.195,-1.786
-5.693,-1.769
-5.295,-1.461
-4.858,-1.336
-3.166,-1.426
-3.079,-1.678
-1.049,-1.517
-0.762,-1.618
-0.629,-2.236
-1.690,-2.515
-2.664,-2.690
-3.381,-2.618
-3.676,-2.894
-4.309,-2.931
-5.874,-2.747
-7.726,-2.863
-9.560,-3.085
-12.060,-3.004
-12.232,-2.546
-12.667,-2.603
-12.884,-2.736
-13.213,-2.874
-13.846,-2.592
-13.646,-2.454
-14.343,-2.053
-14.764,-2.128
-14.903,-1.968
-14.873,-1.665
-14.953,-1.724
-15.510,-2.044
-16.327,-2.208
-17.056,-2.308
-15.553,-2.226
-13.027,-2.225
-10.753,-2.232
-9.770,-2.805
-9.172,-2.622
-9.224,-2.744
-8.977,-2.762
-9.845,-2.756
-9.771,-2.765
-9.851,-3.053
-9.709,-2.871
-9.930,-2.642
-10.141,-2.367
-10.822,-2.493
-10.183,-3.169
-10.904,-3.502
-10.340,-3.334
-9.577,-2.839
-9.234,-3.253
-9.638,-3.374
-8.536,-3.025
-8.664,-2.828
-8.030,-2.921
-7.555,-3.040
-8.098,-2.998
-8.628,-3.200
-7.976,-3.319
-7.326,-3.738
-8.634,-4.284
-8.755,-4.004
-9.515,-4.007
-8.648,-4.078
-6.998,-3.891
-6.046,-3.419
-4.228,-3.361
-4.045,-2.577
-2.521,-2.076
-2.122,-2.095
-0.891,-2.365
-1.066,-2.365
-0.744,-2.457
-1.683,-2.422
-1.619,-2.384
-1.746,-2.720
-1.563,-2.657
-1.312,-2.759
0.002,-2.695
2.106,-2.706
2.752,-2.661
3.084,-2.541
4.044,-2.427
4.654,-2.739
4.706,-2.896
4.241,-2.961
4.845,-3.031
4.489,-3.039
3.557,-2.969
4.177,-2.676
3.432,-2.493
3.811,-2.519
2.638,-2.656
2.085,-2.670
0.830,-2.663
-0.144,-2.672
-0.951,-2.169
-1.957,-1.430
-1.789,-1.143
-2.895,-0.925
-3.435,-1.027
-4.770,-1.399
-5.540,-1.735
-5.318,-1.999
-6.326,-2.378
-7.209,-2.541
-8.529,-2.858
-9.339,-2.965
-10.690,-2.708
-11.360,-2.892
-10.574,-2.790
-10.265,-2.605
-9.562,-2.310
-10.225,-2.045
-9.997,-2.042
-9.011,-1.968
-9.515,-2.002
-10.273,-1.671
-14.048,-1.323
-16.489,-1.334
-17.634,-1.344
-17.345,-1.536
-17.447,-1.458
-17.791,-1.048
-17.162,-0.803
-16.732,-0.974
-16.238,-1.513
-15.855,-1.484
-16.134,-1.645
-16.438,-1.873
-16.562,-1.750
-16.518,-1.619
-15.977,-1.390
-16.478,-1.186
-16.577,-1.110
-16.548,-1.753
-16.067,-1.759
-15.069,-1.719
-14.014,-1.892
-13.616,-2.171
-13.123,-2.351
-12.763,-2.069
-13.001,-1.890
-13.273,-1.832
-13.635,-1.927
-13.588,-1.805
-14.769,-1.837
-16.028,-1.828
-17.698,-2.127
-18.142,-1.932
-17.347,-1.806
-16.315,-1.707
-16.130,-1.571
-15.595,-1.610
-15.672,-1.748
-16.217,-1.753
-16.934,-1.807
-17.227,-2.189
-16.051,-2.469
-15.482,-2.689
-14.164,-2.919
-13.967,-2.930
-13.816,-2.842
-14.327,-2.231
-14.327,-1.667
-15.101,-1.304
-15.504,-1.424
-16.102,-1.597
-16.555,-1.140
-16.375,-1.192
-16.792,-1.701
-16.980,-2.396
-17.590,-2.319
-17.330,-2.844
-17.566,-3.179
-18.109,-2.809
-18.120,-2.655
-17.171,-3.207
-16.726,-3.467
-17.011,-3.358
-16.647,-3.658
-17.504,-3.464
-16.984,-3.253
-15.919,-2.963
-15.890,-3.149
-15.918,-3.345
-16.259,-2.976
-16.531,-2.898
-15.899,-3.105
-15.126,-3.555
-14.092,-3.312
-13.029,-3.085
-12.029,-2.875
-10.774,-2.480
-9.094,-2.082
-8.407,-2.250
-8.259,-2.283
-7.255,-2.445
-6.895,-2.325
-7.687,-2.240
-8.549,-2.600
-9.622,-2.974
-10.319,-2.741
-10.643,-2.318
-10.641,-2.199
-10.482,-2.313
-9.970,-2.376
-9.232,-2.262
-8.011,-2.080
-7.392,-2.208
-5.906,-2.593
-4.707,-2.933
-3.159,-2.964
-2.947,-2.632
-2.274,-2.572
-2.196,-2.693
-1.411,-2.524
-0.256,-2.095
-0.497,-2.102
0.299,-1.855
1.423,-1.582
0.175,-1.688
0.772,-1.768
0.948,-1.673
1.138,-1.281
1.502,-1.158
0.800,-1.718
0.093,-1.921
0.303,-1.709
0.055,-1.668
0.166,-1.433
0.156,-1.309
-0.096,-1.251
-0.418,-1.671
-0.547,-2.531
-1.006,-2.670
-1.060,-2.814
-1.732,-2.856
-1.855,-2.707
-2.149,-2.266
-2.547,-1.558
-3.008,-0.878
-2.181,-0.903
-1.915,-0.943
0.306,-0.805
0.726,-0.771
-1.298,-0.817
-0.505,-0.746
-1.100,-0.525
-0.778,-0.325
-0.510,-0.297
0.651,-0.345
-0.311,-0.633
-1.858,-1.225
-1.990,-1.587
-2.436,-1.572
-2.188,-1.338
-1.886,-0.968
-1.008,-1.007
-0.474,-1.113
-0.891,-0.921
-0.065,-1.154
-1.138,-1.524
0.231,-1.784
-0.943,-1.826
-0.747,-1.641
-1.345,-1.358
-2.053,-1.037
-1.562,-1.116
-2.899,-1.121
-1.604,-0.734
-0.671,-0.943
0.437,-1.267
1.148,-1.498
0.962,-1.655
0.988,-1.522
0.468,-1.129
-0.287,-1.096
-0.446,-0.961
-0.582,-0.808
-2.843,-1.070
-4.475,-1.104
-6.614,-1.012
-7.938,-1.366
-7.807,-1.449
-6.881,-1.854
-4.843,-2.019
-3.363,-2.572
-3.290,-2.671
-5.136,-2.671
-7.152,-2.353
-7.181,-2.033
-8.051,-1.819
-7.759,-1.585
-9.304,-1.530
-10.462,-1.624
-11.742,-1.366
-12.506,-0.844
-12.849,-1.063
-13.774,-1.237
-14.591,-1.514
-15.558,-1.253
-16.001,-1.474
-16.187,-1.629
-16.484,-1.955
-16.934,-2.806
-16.812,-3.149
-17.267,-2.925
-18.110,-3.285
-17.753,-3.058
-19.171,-2.924
-17.942,-2.262
-19.485,-2.300
-20.177,-2.670
-21.721,-2.785
-21.713,-2.378
-21.182,-2.286
-19.318,-2.375
-16.457,-2.720
-14.525,-2.327
-13.034,-1.447
-12.131,-1.216
-10.455,-1.245
-9.715,-1.567
-9.234,-1.546
-9.777,-2.294
-9.470,-2.880
-7.871,-3.049
-8.742,-2.478
-8.707,-2.404
-9.461,-2.189
-9.340,-1.544
-9.534,-1.275
-10.043,-1.272
-9.509,-1.191
-9.162,-1.517
-7.937,-1.936
-8.475,-1.960
-7.939,-2.052
-8.492,-2.121
-8.967,-2.377
-8.967,-2.003
-8.818,-1.793
-6.388,-1.636
-6.184,-1.600
-6.651,-1.699
-8.160,-1.502
-7.921,-1.268
-7.002,-1.473
-6.715,-1.316
-7.956,-0.960
-8.859,-0.705
-9.095,-0.906
-8.523,-1.055
-7.979,-1.291
-8.105,-1.480
-8.256,-1.246
-8.395,-1.297
-9.086,-1.533
-9.198,-1.648
-9.632,-1.903
-9.455,-1.633
-10.108,-1.282
-10.190,-1.558
-9.455,-1.589
-8.791,-1.250
-8.216,-1.028
-8.022,-0.907
-6.898,-0.488
-6.966,-0.375
-6.561,-0.599
-6.471,-0.331
-6.446,-0.029
-6.231,-0.026
-6.804,-0.006
-8.092,0.148
-7.887,0.252
-7.204,0.217
-4.285,-0.168
-2.344,-0.527
-0.355,-0.566
-0.044,-0.794
-0.626,-0.877
-0.054,-0.752
-1.068,-0.612
-1.123,-0.544
-1.901,-0.420
-1.662,-0.413
-0.904,-0.648
-0.492,-0.971
-0.858,-0.888
-0.608,-0.918
0.652,-0.697
0.510,-0.435
0.652,-0.241
0.058,-0.387
-0.163,-0.431
-0.720,-0.509
0.100,-0.434
0.189,0.047
0.601,0.273
1.434,0.210
3.219,-0.373
3.853,-0.394
5.081,-0.307
6.535,-0.141
6.641,-0.116
7.301,-0.265
7.185,-0.461
6.286,-0.893
5.132,-0.962
4.515,-0.598
3.680,-0.813
