-1.549,17.623
-1.601,18.022
-1.619,17.226
-1.760,16.799
-1.888,15.015
-1.807,13.062
-1.898,15.005
-2.215,15.426
-2.109,15.347
-2.265,15.863
-2.021,16.766
-2.305,16.786
-2.504,15.773
-2.093,15.071
-1.477,15.604
-1.209,16.219
-1.323,15.788
-1.117,15.727
-1.619,16.665
-1.717,16.017
-1.608,15.958
-1.798,16.953
-1.650,17.902
-1.631,17.891
-1.707,16.425
-1.640,17.140
-1.771,17.492
-1.749,16.543
-1.456,15.528
-1.810,15.522
-1.863,15.142
-1.900,14.597
-2.126,14.359
-2.025,14.187
-2.099,13.790
-2.245,13.951
-2.378,13.578
-2.225,13.230
-2.081,12.231
-1.604,12.011
-1.399,11.760
-1.503,10.883
-1.159,10.250
-1.219,10.662
-1.039,10.397
-1.310,10.440
-1.203,9.184
-1.273,9.693
-1.717,10.319
-1.594,9.065
-1.547,8.152
-1.322,7.678
-0.768,7.320
-0.833,7.261
0.053,6.566
0.883,5.688
0.087,5.858
-0.835,5.905
-0.973,5.652
-0.874,5.329
-0.558,4.672
-0.503,3.859
-1.122,3.434
-1.226,2.860
-1.444,0.877
-1.383,0.176
-1.590,-0.154
-1.465,1.198
-1.037,3.707
-0.650,4.010
-1.129,3.509
-1.294,2.342
-1.103,-0.300
-1.339,-2.574
-1.268,-4.191
-1.487,-5.153
-1.865,-3.658
-1.908,-0.920
-1.551,-3.867
-1.624,-5.583
-1.573,-4.476
-1.398,-3.956
-0.955,-3.079
-1.387,-5.012
-1.062,-6.027
-0.959,-5.984
-1.102,-5.515
-1.229,-8.172
-1.541,-8.920
-1.534,-9.851
-1.741,-9.800
-1.586,-6.794
-1.276,-3.940
-1.523,-5.301
-1.848,-8.409
-1.554,-11.344
-1.643,-12.735
-1.608,-13.891
-1.835,-15.969
-2.447,-16.570
-3.293,-15.621
-3.313,-14.612
-2.120,-16.636
-2.239,-16.947
-2.191,-18.089
-1.682,-19.187
-1.672,-20.195
-1.915,-20.479
-2.006,-21.420
-1.657,-22.797
-1.630,-23.455
-1.521,-24.430
-1.416,-25.033
-1.765,-25.243
-1.711,-25.266
-1.310,-25.268
-1.607,-25.136
-1.701,-25.466
-1.494,-25.837
-1.797,-25.246
-1.675,-25.500
-1.861,-26.775
-2.146,-27.269
-1.968,-27.196
-2.328,-28.604
-2.557,-29.487
-2.529,-31.335
-2.509,-33.023
-2.314,-32.918
-2.541,-33.254
-2.950,-35.296
-2.572,-34.611
-2.534,-35.289
-2.795,-38.339
-2.498,-39.070
-2.511,-39.490
-2.284,-41.165
-2.231,-41.957
-2.527,-41.210
-2.389,-41.511
-2.588,-40.956
-2.594,-40.839
-2.553,-41.963
-2.820,-43.262
-3.063,-43.624
-3.252,-44.077
-3.303,-45.590
-3.227,-46.641
-3.022,-47.190
-3.067,-46.972
-2.901,-47.523
-2.293,-48.996
-2.034,-49.528
-1.665,-49.930
-2.339,-49.612
-2.613,-48.834
-2.609,-49.063
-2.467,-49.626
-2.287,-50.880
-2.311,-50.860
-2.693,-50.890
-2.779,-52.125
-2.438,-52.685
-2.763,-53.284
-2.816,-54.064
-2.823,-53.457
-2.379,-54.098
-2.467,-53.814
-1.888,-54.703
-2.239,-55.628
-2.187,-55.732
-2.108,-55.453
-2.187,-55.831
-2.037,-55.273
-1.949,-54.795
-2.217,-54.839
-1.771,-55.236
-2.000,-54.310
-2.099,-54.020
-2.126,-53.519
-1.807,-53.139
-1.628,-53.635
-1.282,-53.123
-0.604,-52.518
-1.112,-53.193
-1.847,-53.802
-2.017,-53.361
-2.276,-48.216
-2.573,-42.520
-2.323,-44.356
-1.913,-48.772
-1.692,-50.954
-2.197,-51.879
-2.234,-52.165
-2.608,-52.656
-2.685,-50.169
-2.867,-48.278
-2.847,-50.188
-2.821,-48.301
-3.175,-46.263
-2.961,-46.709
-3.044,-47.864
-2.616,-48.784
-2.326,-48.616
-2.329,-47.595
-1.893,-47.722
-2.061,-47.339
-1.952,-47.213
-1.818,-46.791
-1.665,-47.109
-1.581,-46.203
-1.554,-46.800
-1.641,-46.947
-2.006,-46.133
-2.197,-45.540
-2.158,-46.597
-2.349,-46.157
-2.462,-45.462
-2.393,-45.692
-2.473,-44.515
-2.626,-45.614
-2.773,-44.745
-2.927,-44.853
-2.731,-45.305
-2.954,-44.809
-3.923,-42.932
-3.717,-38.112
-3.378,-39.449
-3.271,-41.279
-3.730,-41.770
-3.446,-43.166
-2.596,-45.192
-2.427,-45.464
-2.339,-44.864
-2.595,-44.507
-3.223,-43.463
-3.618,-43.606
-3.568,-44.408
-3.147,-44.555
-2.344,-44.738
-2.005,-44.228
-1.815,-44.517
-2.409,-43.975
-2.453,-42.588
-1.605,-42.286
-2.132,-42.032
-2.351,-43.720
-2.309,-44.135
-2.270,-43.869
-2.066,-43.145
-2.110,-42.728
-2.390,-42.436
-2.455,-42.252
-2.439,-42.127
-2.669,-41.403
-2.722,-41.685
-2.908,-43.280
-3.107,-43.811
-2.889,-42.621
-2.675,-42.983
-2.941,-42.058
-3.337,-41.765
-3.336,-40.152
-3.378,-39.273
-3.762,-39.309
-3.818,-40.706
-3.817,-40.994
-4.066,-40.366
-3.830,-40.244
-3.820,-38.670
-3.405,-37.459
-3.174,-35.435
-3.342,-33.355
-3.204,-31.631
-3.377,-30.474
-3.578,-30.585
-3.457,-30.018
-3.477,-28.724
-3.403,-27.818
-3.433,-26.671
-3.614,-25.407
-3.616,-24.894
-3.750,-24.342
-3.578,-23.739
-3.544,-24.096
-3.821,-23.394
-4.096,-21.315
-4.001,-20.235
-4.102,-19.858
-3.843,-19.628
-3.458,-19.066
-3.525,-19.858
-3.151,-19.249
-2.603,-18.651
-2.807,-17.497
-2.697,-16.140
-2.665,-15.126
-2.220,-14.253
-1.969,-14.098
-1.431,-14.203
-1.265,-13.214
-1.429,-12.089
-2.213,-10.887
-2.790,-11.104
-3.177,-10.926
-3.188,-8.667
-3.001,-2.825
-3.048,1.931
-2.302,2.489
-2.230,2.610
-2.498,2.062
-2.638,2.080
-2.262,0.844
-2.240,0.707
-2.968,3.248
-3.282,7.109
-3.068,6.725
-2.865,5.462
-3.048,4.586
-2.997,5.644
-2.784,5.280
-3.052,4.820
-3.079,3.973
-2.850,4.294
-2.788,5.839
-3.063,7.300
-2.951,7.589
-2.814,6.456
-3.058,6.259
-3.382,6.194
-3.061,6.683
-2.916,6.059
-2.780,7.526
-2.855,9.321
-2.545,9.277
-2.305,9.647
-2.051,9.561
-2.001,8.805
-1.707,8.880
-1.834,9.869
-1.892,10.648
-1.793,10.260
-2.165,10.680
-2.546,14.505
-2.672,16.081
-2.820,14.438
-2.820,13.800
-2.548,12.975
-2.645,12.984
-3.016,12.517
-3.384,12.368
-3.048,12.201
-3.174,12.569
-3.351,13.840
-3.251,12.451
-3.140,10.421
-3.393,10.400
-3.369,10.510
-3.092,13.585
-3.303,15.407
-2.609,15.058
-2.477,15.853
-2.694,15.806
-2.465,13.727
-2.367,10.066
-2.550,9.811
-2.567,10.112
-2.875,9.466
-3.231,9.734
-3.279,9.934
-3.225,11.670
-2.891,12.478
-2.867,11.490
-2.503,11.789
-2.411,11.935
-2.519,12.256
-2.629,12.004
-2.508,12.517
-2.310,13.239
-2.323,13.889
-2.423,13.907
-2.553,12.597
-2.815,10.017
-2.872,8.910
-2.673,10.038
-2.525,9.837
-2.700,11.704
-2.506,13.936
-2.557,13.987
-2.697,12.945
-2.774,12.559
-2.951,12.896
-2.631,12.476
-2.891,13.512
-3.112,13.533
-3.111,14.324
-3.074,14.570
-3.077,14.273
-2.984,13.414
-3.143,11.909
-2.985,11.618
-3.053,11.167
-3.319,10.417
-3.329,10.030
-3.300,10.857
-3.147,11.501
-3.242,12.195
-3.351,14.015
-3.089,14.122
-3.091,12.995
-2.960,12.795
-3.246,12.431
-3.609,11.196
-3.344,10.607
-3.542,10.201
-3.701,10.556
-3.413,9.594
-3.552,9.062
-2.996,8.647
-2.083,8.323
-1.899,7.852
-2.312,6.760
-2.534,5.256
-2.799,4.286
-2.775,4.847
-2.737,8.224
-2.852,14.160
-2.538,13.889
-1.504,10.551
-1.348,8.856
-1.959,8.017
-2.594,7.412
-2.973,5.222
-2.915,4.549
-3.007,6.662
-2.229,8.195
-1.527,7.649
-1.800,6.386
-1.428,6.006
-1.270,5.266
-2.082,4.678
-2.506,3.765
-2.344,3.753
-2.327,4.571
-2.402,5.447
-2.851,4.646
-3.271,3.368
-2.882,4.046
-2.669,4.067
-3.121,3.550
-3.322,3.672
-3.327,4.227
-3.055,3.660
-2.929,3.596
-3.299,2.542
-3.113,2.687
-3.164,2.323
-2.978,1.698
-2.647,1.866
-2.550,1.857
-2.345,1.928
-2.293,1.687
-1.874,2.225
-1.888,2.794
-2.237,1.382
-2.554,0.401
-2.797,0.224
-3.002,-1.148
-3.162,-0.861
-2.913,0.571
-2.645,0.330
-2.501,-0.529
-2.177,-0.523
-1.852,-0.630
-1.845,-1.650
-1.526,-1.770
-1.989,-1.651
-2.893,-2.464
-3.344,-1.922
-3.121,-2.396
-2.749,-2.094
-2.972,-1.918
-2.894,-2.309
-3.125,-2.515
-3.352,-2.849
-3.264,-2.585
-2.842,-3.955
-2.400,-3.984
-2.422,-4.319
-2.556,-3.610
-2.489,-4.431
-2.345,-4.075
-2.708,-6.130
-2.875,-5.184
-2.551,-1.530
-2.579,1.214
-2.486,0.476
-2.356,0.708
-2.282,1.424
-2.105,1.362
-2.621,0.169
-2.602,-0.214
-2.819,1.084
-3.192,3.251
-3.470,3.254
-3.695,1.599
-3.351,0.711
-3.033,-1.599
-2.781,-2.022
-2.622,-0.986
-3.210,-1.983
-3.425,-1.976
-3.051,-1.203
-2.851,-0.709
-2.678,-0.989
-2.570,-1.644
-2.599,-1.357
-2.685,-2.097
-2.456,-2.278
-2.621,-2.012
-2.443,-2.119
-2.371,-2.649
-2.147,-1.989
-2.094,-1.192
-2.348,-1.295
-2.433,-1.594
-2.683,-0.733
-2.480,0.616
-2.511,-0.380
-2.651,-0.535
-2.593,-1.390
-2.430,-2.167
-2.925,-2.963
-3.021,-2.899
-3.011,-2.840
-3.021,-3.469
-2.936,-3.167
-2.912,-4.196
-2.602,-6.155
-2.890,-6.781
-3.128,-6.282
-3.059,-6.598
-3.635,-6.956
-3.509,-7.382
-2.887,-7.267
-2.757,-5.800
-2.764,-4.041
-2.988,-3.158
-2.828,-4.008
-2.712,-8.662
-2.942,-11.386
-2.904,-11.819
-2.722,-13.316
-2.870,-12.018
-2.834,-10.528
-2.991,-11.970
-3.216,-12.536
-3.223,-13.729
-3.483,-14.812
-3.632,-16.621
-3.885,-17.425
-3.642,-17.610
-3.891,-18.041
-3.574,-19.107
-3.622,-19.404
-2.768,-19.151
-2.669,-20.063
-2.442,-19.346
-2.216,-20.103
-2.361,-20.814
-1.995,-21.662
-2.670,-22.154
-2.448,-22.173
-2.370,-22.860
-2.491,-23.447
-2.411,-23.783
-3.016,-23.996
-3.451,-25.194
-3.243,-25.754
-3.657,-24.205
-3.493,-23.417
-3.649,-24.404
-3.882,-24.894
-4.048,-25.215
-4.093,-24.532
-3.963,-24.135
-3.901,-23.930
-3.649,-23.934
-3.585,-23.906
-3.422,-23.043
-3.453,-23.251
-3.471,-23.423
-3.207,-24.357
-3.098,-22.589
-3.158,-18.879
-3.140,-19.203
-3.261,-21.363
-3.471,-21.735
-3.109,-21.510
-3.345,-21.341
-3.421,-20.698
-3.678,-19.697
-4.177,-19.849
-4.603,-19.157
-4.172,-18.326
-3.590,-18.290
-3.059,-17.999
-3.041,-17.607
-2.885,-16.517
-3.246,-15.106
-3.489,-14.667
-3.385,-14.500
-3.577,-13.692
-3.495,-13.451
-3.294,-12.430
-3.331,-11.463
-3.101,-9.825
-3.203,-9.476
-3.020,-9.390
-3.069,-7.906
-3.542,-8.030
-3.617,-8.664
-3.433,-9.660
-3.486,-10.255
-3.858,-9.798
-3.724,-8.607
-3.584,-8.908
-3.784,-7.234
-3.903,-3.820
-3.902,-2.976
-3.758,-5.080
-3.800,-8.077
-3.988,-6.425
-3.898,-7.012
-3.974,-9.352
-4.115,-6.671
-3.764,-3.506
-3.982,-5.893
-4.123,-8.395
-4.648,-9.466
-4.555,-9.587
-4.006,-10.676
-4.294,-12.022
-4.089,-12.074
-3.951,-11.485
-4.151,-11.556
-4.112,-11.684
-4.240,-12.150
-3.975,-12.576
-3.756,-12.742
-3.811,-13.600
-3.806,-14.006
-3.699,-13.900
-3.400,-13.340
-3.368,-13.499
-3.111,-13.378
-3.065,-13.133
-2.511,-13.201
-2.020,-12.929
-2.009,-12.810
-2.146,-12.797
-2.928,-11.813
-3.333,-11.391
-3.690,-11.974
-3.957,-6.338
-3.803,-1.044
-3.720,-2.800
-3.901,-5.733
-3.688,-8.063
-2.755,-9.168
-2.920,-10.450
-3.317,-13.180
-3.773,-13.870
-3.842,-13.887
-4.024,-12.279
-4.256,-8.402
-3.871,-9.084
-3.701,-9.586
-3.286,-10.516
-3.148,-10.563
-3.399,-10.104
-3.015,-10.309
-2.963,-9.851
-2.822,-9.700
-3.164,-8.380
-3.546,-9.082
-3.722,-9.806
-3.520,-9.693
-3.585,-10.060
-3.834,-10.085
-3.189,-10.483
-3.336,-10.000
-2.894,-9.642
-3.149,-10.065
-3.218,-10.928
-2.942,-11.430
-3.191,-12.130
-3.115,-11.404
-3.671,-12.560
-4.346,-12.417
-4.596,-12.854
-4.719,-13.232
-4.237,-13.542
-4.452,-15.171
-4.750,-16.291
-3.866,-17.040
-2.696,-17.540
-2.818,-18.607
-3.226,-18.250
-3.439,-17.441
-3.649,-17.614
-3.688,-17.526
-3.639,-17.807
-3.520,-17.723
-3.510,-18.004
-3.569,-18.468
-3.771,-18.699
-3.030,-19.596
-3.174,-19.881
-3.718,-16.497
-3.646,-15.738
-3.754,-18.265
-4.091,-19.710
-4.160,-20.136
-4.008,-20.136
-4.179,-22.019
-4.861,-22.087
-4.960,-21.439
-4.073,-21.689
-4.269,-22.909
-3.825,-23.471
-3.821,-24.480
-3.981,-25.146
-3.911,-25.783
-4.109,-25.488
-4.073,-25.314
-4.054,-25.652
-4.143,-26.225
-4.378,-25.707
-4.522,-25.733
-4.104,-26.559
-4.107,-28.390
-4.015,-29.094
-3.591,-28.811
-4.014,-27.996
-4.090,-29.084
-4.073,-30.736
-4.121,-30.742
-3.747,-28.886
-3.810,-28.685
-3.950,-28.974
-3.947,-29.321
-3.721,-29.090
-4.007,-28.727
-3.893,-28.184
-3.784,-29.312
-3.694,-29.860
-3.922,-26.837
-3.875,-25.702
-3.897,-27.795
-4.369,-29.036
-4.295,-27.381
-4.550,-25.966
-4.270,-25.804
-4.377,-23.802
-4.498,-23.118
-4.510,-25.508
-4.190,-27.676
-3.973,-29.284
-4.239,-29.572
-3.948,-29.785
-3.671,-29.532
-4.250,-29.761
-4.797,-29.183
-4.458,-28.336
-3.943,-27.996
-3.533,-27.223
-3.099,-28.277
-3.142,-29.580
-3.465,-30.163
-3.723,-31.399
-3.973,-31.860
-3.925,-33.800
-3.695,-33.515
-3.707,-30.539
-3.586,-27.149
-3.631,-27.796
-3.431,-31.225
-3.492,-33.118
-3.587,-34.455
-3.384,-34.748
-3.453,-36.572
-3.515,-35.259
-3.495,-35.756
-2.799,-34.648
-2.303,-30.928
-2.499,-31.401
-2.948,-36.319
-3.137,-37.763
-2.918,-37.500
-2.875,-38.665
-2.872,-39.212
-2.737,-39.809
-2.517,-38.781
-2.311,-38.374
-2.334,-38.669
-1.923,-41.351
-2.085,-43.218
-2.061,-41.618
-2.052,-40.507
-2.263,-39.992
-2.425,-39.010
-2.415,-37.563
-2.696,-37.442
-2.651,-37.751
-2.955,-38.199
-3.040,-37.532
-3.526,-37.643
-3.588,-38.618
-2.589,-38.010
-2.324,-36.832
-2.012,-35.966
-2.151,-35.781
-2.785,-34.963
-2.895,-34.075
-3.116,-33.789
-3.354,-33.848
-3.368,-31.977
-3.448,-31.753
-3.128,-31.153
-2.790,-31.025
-3.470,-31.660
-3.909,-30.903
-3.443,-30.904
-3.308,-30.404
-3.544,-30.181
-3.549,-29.710
-3.496,-30.286
-3.264,-30.566
-2.868,-30.492
-3.304,-29.899
-2.924,-29.578
-3.482,-29.959
-3.396,-30.140
-2.670,-29.018
-2.044,-25.308
-2.413,-25.445
-2.194,-26.922
-2.471,-27.320
-2.489,-27.027
-2.540,-27.138
-3.341,-28.059
-3.711,-27.025
-3.160,-26.192
-3.156,-25.168
-2.982,-25.151
-2.943,-25.055
-3.291,-24.826
-3.143,-23.994
-3.471,-23.735
-3.312,-23.609
-3.522,-23.143
-3.594,-22.935
-3.668,-21.242
-3.560,-21.263
-3.538,-20.991
-3.784,-20.506
-3.352,-19.010
-3.257,-19.139
-3.357,-19.250
-3.663,-18.076
-3.495,-16.861
-3.248,-15.997
-3.305,-16.045
-3.482,-15.886
-3.398,-14.427
-2.718,-13.929
-2.879,-14.191
-2.984,-14.053
-3.071,-17.925
-3.114,-16.558
-3.160,-12.322
-3.009,-11.384
-3.006,-10.967
-3.273,-9.429
-3.084,-8.428
-3.456,-8.440
-3.125,-7.811
-3.260,-9.458
-3.251,-7.626
-3.574,-8.331
-3.471,-9.306
-3.607,-10.448
-3.926,-12.254
-3.805,-14.238
-3.155,-13.032
-2.530,-11.135
-2.120,-8.650
-2.482,-9.301
-2.769,-10.124
-2.802,-12.037
-2.860,-14.233
-3.060,-16.347
-3.196,-16.354
-2.851,-12.559
-3.008,-9.472
-2.938,-9.443
-3.684,-13.164
-3.906,-15.600
-2.529,-17.635
-2.360,-16.193
-2.589,-17.020
-2.508,-18.051
-2.754,-17.153
-2.907,-15.471
-3.041,-13.505
-3.195,-12.715
-3.385,-14.759
-3.333,-16.415
-3.196,-16.257
-2.346,-16.664
-1.719,-16.104
-2.126,-16.479
-2.648,-17.366
-2.159,-17.587
-2.028,-17.097
-2.220,-17.279
-2.076,-18.934
-2.045,-18.752
-1.719,-17.927
-1.750,-17.282
-1.933,-17.711
-1.607,-16.673
-1.238,-15.819
-1.049,-15.666
-1.215,-15.198
-1.152,-13.566
-1.369,-12.140
-1.678,-11.004
-1.519,-9.965
-1.847,-10.527
-1.860,-9.616
-1.593,-5.115
-2.254,-2.482
-2.420,-2.751
-1.877,-0.994
-2.631,1.524
-1.953,2.860
-1.584,2.923
-1.658,2.590
-1.884,3.450
-1.480,2.871
-0.852,1.387
-1.753,0.769
-1.898,0.777
-2.338,-0.494
-2.312,-0.993
-1.729,-2.132
-2.439,-3.365
-2.628,-3.751
-2.060,-4.527
-2.421,-5.187
-2.275,-6.197
-2.616,-7.025
-2.693,-8.486
-2.228,-9.008
-2.258,-10.262
-2.298,-11.140
-2.247,-11.156
-2.527,-11.155
-2.546,-10.484
-2.194,-11.167
-2.378,-12.399
-2.132,-12.886
-2.511,-14.249
-3.628,-16.165
-2.923,-17.779
-2.647,-18.061
-2.818,-18.403
-2.815,-19.180
-2.888,-19.919
-3.037,-20.915
-3.511,-21.540
-3.004,-23.613
-2.284,-25.213
-2.336,-25.573
-2.766,-26.372
-2.831,-27.931
-2.949,-29.365
-2.983,-29.194
-3.441,-29.333
-3.805,-29.918
-3.342,-30.372
-3.174,-30.992
-3.432,-32.588
-3.333,-33.030
-3.242,-33.649
-3.302,-35.879
-3.405,-36.615
-3.810,-37.426
-3.722,-38.518
-3.447,-38.355
-3.531,-39.292
-3.825,-43.835
-3.473,-46.429
-3.448,-43.754
-3.679,-44.296
-3.410,-45.478
-2.702,-44.036
-2.766,-44.102
-2.856,-45.587
-3.001,-45.928
-3.039,-47.285
-3.117,-48.005
-3.165,-48.900
-3.480,-48.655
-3.267,-50.453
-3.217,-53.663
-3.368,-55.561
-3.993,-54.554
-4.183,-56.226
-4.279,-57.757
-4.178,-57.249
-4.085,-53.987
-3.942,-50.483
-3.959,-50.335
-4.009,-48.726
-4.212,-50.689
-4.083,-52.260
-3.658,-52.943
-3.453,-53.302
-3.723,-51.798
-3.763,-49.276
-3.737,-46.725
-3.692,-46.792
-3.827,-48.213
-3.374,-50.400
-3.239,-50.122
-3.245,-51.699
-3.501,-52.917
-3.345,-53.096
-4.101,-51.608
-3.840,-50.796
-2.645,-51.512
-2.529,-52.001
-2.268,-52.618
-2.059,-52.438
-2.401,-53.023
-2.975,-53.927
-2.948,-54.587
-2.648,-55.422
-2.459,-55.454
-2.266,-56.233
-2.385,-56.149
-2.067,-57.606
-2.243,-58.843
-2.586,-58.592
-2.573,-57.943
-2.646,-58.401
-2.324,-59.314
-2.057,-59.309
-1.988,-59.459
-1.850,-59.079
-2.105,-58.902
-2.219,-59.629
-2.165,-61.223
-1.971,-62.852
-1.894,-63.858
-2.049,-62.924
-2.632,-62.758
-2.747,-63.851
-2.277,-63.913
-2.484,-63.812
-2.610,-64.523
-1.867,-66.998
-1.148,-68.666
-1.523,-66.498
-1.879,-64.855
-1.796,-64.145
-1.793,-62.786
-2.359,-61.119
-1.813,-60.423
-1.609,-59.458
-2.251,-59.336
-2.134,-57.696
-2.015,-57.315
-2.091,-56.717
-2.124,-55.756
-2.121,-54.877
-2.170,-53.202
-2.242,-51.677
-2.471,-50.549
-2.793,-48.741
-2.544,-46.407
-1.973,-44.608
-2.127,-43.058
-2.466,-40.398
-2.403,-38.228
-2.619,-37.636
-3.518,-38.287
-3.783,-37.488
-3.283,-34.373
-3.471,-34.706
-3.178,-35.822
-3.081,-36.212
-3.142,-36.329
-3.114,-37.269
-3.049,-37.648
-2.881,-37.307
-3.195,-36.375
-3.099,-36.122
-3.406,-36.151
-3.693,-36.625
-3.310,-36.892
-2.965,-35.632
-3.348,-34.675
-3.552,-32.711
-3.364,-32.587
-3.245,-32.976
-3.371,-31.989
-3.511,-31.002
-3.452,-30.729
-3.274,-30.345
-3.479,-29.194
-3.450,-28.068
-3.334,-27.600
-3.491,-27.410
-3.352,-30.574
-3.005,-30.594
-3.019,-26.866
-3.156,-25.170
-3.396,-23.951
-3.470,-21.791
-2.936,-18.168
-2.731,-16.961
-2.725,-17.400
-2.848,-14.904
-3.033,-12.787
-3.184,-10.452
-3.621,-9.151
-3.837,-7.369
-4.049,-6.335
-4.085,-2.748
-3.992,-1.128
-3.820,0.376
-4.022,1.333
-3.972,0.669
-3.631,0.624
-3.792,-1.059
-3.699,-2.469
-4.019,-2.702
-3.895,-3.502
-3.652,-3.900
-3.652,-5.139
-3.659,-8.850
-3.639,-11.866
-3.516,-15.881
-3.465,-19.155
-3.583,-21.007
-3.835,-23.143
-3.715,-26.753
-3.427,-29.924
-3.338,-32.347
-3.430,-34.291
-3.800,-36.241
-3.869,-37.598
-3.843,-38.434
-3.591,-39.424
-3.467,-42.176
-3.081,-45.887
-2.822,-48.949
-2.899,-51.459
-2.850,-53.262
-2.643,-55.621
-2.987,-57.347
-3.710,-59.134
-4.140,-61.768
-3.050,-64.299
-2.887,-65.660
-2.688,-67.056
-2.378,-68.819
-2.708,-69.683
-2.324,-71.923
-2.770,-73.632
-2.629,-74.505
-2.602,-76.233
-1.383,-78.388
-1.239,-80.160
-2.018,-80.960
-2.113,-80.023
-2.117,-79.505
-1.687,-80.014
-2.035,-80.384
-1.928,-81.092
-1.565,-81.274
-1.774,-81.795
-1.983,-83.248
-2.135,-83.243
-2.455,-81.993
-2.636,-81.461
-2.292,-79.111
-1.848,-76.705
-1.876,-75.067
-1.103,-74.269
-1.637,-74.263
-1.717,-72.086
-2.067,-70.139
-2.396,-68.143
-2.222,-68.103
-1.741,-67.216
-1.534,-64.336
-1.242,-61.708
-0.838,-60.386
-0.897,-57.963
-1.243,-52.933
-1.494,-50.243
-1.081,-49.235
-1.236,-48.713
-1.635,-46.949
-1.980,-45.985
-1.469,-44.231
-1.585,-42.268
-1.857,-40.644
-2.473,-41.801
-2.458,-43.348
-2.393,-42.825
-2.106,-42.744
-1.914,-43.825
-2.041,-43.303
-2.435,-42.400
-2.629,-42.401
-2.178,-42.627
-2.396,-43.002
-2.551,-43.432
-2.392,-42.156
-2.755,-41.296
-2.935,-42.904
-2.630,-45.064
-2.503,-45.805
-2.612,-46.723
-2.315,-46.932
-2.076,-46.593
-2.486,-45.949
-2.488,-46.369
-2.396,-45.276
-2.548,-44.356
-2.384,-45.124
-2.504,-46.846
-2.358,-47.805
-2.402,-48.137
-2.332,-48.922
-2.333,-52.149
-1.865,-53.873
-1.736,-51.134
-2.034,-50.621
-1.541,-51.871
-1.727,-51.572
-1.999,-51.292
-2.340,-52.776
-2.088,-52.421
-1.628,-53.856
-1.686,-51.629
-1.854,-47.253
-1.806,-47.085
-1.827,-47.755
-2.088,-50.324
-2.461,-50.941
-2.545,-51.884
-2.531,-54.407
-2.614,-54.625
-2.606,-51.902
-2.799,-51.239
-3.080,-49.943
-3.455,-49.118
-3.488,-49.385
-3.208,-47.483
-3.285,-48.157
-2.881,-49.136
-2.655,-49.617
-2.666,-50.025
-2.333,-49.929
-2.379,-49.517
-2.287,-48.048
-2.499,-49.371
-2.512,-49.573
-2.304,-48.524
-2.067,-47.851
-2.060,-47.311
-1.944,-46.901
-2.207,-47.750
-2.604,-46.884
-2.186,-47.584
-1.921,-48.695
-2.057,-49.830
-1.883,-49.964
-1.931,-49.343
-2.077,-50.106
-2.149,-47.915
-2.104,-43.386
-2.497,-42.280
-2.413,-42.393
-2.440,-44.324
-2.217,-46.402
-2.156,-46.381
-2.367,-46.347
-1.902,-45.698
-1.788,-45.024
-1.504,-44.523
-1.627,-42.672
-2.239,-41.630
-2.812,-41.661
-2.086,-42.539
-1.598,-41.962
-1.480,-41.461
-0.981,-41.651
-1.436,-41.898
-1.530,-41.707
-1.492,-40.804
-1.350,-41.615
-1.240,-40.869
-1.066,-40.685
-1.175,-41.479
-1.244,-41.605
-1.593,-41.881
-1.980,-39.918
-1.717,-39.671
-1.823,-40.576
-1.936,-39.016
-1.229,-38.586
-0.418,-40.245
0.414,-41.138
0.712,-41.027
-0.035,-40.687
-0.520,-41.165
-1.278,-41.444
-1.179,-40.455
-0.037,-40.856
-0.140,-42.079
-0.904,-43.542
-1.004,-46.148
-1.251,-46.037
-1.767,-44.293
-1.333,-46.339
-1.552,-49.015
-1.747,-51.430
-1.528,-50.952
-1.115,-47.933
-1.682,-47.537
-1.982,-47.733
-1.277,-47.621
-0.981,-46.875
-0.607,-46.981
-0.507,-46.934
-0.359,-46.894
-0.813,-46.320
-0.748,-46.633
-0.917,-46.329
-1.404,-45.572
-1.135,-45.397
-1.365,-46.401
-1.566,-46.162
-1.048,-45.396
-0.986,-45.198
-1.433,-44.900
-1.213,-45.014
-1.486,-45.389
-1.446,-45.861
-1.567,-45.193
-1.877,-43.872
-1.608,-43.906
-1.573,-43.544
-1.772,-42.231
-1.829,-40.276
-1.481,-39.793
-1.235,-39.658
-0.940,-43.455
-1.143,-44.395
-1.299,-41.591
-1.590,-41.354
-1.295,-40.558
-1.456,-37.367
-1.785,-30.473
-1.505,-27.095
-1.790,-28.131
-1.800,-31.148
-1.823,-31.775
-1.485,-32.289
-1.552,-34.989
-2.046,-34.362
-1.972,-35.285
-2.156,-34.550
-2.294,-32.526
-2.711,-31.791
-2.428,-32.261
-2.641,-34.667
-2.641,-36.742
-2.594,-37.896
-2.403,-40.293
-2.438,-42.998
-2.170,-43.420
-1.948,-44.855
