1.135,-3.350
1.060,-3.793
0.944,-4.030
0.922,-4.008
1.052,-4.301
1.156,-4.313
0.940,-4.330
0.931,-4.360
0.792,-4.201
0.901,-4.153
1.070,-4.080
1.388,-3.763
1.943,-3.504
2.132,-3.466
1.871,-3.258
1.784,-3.670
1.678,-3.324
1.570,-3.720
1.691,-3.808
1.333,-4.008
1.610,-3.353
1.713,-3.500
1.788,-4.297
1.911,-4.226
1.513,-4.781
1.244,-4.366
1.012,-3.570
1.051,-2.753
1.205,-1.301
1.287,-1.356
1.398,-2.622
1.384,-3.322
1.797,-3.344
1.844,-3.675
1.655,-3.639
1.305,-3.328
1.096,-4.449
0.994,-4.874
1.061,-4.295
0.908,-4.100
0.313,-4.448
0.144,-4.189
0.518,-4.219
0.963,-3.987
0.952,-3.333
0.862,-3.402
0.610,-3.773
0.445,-4.051
0.371,-4.432
0.177,-4.676
0.329,-4.662
0.177,-4.846
0.173,-5.080
-0.083,-5.127
0.393,-4.847
0.782,-4.453
0.602,-4.360
0.386,-4.395
0.485,-4.390
1.179,-4.540
1.580,-4.272
1.672,-3.897
1.912,-2.949
2.132,-2.874
1.952,-2.883
1.936,-2.845
1.963,-2.826
1.855,-2.995
1.615,-3.515
1.349,-3.856
1.048,-3.897
0.938,-3.776
0.928,-4.133
0.981,-3.995
1.071,-3.807
1.379,-4.141
1.401,-4.136
1.477,-4.252
1.411,-4.089
1.485,-4.148
1.561,-3.961
1.777,-3.659
1.528,-4.085
1.470,-4.612
1.273,-4.339
1.045,-4.063
1.214,-4.242
1.202,-4.492
1.002,-4.475
1.168,-4.220
1.095,-4.651
1.388,-4.535
1.394,-4.046
1.305,-4.188
1.493,-4.341
1.555,-4.214
1.774,-3.917
1.724,-3.741
1.539,-3.972
1.380,-4.070
1.357,-4.220
1.497,-4.554
1.410,-4.359
1.403,-4.748
1.450,-4.666
1.419,-3.979
1.093,-4.525
0.951,-4.305
0.994,-3.819
1.213,-3.932
1.567,-3.966
1.476,-3.595
1.340,-3.688
1.191,-4.280
1.078,-4.134
1.059,-4.783
0.668,-4.789
0.343,-3.763
0.303,-3.107
0.139,-2.690
0.167,-3.408
0.440,-4.316
0.557,-4.676
0.397,-4.098
0.448,-3.601
0.658,-4.352
0.487,-4.625
0.720,-4.769
0.917,-4.782
0.660,-4.740
0.505,-4.685
0.770,-5.123
0.731,-4.909
0.371,-5.140
0.117,-5.253
-0.057,-5.327
0.084,-4.923
-0.229,-4.926
-0.102,-5.134
0.072,-5.081
-0.098,-4.927
0.155,-4.981
0.285,-4.952
0.260,-5.009
0.019,-5.044
0.275,-4.866
1.287,-4.566
1.631,-4.475
1.548,-4.418
1.046,-4.568
0.878,-4.881
0.788,-4.904
0.866,-5.141
1.228,-4.971
1.215,-5.293
1.010,-5.394
0.855,-4.740
0.682,-4.503
0.616,-3.131
0.512,-2.225
0.388,-3.129
0.159,-3.665
0.075,-3.789
-0.053,-4.181
0.246,-4.397
0.312,-4.371
-0.042,-4.685
-0.033,-5.086
-0.036,-4.742
-0.088,-4.378
-0.261,-4.419
-0.587,-4.387
-0.733,-4.768
-1.002,-4.917
-1.226,-4.021
-1.192,-3.754
-0.869,-4.095
-0.939,-4.461
-0.914,-4.858
-0.822,-4.689
-0.691,-4.169
-0.561,-4.533
-0.621,-5.193
-0.926,-5.509
-0.803,-5.655
-0.326,-5.694
-0.447,-5.505
-0.761,-5.284
-0.611,-4.827
-0.139,-4.962
-0.475,-4.681
-0.153,-4.583
0.892,-4.164
1.350,-3.140
1.037,-3.734
0.934,-4.603
1.021,-4.306
1.096,-3.809
0.564,-3.539
0.214,-3.891
0.525,-4.525
0.551,-4.395
0.214,-4.758
0.031,-4.821
0.202,-4.925
0.412,-4.632
0.372,-4.251
0.410,-4.423
0.417,-5.088
0.594,-4.765
0.612,-3.975
0.385,-4.021
0.361,-4.435
0.508,-4.543
0.702,-4.390
0.685,-4.602
0.389,-5.410
0.320,-5.352
0.354,-4.979
0.242,-5.083
-0.494,-4.880
-0.254,-4.736
0.288,-4.622
0.144,-4.649
0.005,-4.354
0.206,-4.127
0.286,-4.357
0.219,-4.830
0.321,-4.890
0.486,-5.037
0.763,-4.743
0.750,-4.549
0.530,-4.658
0.385,-4.755
0.458,-3.941
0.489,-3.952
0.412,-4.072
0.479,-4.204
0.711,-4.311
0.744,-4.382
0.474,-4.472
0.752,-4.086
0.838,-3.994
0.491,-4.122
0.349,-3.756
0.040,-3.748
-0.371,-4.124
-0.517,-3.783
-0.413,-3.741
-0.392,-4.093
-0.372,-4.412
-0.616,-4.005
-0.831,-4.338
-0.866,-4.013
-0.967,-2.895
-0.733,-2.876
-0.540,-3.350
-0.460,-4.177
-0.376,-4.184
-0.135,-3.652
-0.308,-4.444
-0.276,-4.781
-0.160,-4.566
-0.172,-4.406
-0.103,-4.247
0.015,-3.944
-0.072,-3.754
-0.054,-3.852
-0.015,-4.701
-0.088,-4.548
-0.565,-4.198
-0.495,-4.233
-0.183,-4.539
-0.135,-4.662
0.258,-4.864
0.330,-4.639
0.315,-4.181
0.056,-4.142
0.079,-4.030
0.167,-3.871
0.254,-3.897
0.253,-4.541
0.678,-5.111
1.204,-5.508
1.350,-5.333
1.245,-4.970
1.131,-2.847
0.868,-1.615
0.775,-2.108
0.708,-3.130
0.513,-3.519
0.518,-3.663
0.206,-3.605
0.030,-4.360
-0.165,-4.432
-0.140,-3.621
-0.233,-4.147
-0.172,-4.099
-0.077,-3.649
0.154,-3.744
-0.040,-3.815
-0.259,-3.668
-0.622,-3.340
-0.597,-3.134
-0.357,-3.064
-0.252,-3.535
-0.578,-3.873
-0.924,-3.631
-0.925,-3.449
-0.727,-3.738
-0.681,-4.465
-0.676,-4.853
-0.582,-4.905
-0.324,-4.844
-0.367,-4.841
-0.220,-4.523
-0.084,-4.222
-0.170,-4.230
-0.252,-4.366
0.262,-4.034
0.731,-3.605
1.204,-4.292
1.260,-4.772
0.848,-4.969
1.022,-5.096
1.088,-5.233
0.946,-4.432
0.829,-4.504
0.940,-4.789
0.891,-4.121
0.784,-3.598
0.782,-3.456
1.140,-3.568
1.186,-3.961
0.931,-4.231
0.682,-4.414
0.688,-4.315
0.976,-4.132
0.879,-4.157
0.588,-4.101
0.291,-4.170
0.257,-4.044
0.211,-3.864
0.437,-3.866
0.558,-4.058
0.565,-4.252
0.621,-4.209
0.649,-4.113
0.723,-3.796
0.647,-3.824
0.515,-4.216
0.481,-3.944
0.688,-3.859
0.453,-4.042
0.219,-4.146
0.369,-4.899
0.400,-5.021
0.820,-4.204
0.839,-3.751
0.828,-4.441
1.145,-4.984
1.508,-4.374
1.497,-3.857
1.394,-4.127
1.384,-4.038
1.658,-3.259
1.475,-2.592
0.874,-2.570
0.506,-3.156
0.529,-3.336
0.437,-3.374
0.174,-3.535
-0.239,-3.356
-0.413,-3.266
-0.217,-3.542
0.196,-3.634
0.294,-3.672
0.318,-3.199
0.045,-3.408
-0.245,-3.757
-0.179,-3.634
-0.033,-4.118
-0.306,-4.433
-0.295,-4.588
-0.460,-4.316
-0.381,-4.432
-0.680,-4.364
-0.998,-4.391
-0.963,-4.998
-0.809,-4.774
-0.668,-3.417
-0.932,-2.851
-0.782,-2.981
-0.365,-2.815
-0.036,-3.290
0.095,-3.294
0.253,-3.396
0.361,-3.657
0.321,-4.295
0.007,-4.666
-0.230,-4.751
-0.128,-4.684
-0.050,-4.526
-0.203,-4.203
-0.196,-4.545
-0.107,-4.225
-0.019,-4.236
0.121,-4.553
0.082,-5.028
0.377,-5.284
0.505,-4.825
0.374,-4.596
0.218,-4.591
0.240,-4.486
0.238,-4.581
-0.104,-4.579
-0.256,-5.592
-0.378,-4.557
-0.165,-1.826
1.295,-2.542
1.269,-3.238
0.797,-2.989
0.599,-3.006
0.587,-2.990
0.392,-3.057
-0.274,-3.904
-0.518,-4.413
-0.614,-4.276
-0.584,-4.169
-0.646,-3.862
-0.739,-3.627
-0.539,-3.693
-0.397,-3.783
-0.291,-3.396
-0.256,-2.939
-0.418,-3.336
-0.611,-3.736
-0.752,-4.096
-0.996,-3.808
-1.069,-3.723
-0.991,-3.322
-0.974,-3.523
-0.605,-4.025
-0.428,-3.985
-0.307,-3.722
0.232,-3.803
0.447,-3.963
0.132,-4.081
0.040,-4.599
-0.157,-4.554
0.230,-4.599
1.115,-4.728
1.073,-4.957
0.892,-5.230
0.746,-5.126
0.473,-5.747
0.427,-5.308
0.585,-5.046
0.622,-5.550
0.435,-5.369
0.390,-4.230
0.558,-4.160
0.892,-4.286
0.839,-4.104
0.513,-3.672
0.611,-3.642
0.615,-4.120
0.321,-3.839
-0.087,-3.792
0.031,-4.076
0.405,-3.923
0.263,-3.797
0.007,-3.740
-0.098,-3.764
-0.160,-3.800
-0.322,-3.676
-0.376,-3.507
-0.363,-3.426
-0.178,-3.464
-0.177,-3.950
-0.183,-4.556
0.024,-4.437
0.066,-4.598
0.056,-4.909
-0.051,-4.788
-0.052,-4.584
-0.065,-4.636
-0.257,-4.971
-0.166,-4.888
0.166,-4.564
-0.018,-4.434
0.255,-3.721
0.399,-3.710
0.470,-4.036
0.379,-3.927
0.129,-4.176
-0.208,-4.051
-0.065,-3.379
-0.304,-3.295
-0.707,-3.604
-0.776,-3.155
-0.796,-2.745
-0.814,-2.699
-0.907,-2.582
-0.714,-2.760
-0.626,-3.025
-0.751,-3.077
-0.785,-3.289
-0.694,-3.217
-0.314,-4.066
-0.252,-4.010
-0.733,-3.410
-0.652,-3.610
-0.651,-3.753
-0.774,-3.790
-1.015,-3.861
-0.927,-3.670
-0.797,-3.962
-0.786,-4.511
-0.775,-4.750
-0.971,-4.037
-0.739,-3.796
-0.736,-3.967
-0.622,-4.003
-0.931,-3.753
-0.633,-4.166
-0.276,-3.621
-0.107,-2.323
-0.198,-2.279
0.020,-2.565
0.150,-3.391
0.177,-3.655
-0.013,-3.682
0.056,-3.744
0.226,-4.157
-0.018,-4.635
-0.006,-4.222
0.455,-3.644
0.799,-4.575
0.681,-4.875
0.504,-4.741
0.622,-5.002
0.843,-5.420
0.725,-5.580
0.457,-5.518
0.604,-5.118
0.171,-4.994
-0.158,-5.471
-0.121,-5.788
-0.417,-2.993
-0.395,-1.020
-0.728,-2.833
-0.831,-3.968
-0.411,-3.890
-0.525,-3.224
0.193,-4.191
0.906,-4.246
0.166,-4.171
-0.037,-4.301
-0.013,-4.428
0.271,-3.730
0.129,-3.499
-0.371,-3.693
-0.092,-4.062
-0.081,-3.762
-0.197,-3.201
-0.551,-3.617
-0.561,-3.838
-0.547,-3.764
-0.607,-3.694
-0.424,-3.615
-0.426,-3.837
-0.584,-3.953
-0.453,-4.070
-0.167,-4.433
-0.090,-4.697
-0.326,-4.488
-0.300,-4.864
-0.266,-5.536
-0.109,-5.655
-0.125,-5.710
-0.044,-5.768
0.109,-5.660
0.870,-5.389
0.971,-5.339
1.051,-5.863
1.014,-5.596
0.608,-5.295
0.681,-5.729
0.713,-5.788
0.733,-5.547
0.735,-5.540
0.438,-5.722
0.456,-5.554
0.615,-4.665
0.850,-4.215
0.870,-4.240
0.816,-3.898
0.690,-4.104
0.517,-4.412
0.406,-4.543
0.265,-4.534
0.189,-3.915
0.430,-3.884
0.274,-4.006
0.122,-3.764
-0.219,-3.490
-0.375,-3.803
-0.340,-4.507
-0.268,-4.525
-0.237,-4.234
-0.256,-4.728
-0.237,-4.829
-0.144,-4.775
0.375,-5.393
0.671,-5.158
0.878,-4.883
0.655,-5.344
0.676,-4.949
0.972,-4.360
1.059,-4.306
0.985,-4.590
0.961,-4.685
1.000,-4.653
0.866,-4.596
0.331,-4.521
0.068,-3.884
0.137,-3.626
-0.046,-3.919
-0.108,-3.703
0.047,-3.436
0.081,-3.054
0.026,-3.209
-0.008,-3.453
-0.252,-3.511
-0.364,-3.511
-0.266,-3.651
-0.397,-3.257
-0.412,-3.563
-0.306,-3.835
-0.503,-3.763
-0.534,-3.617
-0.190,-3.636
-0.209,-4.022
-0.723,-4.299
-0.765,-4.231
-0.713,-4.441
-0.550,-4.551
-0.332,-4.850
-0.343,-5.268
-0.284,-5.416
-0.174,-4.969
0.101,-4.890
0.222,-5.021
0.052,-4.708
-0.107,-4.447
-0.019,-4.180
0.112,-4.194
0.099,-4.183
-0.148,-4.772
-0.288,-4.806
-0.104,-4.868
0.081,-4.941
0.087,-4.103
0.163,-3.370
0.254,-3.735
0.388,-4.174
0.614,-4.895
0.518,-4.985
0.393,-4.815
0.712,-5.253
0.692,-5.656
0.555,-5.665
0.512,-5.989
0.362,-5.939
0.380,-5.650
-0.092,-5.226
0.008,-5.366
-0.068,-5.065
0.002,-4.425
0.006,-3.940
0.023,-3.389
0.178,-3.315
0.132,-4.303
0.045,-4.602
-0.025,-4.749
-0.304,-4.371
-0.401,-4.300
-0.424,-4.621
-0.824,-4.423
-0.919,-4.343
-0.567,-4.067
1.026,-3.714
1.108,-4.166
0.647,-4.380
0.674,-3.636
0.448,-3.309
0.382,-3.474
0.462,-4.072
0.383,-4.317
0.212,-3.719
-0.377,-4.351
-0.237,-4.977
-0.073,-4.582
-0.277,-4.431
-0.127,-4.578
-0.003,-4.976
0.482,-4.873
0.212,-4.652
0.139,-4.716
0.358,-4.831
0.539,-4.661
0.905,-4.580
1.259,-5.063
1.401,-5.260
1.832,-5.257
1.910,-5.206
1.331,-5.358
1.102,-5.722
1.161,-5.707
0.894,-5.181
0.880,-5.259
1.274,-5.646
1.408,-5.621
1.035,-5.544
0.817,-6.049
0.986,-5.789
1.171,-4.152
1.063,-3.576
0.997,-3.930
0.899,-3.458
1.041,-3.534
0.660,-3.975
0.538,-4.183
0.686,-4.303
0.815,-4.282
0.765,-4.294
0.640,-4.367
0.614,-4.564
0.736,-4.954
0.631,-5.113
0.499,-5.282
0.559,-4.707
0.904,-4.172
0.832,-4.270
0.635,-3.833
0.592,-3.835
0.896,-4.115
1.062,-4.325
0.986,-4.127
1.023,-4.387
0.723,-4.248
0.429,-4.461
0.373,-5.240
0.159,-5.562
0.382,-5.107
0.609,-4.580
0.366,-4.413
0.243,-4.047
0.468,-3.951
0.492,-3.824
0.383,-3.647
0.430,-3.741
0.379,-4.109
0.291,-3.773
0.172,-3.690
0.150,-3.779
0.170,-3.870
0.126,-3.994
0.003,-3.826
-0.110,-3.763
-0.398,-3.588
-0.500,-3.714
-0.457,-3.684
-0.165,-3.748
0.463,-3.611
0.876,-4.040
0.784,-4.002
0.185,-3.979
0.244,-4.258
0.058,-4.956
-0.106,-5.279
-0.017,-5.124
0.131,-5.320
-0.089,-5.421
-0.248,-4.727
0.117,-4.647
0.373,-4.349
0.218,-4.131
0.030,-3.951
0.258,-4.347
0.572,-4.733
0.339,-4.365
0.330,-4.443
0.372,-4.196
0.078,-4.452
-0.171,-5.121
-0.150,-5.315
-0.043,-5.577
-0.051,-5.178
0.297,-3.967
0.038,-3.942
0.133,-4.062
0.300,-4.113
0.455,-4.330
0.131,-4.859
-0.091,-5.122
0.134,-5.380
0.329,-5.446
0.091,-5.346
0.112,-4.550
0.010,-3.016
0.155,-3.031
0.085,-3.369
-0.052,-3.967
-0.107,-4.781
-0.033,-5.239
-0.086,-5.644
-0.085,-5.276
-0.002,-4.993
0.124,-4.902
-0.038,-4.657
-0.100,-4.812
0.344,-4.243
0.756,-3.663
0.499,-3.626
0.140,-3.377
-0.175,-3.920
0.864,-4.120
1.514,-4.417
1.386,-4.402
0.805,-4.100
0.454,-4.566
0.886,-4.690
1.180,-4.902
0.795,-5.130
0.862,-5.110
1.338,-5.369
1.233,-5.149
0.943,-4.586
0.616,-4.868
0.702,-4.723
0.765,-4.717
1.196,-4.744
1.691,-4.658
2.119,-4.901
2.192,-5.098
1.944,-5.271
1.810,-5.681
1.585,-5.911
1.217,-6.033
0.984,-5.816
1.007,-5.349
0.910,-5.174
0.788,-5.330
0.799,-5.171
0.767,-5.391
0.558,-5.317
0.501,-6.121
0.720,-6.259
0.703,-5.794
0.948,-4.187
1.055,-2.687
1.164,-3.269
1.440,-3.893
1.355,-4.444
0.921,-4.366
0.872,-5.180
1.299,-5.518
1.360,-5.268
1.354,-5.416
1.247,-4.617
1.287,-4.118
1.181,-3.946
1.243,-3.735
1.168,-3.567
0.901,-3.874
0.802,-4.057
0.571,-3.649
0.448,-3.943
0.450,-4.627
0.395,-4.504
0.299,-4.117
0.340,-4.164
0.071,-4.219
0.076,-4.152
0.146,-4.294
0.059,-4.084
-0.038,-4.678
0.537,-5.106
0.592,-4.821
0.452,-4.818
0.448,-4.673
0.389,-4.318
0.494,-4.259
0.319,-4.069
0.333,-4.112
-0.188,-4.028
-0.578,-3.874
-0.082,-3.804
0.277,-3.467
0.392,-3.209
0.249,-3.676
0.066,-3.683
0.017,-3.709
0.068,-3.455
0.030,-3.650
-0.054,-4.089
-0.110,-4.332
0.018,-4.264
0.325,-3.918
0.644,-3.311
0.579,-3.927
0.274,-4.494
0.192,-4.658
0.013,-4.909
-0.194,-4.645
0.094,-4.604
0.075,-4.850
0.197,-5.033
0.133,-4.884
0.166,-4.748
0.557,-4.376
0.637,-4.230
0.942,-4.427
1.307,-4.646
1.005,-4.164
0.585,-4.166
0.308,-4.528
0.341,-4.567
0.318,-4.230
0.232,-4.189
-0.035,-4.562
-0.297,-4.950
-0.268,-5.042
-0.272,-5.390
0.151,-4.406
0.325,-3.629
0.284,-4.245
0.106,-4.611
0.458,-4.817
0.705,-5.711
0.585,-6.396
0.490,-2.961
0.349,-2.436
0.369,-3.988
0.585,-4.275
0.563,-4.312
0.433,-4.448
0.482,-4.293
0.694,-3.583
0.862,-3.123
1.071,-3.653
0.818,-4.469
0.633,-4.406
0.695,-3.618
0.844,-3.685
0.854,-4.166
0.449,-3.927
0.232,-3.902
0.251,-4.415
0.416,-4.618
0.513,-4.708
0.476,-4.487
0.263,-4.602
1.643,-4.550
2.217,-4.662
2.087,-4.754
2.075,-4.443
1.860,-4.007
1.814,-4.078
1.655,-4.143
1.415,-3.834
1.189,-3.559
1.101,-3.915
0.764,-3.883
1.446,-4.119
2.219,-4.460
2.090,-4.579
2.095,-4.928
2.009,-4.846
1.825,-5.193
1.531,-4.841
1.363,-4.405
1.095,-4.195
0.869,-4.107
0.998,-4.327
0.913,-4.696
0.855,-4.548
1.071,-4.675
1.206,-5.348
1.385,-5.218
1.504,-5.081
1.277,-5.161
1.351,-4.757
1.737,-3.573
2.108,-2.996
1.860,-3.074
1.691,-3.014
1.143,-3.096
1.032,-3.358
1.195,-3.995
1.377,-3.952
1.240,-3.429
1.145,-3.225
0.950,-3.270
0.804,-3.300
0.993,-2.921
1.300,-2.444
1.244,-2.641
1.118,-2.867
1.271,-2.661
1.379,-2.588
1.248,-2.674
1.255,-3.034
1.337,-3.397
0.836,-4.037
0.743,-3.824
0.933,-3.302
1.096,-3.529
0.876,-3.517
0.554,-3.342
0.469,-3.447
0.535,-3.207
0.374,-2.982
0.537,-3.399
0.596,-3.768
0.642,-3.253
1.244,-3.458
1.305,-3.651
0.975,-3.339
1.045,-3.244
1.225,-2.765
1.081,-2.599
0.784,-2.313
0.774,-2.677
0.665,-2.361
0.540,-1.920
0.571,-1.980
0.526,-2.313
0.639,-2.088
0.455,-2.415
0.271,-2.666
0.621,-2.628
1.006,-3.103
1.107,-3.391
1.058,-3.410
1.024,-2.735
0.912,-2.393
0.823,-2.857
0.616,-2.854
0.252,-2.596
0.043,-2.756
0.239,-3.023
0.330,-3.332
0.601,-3.081
0.680,-2.929
0.542,-3.113
0.392,-3.173
0.504,-2.994
0.548,-2.615
0.439,-2.588
0.558,-2.933
0.666,-3.296
0.284,-3.439
0.199,-3.217
0.213,-3.399
0.098,-3.088
0.272,-3.136
0.066,-3.574
-0.064,-3.947
-0.001,-4.060
0.244,-4.770
0.662,-4.394
0.910,-2.555
0.805,-0.773
0.857,0.120
0.957,-1.330
1.022,-1.460
0.905,-2.219
0.859,-2.663
0.862,-2.805
0.879,-3.275
0.938,-3.669
1.193,-3.371
1.211,-3.065
1.050,-3.057
1.153,-3.382
1.317,-2.720
1.408,-2.764
1.272,-3.595
0.974,-3.490
1.082,-3.375
1.107,-3.610
1.096,-3.597
1.220,-3.411
1.135,-3.256
1.215,-3.066
1.270,-3.233
1.470,-3.427
1.280,-3.349
1.318,-3.158
2.743,-3.020
2.748,-2.788
2.085,-2.764
1.984,-2.733
2.049,-2.834
1.938,-2.957
1.934,-3.163
2.351,-3.085
2.552,-3.310
2.306,-3.702
2.042,-3.870
1.852,-4.173
1.862,-3.953
1.873,-3.629
1.604,-3.920
1.616,-4.320
1.390,-3.688
1.475,-3.287
1.461,-4.101
1.681,-4.610
1.811,-4.144
2.120,-4.832
2.379,-4.431
2.138,-3.351
2.064,-3.536
1.909,-3.570
1.971,-3.132
1.784,-3.444
1.663,-2.173
1.341,-1.219
1.021,-2.687
0.976,-2.704
0.857,-2.881
0.878,-2.036
1.070,-2.292
1.069,-2.610
1.078,-1.969
1.257,-1.272
1.394,-1.633
1.535,-1.946
1.380,-2.071
1.729,-1.923
1.718,-2.176
1.554,-2.615
1.532,-2.778
1.326,-2.772
1.141,-3.193
0.767,-3.238
0.559,-2.968
0.526,-2.935
0.543,-2.934
0.472,-2.727
0.952,-2.308
1.122,-1.984
0.999,-2.440
0.879,-2.546
0.900,-2.575
1.029,-2.619
0.955,-2.730
1.052,-2.741
1.176,-3.040
1.000,-3.278
1.037,-2.696
1.254,-2.012
1.230,-2.108
1.004,-2.079
1.015,-2.250
0.978,-2.458
1.171,-2.608
1.237,-2.332
0.981,-1.981
1.101,-2.100
1.035,-2.330
0.925,-2.769
0.705,-2.551
0.633,-2.794
0.823,-2.945
1.207,-2.603
1.245,-2.620
0.933,-2.293
0.710,-1.914
0.400,-1.709
0.462,-1.576
0.775,-1.481
0.584,-1.781
0.502,-2.194
0.286,-2.642
0.324,-2.699
0.621,-2.845
0.705,-3.213
0.601,-2.957
0.688,-3.051
0.725,-3.370
0.659,-3.272
0.793,-3.056
0.993,-2.971
1.092,-3.505
0.926,-3.655
0.872,-3.481
0.921,-2.845
0.954,-3.600
1.014,-4.101
0.793,-4.145
0.885,-3.820
0.887,-3.054
0.904,-2.160
0.862,-2.740
0.900,-3.837
0.917,-2.686
0.943,-1.394
1.135,-1.416
1.054,-2.023
1.011,-2.328
1.171,-3.209
1.251,-3.487
1.309,-3.323
1.266,-3.935
1.641,-4.462
1.610,-3.817
1.352,-3.231
1.237,-3.061
1.274,-3.112
1.344,-3.706
1.225,-3.418
1.256,-3.475
1.676,-3.633
2.014,-3.487
1.883,-3.636
1.163,-3.669
1.112,-3.701
1.528,-3.592
1.571,-3.029
1.176,-2.788
1.062,-2.667
1.262,-2.554
0.859,-2.724
0.984,-2.483
2.780,-2.101
3.434,-2.019
2.970,-2.623
2.665,-3.307
2.628,-3.640
2.661,-3.574
2.259,-3.840
2.226,-4.031
2.256,-4.289
1.815,-4.811
1.773,-4.337
2.051,-4.010
2.092,-3.663
1.786,-2.802
1.447,-3.147
1.398,-3.671
1.556,-4.027
1.576,-4.590
1.287,-3.687
1.236,-3.477
1.414,-3.709
1.403,-3.456
1.523,-3.234
1.745,-3.621
1.672,-2.753
1.518,-1.504
1.448,-1.096
1.462,-1.912
1.274,-2.100
1.174,-1.750
1.102,-1.855
1.486,-2.172
1.634,-2.374
1.796,-1.986
1.716,-1.598
1.448,-1.717
1.478,-1.792
1.670,-1.782
1.399,-2.064
0.849,-2.603
0.807,-2.718
1.214,-2.804
0.990,-2.578
0.665,-2.492
1.120,-2.583
1.116,-2.481
0.998,-2.560
1.126,-2.516
1.444,-2.356
1.111,-2.288
0.843,-2.453
0.817,-2.389
0.809,-1.948
0.704,-2.231
0.477,-2.082
0.349,-2.036
0.349,-1.830
0.340,-1.509
0.588,-1.605
0.510,-2.145
0.544,-2.154
0.605,-2.024
0.695,-1.934
0.874,-2.290
0.703,-2.140
0.851,-1.770
0.843,-1.581
0.663,-1.635
0.226,-1.800
0.274,-1.073
0.079,-1.059
-0.283,-1.233
-0.291,-1.440
-0.150,-1.838
0.018,-1.284
0.037,-1.307
0.043,-1.236
0.031,-1.355
0.096,-1.236
0.248,-1.136
0.244,-1.580
0.280,-1.162
0.272,-1.454
0.244,-1.749
0.312,-1.775
0.190,-2.283
-0.139,-2.126
-0.119,-2.026
0.037,-2.164
0.130,-2.381
0.242,-2.204
0.564,-2.178
0.495,-2.067
0.514,-1.850
0.659,-1.692
0.894,-2.244
1.140,-2.809
0.965,-2.980
0.847,-1.969
0.579,-1.109
0.629,-2.080
0.586,-2.592
0.596,-2.200
0.678,-2.178
0.723,-2.293
0.759,-2.342
0.909,-2.908
1.102,-2.102
1.057,-0.855
1.149,-0.850
1.289,-1.585
1.414,-2.360
1.133,-2.366
0.776,-2.123
0.530,-2.484
0.761,-2.743
0.873,-2.760
1.332,-2.838
1.714,-2.602
1.346,-2.414
1.309,-2.367
1.433,-2.493
1.278,-2.573
1.199,-2.417
1.165,-2.322
0.847,-2.662
0.486,-2.424
0.352,-1.948
0.042,-1.932
0.097,-2.197
0.292,-2.259
0.782,-2.177
1.296,-2.484
1.126,-2.820
0.885,-2.646
1.448,-2.975
2.461,-2.994
2.531,-2.140
2.005,-2.306
1.636,-2.484
1.523,-2.208
1.234,-2.587
0.928,-2.713
0.550,-2.838
0.628,-2.564
0.542,-2.702
0.299,-2.749
0.222,-3.016
0.417,-3.279
0.507,-3.784
0.438,-4.151
0.389,-3.393
0.529,-2.855
0.452,-2.314
0.628,-1.837
0.947,-1.678
1.083,-2.163
1.033,-2.197
0.814,-2.029
0.812,-1.219
0.865,-1.581
0.526,-1.639
0.260,-1.056
0.195,-1.161
0.201,-1.592
0.081,-2.011
-0.232,-1.564
0.146,-1.469
0.432,-1.591
0.250,-1.414
0.464,-1.101
0.478,-1.381
0.345,-1.770
0.257,-2.028
0.207,-1.820
-0.082,-1.764
-0.112,-1.963
0.040,-2.128
0.013,-2.001
-0.102,-2.158
0.161,-2.221
0.472,-2.173
0.330,-1.887
0.132,-2.045
0.121,-2.585
0.243,-2.306
0.107,-1.872
-0.035,-1.818
-0.123,-1.978
-0.351,-1.600
-0.579,-1.112
-0.698,-1.474
-0.738,-1.431
-0.488,-0.763
-0.392,-0.274
-0.557,-0.458
-0.701,-0.355
-0.732,-0.589
-0.785,-0.331
-0.877,-0.575
-0.805,-1.060
-1.003,-1.074
-1.275,-0.485
-1.462,-0.699
-1.415,-0.594
-1.078,-0.244
-0.875,-0.127
-0.910,-0.432
-0.757,-0.483
-0.709,-0.349
-0.732,-0.291
-0.418,-0.883
-0.508,-1.159
-0.514,-0.674
-0.417,-0.498
-0.529,-1.256
-0.608,-0.942
-0.606,-0.582
-0.482,-0.335
-0.579,-0.668
-0.520,-1.041
-0.401,-0.507
-0.395,-0.643
-0.583,-0.896
-0.767,-1.080
-0.583,-1.036
-0.574,-0.753
-0.504,-0.733
-0.654,-1.695
-0.604,-2.192
-0.527,0.269
-0.557,0.420
-0.330,-1.066
-0.092,-0.892
0.011,-0.796
-0.139,-1.163
-0.308,-1.411
-0.152,-1.018
-0.122,-0.310
-0.489,-0.356
-0.742,-0.715
-0.795,-1.327
-0.494,-1.460
-0.287,-0.802
-0.280,0.094
-0.273,0.410
-0.517,-0.569
-0.586,-0.913
0.060,-0.822
0.239,-0.920
0.238,-0.610
0.056,-0.666
-0.059,-0.754
0.115,-0.641
0.150,-0.507
-0.018,-0.233
-0.168,-0.331
-0.001,-0.486
-0.075,-0.502
-0.318,-0.578
-0.422,-0.392
-0.580,-0.751
-0.477,-1.148
0.504,-0.633
0.905,-0.406
0.566,-0.678
0.248,-0.440
0.206,-0.158
0.152,-0.050
-0.303,0.016
-0.525,0.097
-0.836,0.266
-0.114,0.097
0.753,-0.263
