-0.540,-65.437
-0.709,-65.927
-0.645,-66.685
-1.132,-66.554
-1.261,-65.820
-0.833,-65.202
-0.576,-64.889
0.915,-64.759
0.702,-64.763
0.480,-64.480
0.645,-64.282
0.520,-63.417
0.597,-62.638
0.127,-62.736
-0.046,-62.544
0.166,-62.475
0.484,-63.251
0.457,-62.654
0.344,-62.003
0.627,-62.663
0.466,-61.455
0.503,-59.638
0.558,-59.971
0.874,-61.222
0.596,-60.635
0.303,-60.238
0.682,-60.740
0.910,-60.709
0.903,-61.703
0.932,-61.336
0.889,-59.350
0.694,-60.367
1.147,-60.977
1.352,-59.155
0.827,-57.580
0.680,-55.645
1.003,-53.891
0.832,-52.455
0.623,-55.223
0.778,-55.628
0.664,-54.668
0.417,-53.887
0.282,-52.040
0.247,-49.134
0.324,-47.997
0.695,-48.209
0.811,-47.146
0.961,-46.245
1.094,-47.345
1.080,-47.118
0.940,-45.704
0.949,-45.062
1.095,-45.785
1.398,-45.166
1.514,-43.800
1.558,-43.590
1.442,-43.431
1.706,-42.348
1.379,-41.719
1.529,-41.826
1.752,-41.838
1.723,-41.983
1.824,-42.076
1.571,-41.533
1.727,-41.212
1.826,-41.947
1.939,-41.755
1.986,-42.023
1.623,-42.221
1.937,-43.462
2.183,-44.243
2.037,-44.325
2.297,-45.472
2.308,-46.846
2.301,-46.966
2.472,-47.036
2.660,-42.462
2.251,-40.360
2.401,-43.408
2.553,-43.037
2.840,-43.457
2.782,-44.066
2.435,-43.971
2.522,-43.602
2.688,-43.941
2.683,-45.289
3.154,-45.149
3.256,-45.724
2.814,-45.501
2.897,-44.189
2.989,-44.544
2.930,-44.124
2.868,-43.498
2.536,-43.854
2.256,-44.293
2.560,-43.197
2.355,-43.138
3.832,-44.008
5.405,-44.287
4.404,-43.041
3.649,-42.900
3.974,-44.067
4.031,-43.408
3.766,-43.475
3.266,-44.111
3.462,-44.190
3.783,-44.249
3.211,-43.969
3.580,-42.973
3.277,-42.212
3.065,-41.897
3.517,-43.054
3.641,-41.791
3.632,-40.969
3.407,-40.093
3.006,-37.990
3.085,-37.063
3.370,-36.890
3.188,-36.161
2.958,-35.023
3.377,-35.182
3.369,-35.010
2.924,-32.725
3.006,-32.742
3.007,-32.356
3.053,-31.470
2.717,-30.582
2.564,-29.991
3.115,-30.453
3.159,-29.513
2.888,-29.187
2.785,-28.748
2.784,-28.040
2.507,-27.595
2.633,-27.235
3.025,-26.295
3.132,-26.360
2.981,-27.019
3.046,-26.750
2.527,-26.542
2.371,-25.757
2.865,-25.112
3.180,-24.640
3.810,-24.342
5.341,-23.241
5.494,-22.133
4.559,-22.047
4.567,-21.712
4.940,-20.765
5.024,-22.138
4.909,-23.527
5.025,-23.827
4.706,-22.005
4.433,-21.790
4.480,-22.910
4.582,-22.440
4.569,-20.962
4.292,-20.630
4.429,-19.378
4.698,-19.264
4.545,-18.815
4.649,-18.340
4.519,-19.586
4.410,-19.847
4.648,-19.965
4.503,-20.074
4.311,-19.098
4.479,-19.260
4.764,-19.249
4.871,-19.513
4.868,-19.694
4.906,-19.021
4.942,-17.107
5.071,-16.688
5.107,-20.531
4.952,-20.049
5.074,-17.713
5.321,-18.638
5.383,-17.936
5.526,-15.765
5.491,-15.198
5.446,-14.649
5.423,-15.080
5.894,-15.542
5.875,-15.248
5.482,-14.476
5.686,-13.455
5.686,-13.233
5.781,-12.386
6.081,-11.657
6.047,-11.895
6.447,-11.820
6.281,-10.395
6.484,-9.109
6.627,-9.235
6.845,-10.074
6.660,-9.679
6.696,-10.635
7.008,-11.403
6.889,-10.775
7.077,-11.172
7.116,-11.776
7.312,-11.838
7.150,-11.719
7.183,-10.825
7.379,-10.197
7.434,-11.043
7.257,-12.358
6.994,-13.083
7.478,-11.841
7.572,-12.883
7.692,-11.021
7.889,-5.098
7.717,-7.208
7.601,-8.983
7.760,-8.309
7.699,-10.018
7.428,-11.445
7.125,-11.445
8.644,-11.872
10.382,-11.401
10.475,-13.009
9.382,-14.488
8.647,-13.783
8.623,-12.761
8.784,-12.713
9.411,-13.208
9.307,-13.471
8.927,-13.839
8.757,-14.664
8.990,-15.754
9.222,-15.870
8.610,-15.549
8.811,-14.992
9.399,-14.778
9.481,-14.587
9.505,-17.011
9.172,-17.648
9.272,-16.206
9.430,-16.032
9.752,-15.769
9.891,-14.904
10.220,-14.359
10.300,-13.978
10.203,-13.585
10.400,-13.837
10.130,-13.937
10.077,-13.600
10.053,-13.701
10.126,-13.739
9.963,-13.802
9.898,-13.958
10.046,-14.111
9.933,-13.784
9.997,-12.903
9.854,-12.580
9.833,-12.312
9.984,-10.792
10.092,-9.539
10.071,-10.514
10.123,-10.535
10.401,-8.813
10.376,-7.922
10.783,-8.215
10.967,-7.329
11.164,-6.703
10.932,-6.335
10.775,-5.121
11.089,-5.848
11.053,-6.236
11.008,-6.232
10.871,-5.369
11.128,-5.754
11.339,-6.227
11.655,-6.871
10.838,-6.324
10.310,-6.440
10.483,-6.454
10.460,-5.419
12.670,-3.866
13.638,-3.159
12.323,-1.545
11.997,0.240
11.682,-0.390
12.258,-2.055
12.869,-2.999
12.163,-3.742
11.707,-3.532
11.558,-3.276
11.445,-3.188
11.287,-2.402
11.537,-3.444
11.450,-3.180
10.859,-3.604
11.433,-3.762
11.643,-3.611
11.598,-2.705
11.016,-2.271
11.260,-2.803
11.777,-3.911
11.487,-3.299
11.351,-2.868
11.473,-3.187
11.624,-3.858
11.504,-4.051
11.487,-4.416
11.566,-4.209
11.801,-4.053
11.683,-4.156
11.936,-4.612
11.773,-6.681
11.667,-6.668
11.540,-4.871
11.567,-6.276
11.391,-5.458
11.748,-4.043
11.901,-4.642
11.864,-4.330
12.130,-4.667
11.798,-5.966
11.794,-5.925
11.771,-5.451
11.945,-5.788
11.905,-5.659
11.912,-6.649
11.676,-6.537
11.664,-7.500
11.889,-8.233
12.029,-7.302
12.000,-7.598
11.821,-6.850
11.728,-6.083
11.228,-6.536
11.074,-6.626
11.690,-7.299
11.343,-8.173
11.548,-8.013
11.574,-8.404
11.231,-8.200
10.930,-8.020
10.507,-8.123
10.745,-8.438
11.242,-9.335
12.883,-9.001
12.599,-8.760
11.463,-9.333
11.164,-9.485
10.932,-8.732
11.566,-3.952
10.982,-2.677
10.843,-4.871
10.907,-5.171
10.367,-5.911
10.171,-6.907
10.522,-7.581
10.160,-8.298
9.970,-7.849
10.171,-7.335
10.325,-7.181
10.292,-7.770
10.147,-7.398
9.927,-8.294
10.008,-7.999
10.137,-8.049
10.271,-8.189
10.400,-8.236
10.133,-7.661
10.008,-7.372
9.817,-7.956
9.704,-8.485
9.368,-8.465
8.861,-8.252
8.510,-8.846
8.632,-8.808
8.375,-9.121
8.071,-9.157
8.262,-9.263
8.245,-8.889
8.200,-8.537
7.907,-8.029
7.917,-7.687
7.806,-8.442
7.832,-8.279
7.567,-8.007
7.590,-7.939
7.778,-7.235
8.036,-7.341
7.791,-9.133
7.573,-9.481
7.858,-9.246
7.217,-9.335
6.893,-10.189
7.248,-10.501
7.481,-9.094
7.466,-8.519
7.424,-8.810
7.406,-8.702
7.444,-9.288
7.739,-9.759
7.789,-9.359
7.706,-9.334
7.484,-9.633
7.312,-8.759
6.978,-7.838
7.053,-7.210
7.128,-6.876
7.047,-6.601
7.219,-7.193
7.168,-7.422
6.856,-9.210
6.712,-10.235
6.061,-10.313
6.134,-9.990
6.445,-9.092
6.237,-8.177
7.517,-8.173
8.756,-9.735
8.538,-10.896
7.915,-11.526
7.667,-11.300
7.821,-11.666
8.117,-10.632
8.028,-9.960
7.877,-10.416
7.560,-10.771
7.644,-10.720
7.712,-12.253
7.516,-12.858
7.256,-12.200
7.270,-13.280
7.465,-12.112
7.474,-11.799
7.189,-12.894
7.193,-12.468
7.044,-13.324
7.122,-13.352
7.171,-13.262
7.094,-13.719
7.304,-13.213
7.298,-13.137
7.371,-12.437
7.474,-11.431
7.483,-11.645
7.695,-12.341
7.635,-13.579
7.682,-15.479
7.400,-16.119
7.327,-17.030
7.441,-17.049
7.319,-17.262
7.325,-16.369
7.385,-15.044
7.435,-15.265
7.454,-15.891
7.336,-15.740
7.089,-15.507
6.857,-15.246
6.329,-15.011
6.649,-15.306
6.762,-15.758
6.642,-15.484
6.740,-15.100
6.564,-15.888
6.089,-15.600
6.160,-15.808
7.006,-16.730
8.693,-16.082
9.113,-16.594
8.090,-17.928
7.166,-17.143
7.104,-17.561
7.141,-17.740
7.749,-17.818
7.364,-17.937
6.721,-17.502
6.677,-17.706
6.688,-18.327
6.425,-18.655
6.115,-17.988
6.098,-18.225
6.604,-18.542
6.490,-18.542
6.803,-18.246
6.435,-16.820
6.459,-11.790
6.550,-10.362
6.532,-14.104
6.650,-14.231
6.620,-14.352
6.917,-16.657
7.018,-16.349
6.891,-15.718
6.626,-17.027
6.373,-17.195
6.541,-16.882
6.461,-17.257
6.392,-17.714
6.249,-16.766
6.123,-16.734
6.128,-16.773
6.272,-16.383
6.089,-16.477
5.884,-16.683
5.891,-17.130
5.923,-16.652
5.710,-15.216
5.575,-14.688
5.738,-16.322
5.669,-16.848
5.622,-16.116
5.632,-16.278
5.326,-17.186
5.592,-16.392
5.772,-15.271
5.544,-15.790
5.896,-15.453
5.651,-15.585
5.873,-16.442
5.851,-16.804
5.875,-15.847
5.820,-16.979
5.922,-16.657
6.009,-16.376
5.796,-17.019
5.980,-16.732
6.015,-16.129
5.769,-15.724
5.495,-14.458
5.570,-13.710
5.838,-12.919
5.561,-13.023
5.974,-12.873
5.917,-13.375
5.743,-14.782
5.871,-14.749
6.069,-13.725
5.636,-13.785
5.714,-13.394
5.663,-13.240
5.837,-12.996
5.951,-13.278
5.852,-13.529
6.123,-12.790
6.164,-13.277
6.262,-13.255
6.468,-12.329
5.472,-12.571
5.207,-13.037
5.679,-12.321
5.719,-12.306
5.648,-13.224
7.177,-12.574
8.417,-11.970
7.588,-12.688
7.321,-12.176
7.312,-11.860
7.295,-11.508
7.178,-11.877
7.109,-11.310
6.726,-11.142
6.924,-11.075
6.957,-11.433
6.789,-11.508
6.814,-10.190
6.877,-10.785
6.793,-11.299
6.835,-11.073
6.749,-10.909
6.693,-11.295
6.681,-11.366
6.734,-10.849
6.656,-10.795
6.616,-10.401
6.515,-10.414
6.476,-10.572
6.657,-10.447
6.451,-9.540
6.502,-9.641
6.585,-9.433
6.465,-8.983
6.482,-9.594
6.110,-11.322
5.699,-12.380
5.341,-10.493
5.760,-9.643
5.705,-9.757
5.415,-8.855
5.739,-8.121
5.744,-8.773
6.251,-9.490
7.644,-9.232
7.065,-8.918
6.553,-9.341
6.094,-8.647
5.826,-8.154
6.387,-7.876
6.246,-7.872
6.203,-8.544
5.941,-8.700
5.936,-9.021
5.834,-8.549
5.602,-8.792
5.716,-8.411
6.097,-7.627
5.978,-7.987
5.991,-8.557
5.922,-7.798
5.748,-7.305
5.874,-7.889
5.898,-7.085
6.017,-8.470
5.758,-10.215
5.661,-9.121
6.060,-8.829
6.145,-9.115
6.141,-8.441
6.238,-8.220
6.144,-8.665
5.949,-8.992
5.666,-6.267
5.689,-2.125
5.444,-1.789
5.393,-3.054
5.634,-2.549
5.456,-3.409
5.197,-5.566
5.255,-6.799
5.418,-6.849
5.435,-6.630
5.076,-7.713
4.938,-7.247
5.199,-6.911
5.294,-7.280
5.511,-7.528
5.021,-6.631
4.783,-5.794
4.828,-5.961
4.911,-6.041
5.181,-5.654
4.981,-5.978
4.735,-6.076
4.635,-5.983
4.760,-5.957
4.969,-6.059
4.813,-6.504
4.819,-5.864
4.637,-6.211
4.441,-6.692
4.565,-6.401
4.908,-5.466
4.951,-3.632
4.373,-2.583
4.485,-2.911
4.687,-1.883
4.500,-2.517
4.632,-4.166
4.380,-4.466
4.370,-5.100
3.985,-4.346
3.977,-4.124
4.228,-3.498
4.165,-3.358
4.062,-3.918
4.006,-3.503
4.232,-3.125
4.363,-2.927
4.420,-2.391
4.286,-2.612
4.669,-2.951
4.761,-2.420
4.648,-3.040
4.687,-2.097
4.950,-1.561
4.552,-1.488
4.345,-1.700
4.027,-2.656
4.276,-2.296
4.436,-2.192
4.475,-1.865
4.659,-1.391
4.652,-1.474
4.425,-1.733
3.561,-2.545
3.119,-2.166
3.920,-2.319
4.041,-2.431
4.447,-1.384
5.643,-1.612
5.821,-2.063
5.969,-1.420
5.510,-0.990
5.432,-1.083
5.486,-1.130
5.262,-0.867
5.580,-0.779
5.592,-1.226
5.567,-0.655
5.492,-0.317
5.339,-1.472
4.818,-1.253
4.691,-1.128
5.160,-0.480
5.306,-0.182
5.122,0.425
4.733,0.269
4.526,0.102
3.920,0.584
3.783,0.609
3.987,-0.393
4.119,0.209
4.404,2.159
5.881,2.196
5.711,2.248
5.991,2.448
6.158,3.177
5.295,3.354
5.311,0.858
5.503,-0.091
5.287,0.789
5.256,1.733
5.343,2.358
5.379,2.626
5.349,2.623
5.359,2.820
5.719,2.752
5.567,3.053
4.909,4.199
4.835,4.108
5.017,4.144
4.959,4.640
5.008,4.539
5.165,4.959
5.269,5.746
5.260,5.505
5.193,5.637
5.429,5.259
5.378,4.873
5.548,4.839
5.762,4.674
5.845,6.182
5.963,6.615
5.671,6.432
5.781,7.019
5.737,7.053
5.678,6.814
5.853,5.183
5.687,5.726
5.555,5.937
5.182,5.400
5.092,5.796
5.191,5.733
5.298,5.659
5.213,4.617
5.149,4.748
5.067,5.406
5.236,7.246
5.261,10.301
5.208,10.970
4.866,11.451
4.529,11.619
4.631,10.289
4.499,9.516
5.246,9.193
5.558,8.650
5.337,7.931
5.335,8.982
5.380,8.731
5.536,7.156
5.584,7.590
5.611,8.318
5.799,8.288
6.050,9.332
5.941,9.674
6.002,9.670
5.849,9.896
5.833,10.396
5.853,10.714
5.838,10.163
5.808,9.356
5.783,8.533
5.610,8.237
5.389,8.543
5.549,9.125
5.468,9.507
5.821,9.336
6.056,9.278
5.939,9.275
5.662,9.617
5.527,9.674
5.653,9.829
5.785,9.683
5.962,8.961
6.019,9.126
5.991,8.893
5.755,8.630
5.881,8.698
6.037,8.977
5.950,8.532
6.093,9.440
5.829,9.592
6.217,9.068
6.054,9.762
5.999,10.269
6.178,9.971
6.393,10.134
6.235,10.783
6.261,10.695
6.443,11.144
6.472,11.627
6.516,11.503
6.138,11.838
5.982,11.666
6.274,10.625
6.224,10.555
6.111,10.672
6.351,10.219
6.381,10.245
5.962,10.437
5.230,9.459
5.608,8.007
6.156,8.112
6.111,8.739
6.093,8.193
6.707,7.771
7.594,7.896
7.494,7.424
6.706,7.514
6.834,7.481
6.785,6.711
6.343,6.820
6.048,7.330
5.481,6.416
5.352,6.486
5.882,5.973
6.565,6.184
7.778,6.711
7.804,6.242
7.068,6.629
6.723,6.003
6.317,6.018
6.571,6.325
6.472,5.746
6.960,5.207
7.043,5.768
6.291,5.920
6.206,4.587
6.572,4.594
6.628,4.480
6.217,4.343
6.675,5.203
6.823,5.749
6.596,5.250
6.636,5.230
6.415,3.055
6.507,2.073
6.696,5.002
6.526,4.623
6.734,4.022
7.035,5.943
7.068,5.739
6.917,4.338
6.996,6.209
6.953,7.656
6.924,6.544
7.040,7.200
6.694,8.145
6.878,7.403
7.252,6.870
7.537,6.158
7.478,5.676
7.371,6.072
6.984,5.114
6.888,5.077
7.184,6.550
7.201,5.318
7.194,5.131
7.380,6.521
7.277,5.907
7.309,5.915
7.131,6.876
7.060,6.584
7.213,5.974
6.936,6.771
7.041,6.619
6.683,6.501
7.029,6.261
7.555,6.857
7.767,6.521
7.844,4.821
7.819,4.549
7.875,4.726
8.004,5.738
8.209,9.754
8.251,13.685
8.369,13.889
8.371,12.591
8.458,13.368
8.613,13.330
8.614,11.063
8.818,10.145
8.767,9.776
8.835,7.601
8.940,7.692
8.916,9.265
8.867,9.646
9.148,10.321
9.343,10.967
9.360,11.827
9.730,12.285
9.808,12.520
9.695,12.630
9.734,12.853
9.929,13.848
9.810,14.468
9.609,15.328
10.073,15.106
10.298,14.683
9.879,15.270
10.024,15.495
9.988,16.038
9.978,16.406
10.704,16.442
10.658,16.782
10.489,17.545
10.346,18.277
10.345,19.003
10.367,18.774
10.577,19.655
10.381,20.621
10.356,20.746
10.024,21.441
10.249,22.047
10.366,22.139
10.424,22.466
10.496,23.797
10.411,24.781
10.512,24.453
10.485,25.382
10.485,26.499
10.437,27.057
10.884,27.730
10.735,27.893
10.692,30.049
10.961,30.232
11.059,31.018
10.890,32.107
10.846,32.901
10.660,33.437
10.494,34.084
10.093,35.088
9.904,36.017
9.707,36.201
9.476,35.974
9.587,36.180
8.518,36.660
8.923,36.846
10.236,36.773
10.351,37.285
10.468,37.132
10.993,37.271
11.882,37.958
11.950,37.707
11.038,37.298
10.757,36.250
11.225,35.660
10.748,35.256
10.485,34.231
10.135,32.662
9.978,32.350
10.375,32.206
10.258,31.448
9.830,31.103
9.428,31.417
9.556,31.371
9.486,31.492
9.223,31.272
9.343,31.121
9.355,31.324
9.436,31.369
9.524,31.288
9.249,31.083
9.414,32.876
9.419,32.540
9.352,30.359
9.011,29.484
8.810,29.744
9.202,29.230
9.374,29.171
9.465,30.427
9.404,29.192
9.299,27.277
9.541,28.127
9.446,28.747
9.315,27.895
9.172,28.003
8.972,29.543
8.911,29.630
8.574,28.770
8.250,29.303
8.225,29.112
8.226,28.678
8.472,28.151
8.405,28.272
8.175,27.753
7.997,27.620
7.844,26.675
7.822,25.265
7.895,25.080
7.879,24.636
7.960,22.786
8.108,22.027
8.491,20.179
8.878,18.886
8.553,17.000
8.250,17.517
8.427,17.878
8.424,16.755
8.612,17.402
8.628,18.281
8.637,17.385
8.565,14.577
8.511,13.098
8.551,11.393
8.611,9.618
8.822,8.919
8.791,7.668
8.861,6.744
8.896,6.183
8.520,5.884
8.413,5.383
8.678,5.420
8.972,6.025
9.198,3.757
9.079,1.148
9.362,-0.176
9.700,-1.850
9.580,-3.614
9.442,-4.423
9.247,-4.966
9.191,-5.892
9.599,-5.835
9.619,-6.251
9.616,-7.429
9.485,-7.832
9.630,-8.718
9.741,-9.268
9.705,-9.905
9.940,-10.466
9.658,-11.067
9.771,-10.531
10.170,-9.982
10.010,-11.793
9.788,-11.668
9.839,-11.027
9.670,-11.131
9.732,-10.772
9.866,-11.084
10.026,-11.268
10.153,-11.929
9.915,-12.196
9.851,-12.230
9.835,-12.083
9.424,-11.813
9.536,-12.542
9.810,-12.502
9.614,-12.459
9.645,-11.471
9.616,-10.991
9.482,-11.503
9.593,-10.893
9.821,-10.827
9.707,-11.132
9.379,-10.600
9.100,-11.025
8.985,-10.827
9.078,-10.064
8.642,-9.689
8.649,-8.721
9.166,-7.436
10.140,-7.853
11.637,-6.759
11.715,-5.473
10.365,-4.080
9.703,-3.155
9.761,-3.665
10.320,-2.465
10.300,-1.819
10.060,-1.142
9.856,0.245
9.789,0.772
9.345,1.982
8.862,2.852
9.338,3.364
10.028,5.700
9.871,7.836
10.162,9.650
10.783,10.853
10.579,11.531
10.544,13.042
10.651,14.431
10.423,16.859
10.644,18.121
10.737,18.090
10.639,18.340
10.623,18.682
10.278,19.325
10.234,20.255
10.138,21.305
10.048,22.779
10.200,23.046
10.193,23.212
10.415,23.629
10.646,23.549
10.606,23.333
10.260,23.420
10.449,24.113
10.375,24.255
10.250,24.264
10.133,23.686
10.108,23.519
10.326,23.188
10.254,22.146
10.311,20.372
10.588,20.668
10.622,20.038
10.456,18.266
10.355,16.457
10.050,16.523
9.982,16.747
9.811,15.729
9.868,15.012
9.871,15.189
10.103,13.100
10.323,11.714
10.144,10.175
9.988,8.095
9.980,5.999
10.061,5.004
10.271,4.428
10.264,3.665
10.223,4.026
10.312,3.859
10.323,3.414
10.385,2.897
10.332,1.671
10.392,1.026
10.161,-1.154
10.400,-2.623
10.629,-3.496
10.469,-5.321
10.370,-6.489
10.112,-6.812
10.515,-6.601
10.702,-6.426
10.625,-7.253
11.032,-7.776
11.285,-8.122
10.973,-8.050
11.083,-7.946
11.630,-8.205
11.646,-7.932
11.554,-9.192
11.426,-10.428
11.309,-10.994
11.154,-10.235
11.434,-4.981
11.187,-5.348
11.071,-6.130
11.298,-6.260
11.623,-7.688
11.450,-9.248
11.438,-10.211
11.598,-10.833
11.657,-10.410
11.644,-10.202
11.375,-10.984
11.166,-11.306
11.348,-11.923
11.837,-11.887
11.742,-10.159
11.758,-9.516
11.512,-10.570
11.617,-10.318
11.416,-9.837
11.312,-10.110
11.486,-9.112
11.545,-7.869
11.354,-7.291
11.093,-7.019
11.225,-6.614
10.787,-5.243
10.764,-4.798
11.262,-4.368
11.108,-4.124
11.186,-3.003
10.909,-2.842
10.692,-3.570
10.605,-3.469
10.406,-2.930
10.023,-3.393
10.020,-3.667
10.170,-2.827
9.144,-3.037
10.433,-3.723
12.576,-3.734
11.535,-3.766
10.224,-3.588
10.439,-3.353
10.403,-3.790
10.163,-3.621
10.192,-3.430
10.441,-3.704
10.423,-4.109
9.908,-3.321
9.821,-4.206
9.655,-5.469
9.453,-5.058
9.909,-5.352
9.703,-5.995
9.644,-6.135
9.788,-5.381
9.415,-6.948
9.530,-8.834
9.165,-9.658
8.937,-10.705
9.126,-12.960
9.334,-14.691
9.357,-14.822
9.147,-15.317
9.028,-16.201
8.789,-17.084
8.167,-18.438
9.693,-20.975
10.888,-22.998
10.245,-23.779
9.840,-26.225
9.668,-27.552
9.815,-27.446
9.796,-27.806
9.776,-27.824
9.571,-28.460
9.068,-28.421
8.740,-27.566
8.674,-27.499
8.573,-27.046
8.529,-25.815
8.305,-24.552
8.442,-23.636
8.700,-23.035
8.575,-21.920
8.393,-20.746
8.021,-20.128
7.846,-18.911
8.039,-17.440
8.001,-15.470
8.112,-14.779
8.710,-14.606
8.720,-13.455
8.675,-12.196
8.633,-13.373
8.696,-15.442
8.912,-15.439
8.892,-12.562
8.888,-9.547
8.649,-8.954
8.850,-7.035
8.981,-6.958
8.996,-7.787
8.915,-7.611
8.854,-6.912
8.935,-6.457
8.922,-4.990
8.962,-4.291
8.938,-4.495
8.893,-3.432
8.678,-2.263
8.809,-2.657
9.122,-2.691
9.234,-2.700
9.422,-1.592
9.625,-1.751
9.678,-1.542
9.556,-1.653
9.731,-2.418
9.976,-3.387
9.905,-4.383
9.926,-5.469
9.896,-5.977
9.929,-6.239
9.828,-6.812
10.025,-7.640
10.322,-8.218
10.350,-8.830
10.258,-9.426
10.530,-10.407
10.552,-11.053
10.530,-10.891
10.708,-11.948
10.718,-12.825
10.599,-13.094
10.593,-12.583
10.661,-11.228
10.841,-8.806
10.959,-10.100
10.858,-10.352
11.120,-10.833
10.937,-13.680
10.826,-15.528
11.000,-17.059
10.992,-18.714
11.004,-19.607
10.719,-19.711
10.724,-19.659
10.741,-20.232
10.965,-20.489
10.829,-20.365
11.269,-20.733
11.232,-20.352
11.079,-20.244
10.982,-20.694
10.955,-20.296
10.481,-20.175
10.471,-20.529
9.819,-20.036
9.863,-20.289
10.531,-19.859
11.911,-19.419
12.490,-18.325
12.241,-17.887
11.949,-17.870
11.153,-16.860
11.390,-16.950
11.732,-17.120
11.463,-16.229
11.061,-15.852
10.872,-16.517
10.820,-16.519
10.661,-16.787
10.689,-16.384
10.664,-15.196
10.453,-14.556
10.333,-14.958
10.656,-16.089
10.227,-16.023
9.987,-16.506
9.950,-17.610
9.953,-17.405
10.031,-16.784
10.587,-18.206
10.562,-19.845
10.337,-20.283
10.581,-20.462
10.414,-21.962
10.320,-22.236
9.971,-21.947
9.822,-22.382
10.180,-23.730
10.059,-24.004
9.779,-25.063
9.835,-26.631
9.823,-29.093
9.272,-30.644
9.305,-30.568
9.919,-31.855
9.609,-32.472
9.627,-32.665
9.557,-32.648
9.594,-34.056
9.835,-36.200
11.034,-37.216
10.898,-38.304
10.787,-40.059
10.582,-40.757
10.063,-41.756
10.024,-43.418
9.791,-44.404
9.607,-45.573
9.359,-45.899
9.470,-46.452
9.472,-48.345
9.754,-48.726
9.833,-50.066
9.537,-50.545
9.259,-50.915
9.372,-51.351
9.248,-51.797
9.231,-52.474
9.094,-51.605
8.976,-50.757
9.190,-50.251
9.148,-48.162
8.946,-48.670
9.229,-49.469
9.328,-48.497
9.263,-48.954
9.218,-48.930
9.246,-48.466
9.288,-49.158
9.492,-49.955
9.439,-48.906
9.419,-47.693
9.401,-48.271
9.499,-48.336
9.674,-47.681
9.755,-47.417
9.814,-47.603
9.906,-48.115
9.772,-48.580
9.641,-48.594
9.722,-48.589
9.880,-48.838
9.665,-48.691
9.475,-49.197
9.825,-50.127
9.927,-49.652
10.016,-50.126
9.840,-51.170
9.773,-51.651
9.637,-52.339
9.949,-53.060
10.007,-53.002
10.419,-52.805
10.217,-52.958
10.071,-52.673
10.433,-52.068
10.537,-52.186
10.421,-52.502
10.396,-52.547
10.159,-51.505
10.469,-50.616
10.600,-50.795
10.024,-51.209
10.303,-50.972
10.319,-51.005
10.231,-50.965
10.491,-50.836
10.373,-50.495
10.567,-50.198
10.327,-48.274
10.626,-44.446
10.748,-42.922
10.417,-45.460
9.925,-46.169
10.070,-46.472
10.082,-48.586
9.914,-50.053
9.789,-50.375
9.748,-50.326
9.560,-51.183
9.491,-52.516
10.001,-52.761
11.799,-53.273
13.280,-54.074
11.733,-54.509
11.189,-54.890
10.572,-55.691
10.230,-55.849
10.093,-56.335
10.952,-56.517
10.945,-55.620
10.423,-54.864
10.501,-56.544
10.011,-56.953
9.572,-56.366
9.806,-57.649
10.255,-59.873
10.472,-59.731
9.902,-57.769
9.768,-59.591
9.810,-61.326
9.869,-61.809
9.791,-62.623
9.766,-63.213
9.892,-63.438
9.848,-63.047
9.738,-63.375
9.206,-64.338
8.735,-64.430
8.881,-64.443
9.162,-64.383
9.434,-64.909
9.329,-65.066
9.187,-66.013
9.048,-65.322
9.284,-65.436
9.406,-65.827
9.021,-64.835
8.992,-64.922
9.250,-64.471
9.104,-62.821
