17.193,0.678
18.456,0.873
17.025,0.892
16.215,0.705
15.836,0.833
14.382,0.965
12.729,1.047
13.375,0.689
13.955,0.275
13.722,0.159
12.083,0.251
11.316,0.183
11.344,0.472
11.525,0.467
11.851,0.594
11.495,0.436
11.416,0.651
10.946,0.611
10.829,0.310
10.644,0.095
10.293,0.106
9.929,0.601
10.212,0.707
9.779,0.528
8.813,0.076
8.598,0.295
9.006,0.151
8.537,0.502
8.296,0.551
8.269,0.985
8.666,0.978
8.365,1.252
7.757,1.001
8.248,0.150
7.784,-0.632
7.668,-0.103
8.007,2.038
7.983,1.992
7.740,1.453
7.808,0.956
7.148,1.242
7.415,1.059
7.669,1.377
7.857,1.145
6.804,0.624
6.070,0.719
6.466,0.897
6.342,0.844
6.622,0.881
5.946,0.736
6.350,0.580
6.263,1.117
6.273,1.504
6.449,1.014
6.314,0.867
6.399,0.901
5.945,0.678
5.376,0.561
6.009,0.771
6.529,1.207
6.059,0.607
5.515,0.719
5.306,0.670
5.246,0.574
4.724,0.668
4.605,0.780
3.926,0.512
4.379,0.633
6.154,0.484
6.528,0.245
5.925,0.752
5.831,0.217
6.656,-0.119
6.380,-0.015
5.384,0.367
4.762,0.236
5.234,-0.541
5.012,-1.046
4.474,-0.992
4.411,-0.879
3.904,-0.917
3.111,-0.854
3.245,-1.101
3.895,-0.648
3.849,-0.394
3.303,-0.103
2.583,0.234
2.375,0.354
3.117,0.143
3.817,-0.006
4.915,0.102
5.156,0.135
4.379,0.153
3.707,0.109
3.064,-0.284
2.229,-0.451
1.692,-0.392
0.700,-0.055
-0.088,0.191
0.279,0.113
0.353,-0.099
0.558,-0.230
0.915,-0.266
0.802,0.192
0.970,0.348
0.830,0.148
0.419,-0.077
0.667,-0.191
1.027,0.073
1.035,0.034
0.520,-0.129
0.321,0.364
0.966,0.553
0.277,0.535
0.551,0.436
1.343,0.306
1.437,0.199
2.226,0.419
2.679,0.251
2.022,0.228
1.885,0.149
1.316,0.463
0.252,0.352
0.039,-0.038
-0.663,-0.001
-1.326,-0.165
0.503,-0.052
2.000,-0.191
1.892,-0.347
1.818,-0.520
1.748,-0.337
2.508,0.310
2.664,0.936
1.320,1.286
1.297,0.993
3.804,0.452
7.397,0.323
7.024,0.240
5.545,0.299
5.414,-0.246
5.447,-0.717
6.017,-0.384
6.862,-0.338
5.806,-0.082
5.351,0.009
5.251,-0.599
4.958,-0.585
4.763,-0.621
4.852,-0.505
5.419,-0.361
5.867,-0.143
6.062,0.167
5.222,0.229
5.247,-0.090
5.384,-0.120
5.446,-0.109
5.899,-0.267
5.636,0.145
5.214,0.056
5.623,-0.004
5.746,-0.437
5.607,-0.484
5.660,-0.221
5.682,0.783
5.607,1.565
5.283,1.267
5.296,0.586
5.497,0.615
4.649,1.039
4.417,0.458
4.589,-0.310
4.640,-0.791
5.029,-0.411
5.636,-0.102
5.970,-0.016
5.382,-0.053
6.141,0.551
6.468,0.570
6.198,0.063
6.623,0.169
6.089,0.338
5.822,0.322
6.462,0.599
6.106,0.588
5.484,0.388
5.876,0.723
6.083,0.951
6.146,0.658
6.650,0.298
7.142,-0.004
7.769,-0.050
8.372,-0.143
8.064,0.262
7.825,0.478
8.067,0.449
8.519,0.205
11.248,-0.078
11.213,-0.571
9.753,-0.607
9.988,-0.574
9.932,-0.107
10.282,0.118
9.737,0.158
9.672,-0.665
10.119,-1.014
9.453,-1.439
8.379,-1.376
8.369,-1.285
7.935,-0.856
8.156,-0.646
7.775,-0.654
7.337,-0.770
7.673,-1.059
7.409,-0.974
6.729,-1.279
6.936,-1.309
7.073,-1.243
6.712,-1.100
6.791,-0.711
6.974,-0.529
7.006,-0.283
6.706,-0.043
6.704,-0.388
5.979,-0.351
5.306,-0.342
5.126,-0.272
5.729,-0.402
5.639,-0.587
5.255,-0.740
5.437,-0.583
5.171,-0.649
4.680,-0.794
5.325,-0.973
5.340,-1.278
5.076,-1.345
5.485,-1.148
5.797,-0.561
5.688,-0.331
5.749,-0.153
5.864,-0.404
6.328,-0.420
6.057,-0.280
6.160,0.023
6.495,0.041
6.653,-0.088
6.622,-0.499
6.483,-0.710
6.494,-0.827
6.968,-0.854
6.391,-1.000
6.758,-1.250
5.822,-1.484
6.003,-1.102
9.801,-0.555
11.270,-0.377
10.044,-0.343
10.128,-0.412
9.619,-0.264
9.356,-0.158
9.283,-0.085
7.805,0.015
7.612,-0.280
8.543,-0.444
8.356,-0.528
7.299,-0.580
6.971,-0.572
7.269,-0.494
6.068,0.367
6.346,0.245
8.584,-0.310
9.178,-0.092
7.946,-0.229
6.552,-0.819
6.015,-0.813
4.979,-0.834
3.921,-1.236
2.986,-0.828
2.581,-0.674
1.932,-0.742
1.258,-0.666
0.423,-0.541
0.254,-0.376
0.306,-0.257
0.017,-0.164
-0.005,-0.059
-0.862,0.002
-1.512,-0.027
-1.927,0.084
-2.091,-0.280
-3.017,-0.792
-3.211,-0.528
-3.899,0.653
-5.151,0.561
-5.349,-0.078
-6.093,0.358
-6.790,-0.119
-6.856,-0.025
-7.696,0.446
-7.859,0.187
-6.854,0.437
-6.958,0.014
-8.046,-0.328
-8.142,0.043
-8.074,0.219
-8.691,0.134
-8.951,-0.360
-8.707,-0.532
-8.568,-0.075
-8.102,0.651
-8.171,0.755
-8.615,0.616
-8.870,0.884
-8.546,1.288
-8.917,1.109
-9.392,1.003
-9.197,0.678
-9.938,0.730
-10.501,0.538
-10.389,0.426
-9.974,0.356
-10.181,0.499
-10.355,0.488
-9.715,0.349
-7.392,0.527
-5.017,0.477
-5.241,0.273
-6.316,0.244
-6.954,0.610
-7.236,0.640
-7.555,0.369
-7.668,0.139
-7.248,-0.094
-7.679,-0.345
-8.638,-0.024
-8.713,0.036
-9.781,-0.143
-9.744,-0.556
-9.111,-0.468
-9.060,0.063
-8.785,0.156
-8.591,-0.337
-9.005,-0.067
-9.620,0.375
-9.391,0.511
-8.887,0.486
-8.232,0.198
-7.623,-0.045
-7.430,0.255
-8.524,0.639
-10.062,-0.124
-10.301,-0.548
-10.596,-0.036
-10.341,0.256
-10.039,0.220
-9.746,0.719
-9.204,1.540
-9.201,1.784
-9.044,1.425
-8.598,1.050
-8.796,1.157
-8.589,0.926
-8.001,0.612
-7.679,0.901
-7.493,0.809
-7.689,0.401
-7.528,0.517
-7.563,0.371
-7.538,0.233
-7.496,0.222
-7.317,0.331
-7.190,0.691
-7.399,1.009
-7.635,1.097
-7.217,1.085
-7.548,1.303
-7.974,1.469
-8.035,1.363
-8.868,0.448
-9.004,-0.290
-7.594,-0.133
-6.355,0.050
-6.494,-0.331
-7.235,-0.451
-7.934,0.064
-7.544,0.031
-7.948,0.602
-8.184,1.446
-8.094,1.677
-7.449,1.463
-7.328,1.590
-8.057,1.897
-8.560,1.746
-8.388,1.734
-7.637,1.483
-7.183,1.044
-7.097,0.783
-6.933,0.714
-7.383,0.544
-7.323,0.658
-7.353,0.649
-6.862,0.777
-7.942,1.488
-5.793,1.604
-1.798,1.252
-2.042,0.876
-3.809,0.847
-3.359,1.223
-2.736,0.980
-2.046,1.126
-2.365,1.237
-2.557,1.198
-2.199,1.351
-2.323,1.387
-1.886,1.223
-2.046,1.109
-1.388,1.167
-1.108,1.192
-1.309,0.667
-1.427,1.575
-1.463,2.951
-1.372,2.636
-1.256,2.121
-1.254,1.715
-1.064,2.053
-1.319,1.763
-0.732,1.743
-0.515,1.666
-0.431,1.728
-0.058,1.691
-0.451,2.001
-0.106,1.921
0.288,1.775
0.943,1.983
1.704,2.376
1.457,2.369
0.925,2.677
1.140,2.158
1.290,1.584
1.562,2.035
1.966,2.171
2.592,2.075
1.662,2.125
1.473,2.289
1.908,2.492
1.731,2.414
1.740,2.283
1.007,2.169
1.093,2.406
1.129,2.617
1.453,2.526
2.057,2.353
0.831,2.061
-0.139,1.840
-0.165,1.740
-0.498,1.829
-0.025,1.969
-0.328,2.038
-0.881,1.998
-0.904,2.321
-0.832,1.875
-1.027,1.583
-1.134,1.372
-1.798,1.641
-2.193,1.815
-1.641,1.482
-1.828,1.400
-2.208,1.456
-2.186,1.021
-2.129,1.546
-1.832,1.634
-0.861,1.258
-0.217,1.770
0.263,2.058
0.479,2.263
0.071,1.978
0.090,1.824
-0.788,1.836
-1.515,2.284
-1.022,2.074
-0.700,1.635
-1.065,1.807
-0.809,1.781
-0.381,1.528
-0.011,1.525
0.121,1.992
0.134,2.110
0.488,1.780
0.806,1.998
0.890,1.991
0.926,2.244
1.084,2.585
1.210,2.704
1.198,2.245
1.398,2.217
1.725,2.090
1.797,2.049
1.247,1.892
0.980,2.058
0.981,2.035
0.806,1.890
1.023,2.060
-0.123,2.293
0.309,2.005
-0.237,1.764
-1.624,1.882
0.261,1.909
1.887,1.854
1.349,1.676
0.968,1.382
0.058,1.191
-0.456,1.566
-0.152,1.742
-2.010,2.087
-2.881,2.127
-2.006,1.833
-1.647,1.879
-2.121,2.061
-2.152,2.187
-1.910,1.908
-1.245,1.467
-0.993,1.716
-1.538,2.194
-1.284,2.700
-1.442,2.532
-2.123,2.077
-2.616,1.744
-2.682,2.026
-2.624,1.948
-2.745,1.413
-2.745,1.068
-3.488,0.932
-3.418,1.172
-3.074,1.561
-3.582,1.702
-3.277,2.500
-0.374,2.769
2.157,2.106
2.180,2.023
0.739,2.300
0.296,2.439
0.337,1.928
0.654,1.446
0.463,1.090
0.894,1.598
0.356,1.933
0.226,2.527
-0.145,2.152
-0.498,1.604
-0.281,2.141
-0.504,1.937
-0.023,2.078
0.139,2.236
0.692,2.360
0.257,1.998
-0.227,2.238
0.249,2.002
0.619,1.831
0.765,1.849
1.083,2.042
1.179,1.666
1.234,1.613
1.381,1.816
1.820,2.354
1.981,2.822
1.652,3.127
1.627,2.887
1.785,2.760
1.556,2.715
1.596,2.689
1.890,2.374
1.168,2.365
0.755,2.323
0.615,2.066
1.334,2.392
2.733,2.315
3.432,2.558
3.929,2.400
3.615,1.805
2.974,1.825
2.696,2.341
2.262,2.332
1.463,2.621
0.814,2.215
1.400,2.104
1.730,1.739
-0.115,1.633
-1.733,1.116
-2.208,0.703
-1.106,0.597
-0.408,0.858
-0.564,1.106
-0.967,1.455
-1.840,1.842
-1.985,1.552
-1.618,1.818
-1.279,1.882
-0.775,1.598
-0.252,1.636
0.637,1.634
0.778,1.658
0.457,1.510
0.456,1.352
-0.344,1.423
-1.009,1.385
-0.911,1.563
-0.443,1.730
-0.606,1.083
-0.492,0.862
-0.278,1.683
-0.494,1.931
-0.856,2.119
-1.009,2.310
-0.800,2.368
-0.426,2.102
-0.534,1.630
-1.208,1.117
-1.451,0.754
-0.936,0.613
-0.134,0.789
0.013,0.807
-0.747,1.126
0.041,1.370
0.226,1.489
0.480,1.802
0.596,2.099
0.443,2.038
0.602,1.997
1.310,1.707
1.412,2.106
0.979,2.099
0.676,1.809
1.039,1.362
1.705,1.024
2.132,0.853
2.015,0.601
2.145,0.523
2.599,0.670
2.562,1.000
1.580,1.315
0.808,1.407
0.513,1.895
1.124,1.926
1.353,1.466
1.032,1.345
0.944,1.247
0.798,1.569
0.545,1.674
0.678,0.967
1.452,0.734
1.766,0.787
2.353,1.015
2.357,1.184
2.229,0.865
2.163,1.196
2.634,1.218
2.868,1.317
3.560,1.215
3.456,1.448
3.827,1.415
3.652,1.001
3.512,0.864
3.946,1.018
5.005,1.020
5.625,1.228
5.657,1.175
5.673,0.969
6.037,1.202
6.063,1.867
8.145,2.090
11.615,1.752
12.374,2.063
11.128,2.748
10.519,3.077
10.910,2.393
11.621,1.823
11.270,1.878
10.221,1.471
10.540,1.342
10.541,1.741
10.631,1.760
10.679,1.595
10.933,1.517
11.276,1.556
10.985,1.758
10.877,1.934
10.789,1.869
10.849,1.786
10.108,2.137
10.463,2.611
9.990,2.502
10.210,2.415
10.867,2.233
10.581,2.200
10.571,2.573
10.533,2.921
10.592,2.905
10.168,2.760
10.509,2.546
11.128,2.701
11.464,3.391
11.284,3.657
11.521,3.553
13.401,2.815
14.272,1.774
12.510,1.635
11.992,2.108
12.461,2.249
12.002,2.498
12.177,2.178
11.837,2.165
10.920,2.389
10.406,1.993
9.870,1.356
10.312,1.266
9.239,1.414
8.044,1.535
7.991,1.594
7.894,1.785
7.519,1.933
7.078,2.265
6.278,1.948
5.507,1.872
5.206,1.942
5.233,1.803
5.636,1.935
5.447,2.136
5.179,2.630
4.979,2.614
4.562,2.681
3.889,2.848
2.860,2.574
2.379,1.906
2.379,1.558
2.435,1.668
3.189,1.699
3.745,1.714
4.066,2.000
4.187,2.101
4.066,2.439
3.918,2.509
4.040,2.642
3.959,2.822
3.522,3.070
3.638,2.946
3.233,2.708
3.214,2.728
2.864,2.859
2.502,2.682
2.428,2.299
2.745,1.651
2.860,1.389
2.819,1.458
2.541,1.377
3.166,1.640
2.911,2.026
3.296,2.413
4.822,2.444
6.586,2.188
8.048,2.087
8.861,1.805
9.181,1.603
9.102,1.447
8.889,1.710
7.883,1.653
7.768,1.691
7.436,1.671
8.103,2.294
7.933,2.411
7.882,2.223
8.040,1.990
7.745,1.978
8.198,2.305
9.353,2.199
9.636,1.992
10.139,1.952
10.185,1.877
9.994,2.128
10.615,2.380
10.293,2.199
10.109,1.515
9.593,1.041
9.890,1.464
10.857,1.756
11.458,1.437
10.837,1.321
10.059,1.450
10.218,1.328
9.850,1.325
10.181,1.443
10.713,1.835
10.207,1.907
10.104,1.849
9.868,2.148
9.626,2.254
9.421,1.842
9.597,1.438
10.465,1.232
10.097,2.313
9.921,3.341
9.520,2.749
9.990,2.826
12.171,3.185
13.442,2.768
12.784,2.622
12.759,2.807
12.903,2.819
12.043,2.307
11.424,2.259
11.082,2.081
11.247,2.156
11.171,1.919
11.269,1.837
11.880,1.960
11.131,2.300
10.791,2.384
11.474,2.281
12.124,2.104
12.019,2.373
12.170,2.590
12.428,2.960
12.256,2.927
12.082,2.770
11.877,2.768
11.701,2.940
11.763,3.214
12.005,3.099
11.483,3.186
10.850,2.843
13.741,2.865
16.679,3.164
14.483,3.382
12.874,2.788
14.356,2.837
14.012,3.257
13.099,3.593
12.193,3.342
11.618,3.011
12.758,2.680
12.866,2.300
12.862,2.216
13.226,2.325
13.403,1.791
13.718,1.696
14.754,1.841
15.278,2.232
15.561,2.363
14.610,2.516
13.920,2.591
14.424,2.193
14.810,1.841
15.358,2.119
15.551,2.324
15.020,2.238
14.987,2.098
15.292,1.828
15.406,2.087
15.020,2.231
15.098,1.829
15.996,1.998
16.130,1.852
16.201,1.898
16.243,2.028
16.047,2.177
16.065,2.284
16.487,2.437
16.397,2.222
16.084,2.513
16.215,2.227
16.166,2.167
16.078,2.364
15.757,2.466
15.169,2.354
15.443,2.423
15.078,2.278
14.647,2.232
14.103,2.810
13.674,2.757
12.553,2.552
11.533,2.613
11.162,2.997
10.955,3.103
10.221,2.479
10.431,1.630
11.771,1.093
12.359,0.977
12.057,0.854
11.202,1.263
11.164,1.335
11.373,1.638
11.714,1.784
11.028,1.664
10.380,1.803
9.813,2.232
9.077,2.235
9.106,2.255
8.740,2.451
7.981,2.409
8.322,2.473
8.890,2.301
8.844,1.735
8.403,1.448
8.081,1.512
7.339,1.437
6.907,1.543
6.759,1.593
6.834,1.382
6.709,0.916
6.061,0.968
5.848,1.386
5.373,1.449
5.387,1.333
5.965,1.388
5.078,1.726
4.822,1.523
5.115,0.839
5.184,1.045
5.287,1.189
5.985,1.314
5.944,1.126
5.428,0.666
6.103,0.669
6.223,0.571
6.227,0.185
6.079,1.303
5.842,3.269
6.012,3.244
5.994,2.688
5.494,2.148
4.800,1.778
5.005,1.901
5.360,1.975
4.603,1.575
3.557,1.312
3.133,1.862
5.958,1.909
8.104,1.700
6.315,1.831
4.513,1.997
4.292,2.133
4.109,1.999
4.849,2.094
4.154,2.033
3.588,1.990
2.778,1.877
1.865,2.252
1.584,2.334
0.879,2.211
0.940,2.034
1.061,2.201
0.963,2.143
0.797,2.371
0.365,2.617
0.123,2.199
0.055,1.835
2.474,2.135
2.907,2.389
1.572,2.788
-0.034,2.817
0.308,2.544
1.751,2.850
0.174,3.025
-0.348,2.788
0.584,2.449
0.817,2.471
1.034,2.486
0.344,2.502
-0.768,2.632
-1.570,2.163
-0.551,1.768
-0.460,1.815
-1.931,2.232
-1.296,2.390
-0.510,2.231
-1.042,2.379
-1.110,2.234
-0.562,2.063
0.236,2.340
0.003,2.427
-0.645,2.442
-1.506,2.079
-1.648,1.797
-2.676,2.146
-3.099,1.758
-3.229,1.633
-4.719,1.768
-4.771,1.626
-3.683,1.463
-3.025,1.717
-2.697,1.739
-3.170,1.783
-3.505,1.992
-2.880,2.138
-2.813,2.227
-2.915,1.861
-3.281,2.098
-3.472,2.164
-3.718,2.205
-3.624,2.144
-3.221,2.458
-3.529,2.422
-3.765,2.738
-3.939,2.447
-4.103,2.010
-4.135,1.964
-4.386,2.286
-4.363,2.117
-4.668,1.759
-3.660,1.515
-2.062,1.646
-1.953,2.236
-1.959,2.196
-2.324,2.288
-2.691,2.415
-2.862,2.499
-3.580,2.326
-4.351,1.616
-5.064,1.336
-5.498,1.564
-5.826,1.322
-5.546,1.321
-5.216,1.442
-5.566,1.719
-5.620,1.848
-4.677,1.982
-4.815,1.851
-4.682,1.527
-4.368,1.578
-4.536,1.744
-4.172,1.874
-4.525,1.772
-4.136,1.884
-4.231,1.546
-4.581,0.794
-4.928,0.677
-5.155,1.171
-5.570,1.280
-5.978,0.947
-6.005,0.815
-6.512,1.233
-6.982,1.639
-6.599,1.469
-6.264,1.540
-6.731,1.522
-7.268,1.666
-7.156,1.320
-7.116,1.083
-7.391,0.434
-7.833,0.337
-7.506,0.071
-7.053,1.617
-7.156,2.356
-7.556,1.578
-8.017,1.156
-7.899,1.177
-7.209,1.514
-7.795,1.658
-8.582,1.943
-8.863,1.765
-9.008,2.177
-8.691,2.146
-8.757,2.005
-9.223,1.536
-9.086,1.383
-9.466,1.224
-10.143,0.937
-10.378,1.224
-10.133,2.246
-7.566,2.582
-6.240,1.845
-7.359,1.537
-8.558,1.491
-8.956,2.343
-10.179,2.127
-10.671,2.051
-11.562,2.658
-12.135,2.436
-12.938,2.514
-13.269,2.097
-13.995,1.659
-14.273,1.961
-11.601,2.412
-9.886,2.068
-11.437,2.148
-12.511,2.470
-12.568,2.425
-13.118,1.999
-14.519,2.471
-15.296,2.894
-14.858,2.469
-15.053,2.151
-15.372,2.189
-15.507,1.949
-15.940,2.066
-16.073,2.116
-16.084,1.530
-16.189,1.957
-16.613,2.311
-16.334,2.470
-16.687,2.620
-17.718,2.775
-16.973,2.585
-16.265,2.707
-16.771,2.521
-17.413,2.473
-17.539,2.418
-17.243,2.073
-17.265,2.091
-18.175,1.885
-18.730,1.695
-18.727,1.959
-18.028,2.378
-16.930,2.525
-16.543,2.394
-17.349,2.078
-17.734,1.819
-17.677,2.027
-17.662,2.239
-17.692,1.935
-17.758,1.846
-17.355,1.735
-17.023,2.061
-16.331,1.748
-16.098,1.872
-16.075,1.907
-15.954,1.992
-15.560,2.424
-15.452,2.549
-16.347,2.627
-16.617,2.420
-16.228,2.629
-16.680,2.642
-17.151,2.355
-17.365,2.441
-17.372,2.193
-16.415,2.101
-15.040,1.847
-14.396,1.657
-13.877,1.513
-13.829,1.195
-14.117,1.797
-15.653,2.048
-16.840,2.565
-17.268,2.628
-18.096,2.566
-18.111,2.308
-18.720,2.893
-19.209,2.966
-19.377,3.096
-19.221,1.998
-19.689,2.073
-18.668,2.153
-18.271,1.499
-18.439,1.420
-18.369,1.199
-18.497,1.406
-18.863,1.781
-18.998,2.168
-18.969,1.960
-18.988,1.385
-19.488,1.237
-19.641,1.540
-19.795,1.484
-19.778,1.327
-19.860,1.633
-19.911,1.618
-20.652,1.747
-20.921,1.857
-20.964,1.663
-21.539,1.602
-21.187,1.644
-21.625,1.449
-22.410,1.338
-22.233,1.182
-21.880,0.911
-22.243,1.135
-22.308,2.545
-22.267,3.252
-21.681,2.845
-22.014,2.176
-21.995,1.692
-21.851,1.633
-22.077,1.514
-21.454,1.496
-21.465,1.097
-21.426,1.115
-21.464,1.344
-21.726,1.029
-21.783,0.861
-22.102,0.882
-22.378,1.149
-22.736,1.452
-22.964,1.962
-22.827,2.124
-22.683,2.569
-23.028,2.574
-22.462,1.876
-22.649,2.162
-23.314,2.584
-24.409,2.726
-23.476,3.159
-20.071,3.242
-19.369,3.364
-21.708,3.175
-22.400,3.076
-23.100,2.703
-22.165,2.550
-18.596,2.900
-20.328,2.588
-22.892,2.230
-22.928,2.390
-23.162,2.995
-23.725,3.230
-23.431,3.258
-23.305,3.523
-23.373,3.258
-23.979,3.024
-25.075,3.061
-25.123,2.947
-25.782,2.720
-26.058,2.601
-26.347,2.739
-26.815,3.068
-27.131,2.931
-26.902,2.868
-27.391,3.075
-27.863,3.373
-27.125,3.198
-26.260,3.366
-26.545,3.807
-26.132,3.363
-27.047,3.631
-29.044,3.799
-29.678,3.245
-29.921,3.190
-31.220,3.589
-31.892,3.449
-31.255,3.201
-30.648,2.890
-30.326,2.714
-31.101,2.653
-31.099,2.835
-31.373,2.695
-31.522,2.751
-31.242,2.786
-31.264,2.958
-31.624,3.050
-32.324,2.803
-33.476,2.812
-34.426,2.789
-34.294,3.214
-34.126,3.595
-34.656,3.592
-34.604,3.493
-34.201,3.565
-34.607,3.644
-35.040,3.133
-35.474,2.923
-35.008,3.199
-35.283,2.911
-34.427,2.898
-33.595,2.816
-32.921,2.621
-31.646,2.859
-31.639,2.604
-33.138,2.228
-33.922,2.459
-34.054,2.895
-33.630,2.674
-33.461,2.409
-34.275,2.945
-34.609,2.701
-34.251,2.692
-34.549,2.958
-34.989,3.334
-34.417,3.679
-34.313,4.016
-33.991,4.132
-33.612,3.738
-33.600,3.610
-33.982,3.395
-33.793,2.883
-33.804,1.520
-33.358,1.865
-33.193,1.953
-33.040,1.539
-33.136,1.137
-33.001,1.309
-32.511,1.706
-32.341,2.412
-32.002,2.311
-32.168,2.216
-32.223,2.515
-31.749,2.532
-31.771,2.112
-31.572,2.172
-31.274,2.380
-31.045,2.403
-31.012,2.148
-30.813,1.973
-30.823,1.750
-30.615,1.739
-30.889,3.201
-31.124,3.846
-30.542,2.761
-30.644,2.307
-31.051,2.240
-31.277,2.281
-31.654,2.368
-31.286,2.315
-30.887,2.255
-30.838,2.329
-30.810,2.055
-30.648,1.826
-30.318,1.452
-30.377,1.254
-29.878,1.438
-29.706,1.403
-29.964,1.537
-29.992,1.483
-30.174,1.481
-30.648,1.933
-31.288,2.371
-31.853,2.671
-32.282,2.637
-31.675,2.789
-31.343,2.988
-32.411,3.305
-32.604,2.795
-32.579,2.250
-33.253,2.311
-33.003,2.006
-31.051,2.657
-28.609,3.365
-27.999,2.588
-29.211,2.352
-30.590,2.712
-30.805,3.137
-31.504,3.386
-32.082,3.098
-32.567,3.054
-32.225,2.856
-32.769,2.766
-34.096,2.972
-35.172,2.890
-35.185,2.602
-35.108,2.953
-35.028,2.821
-34.879,2.736
-34.641,2.587
-34.232,2.569
-34.536,2.726
-35.137,3.022
-34.734,2.872
-33.652,2.888
-33.595,3.383
-34.260,3.647
-34.293,3.608
-34.795,3.218
-35.714,2.947
-37.194,3.097
-36.897,3.236
-36.520,2.975
-35.437,2.940
-34.824,3.264
-34.906,3.232
-35.280,3.011
-34.596,3.225
-34.515,3.327
-34.277,3.369
-34.683,3.332
-34.538,3.184
-34.094,2.896
-33.837,2.911
-33.930,2.646
-33.856,2.311
-33.159,2.231
-33.068,2.535
-32.585,3.044
-32.440,3.328
-32.715,3.160
-32.842,3.343
-33.289,3.176
-33.260,3.311
-32.596,3.279
-32.422,3.320
-31.395,3.051
-29.912,2.551
-29.112,2.475
-28.424,2.211
-28.119,1.884
-27.747,1.795
-27.453,2.229
-28.122,2.356
-28.359,2.296
-28.763,2.348
-28.459,1.967
-28.306,2.498
-28.291,3.022
-27.533,3.124
-27.855,2.919
-27.610,2.474
-26.750,2.554
-26.041,2.587
-25.668,2.651
-25.869,2.648
-25.864,2.200
-25.648,2.493
-25.838,2.538
-25.450,3.151
-25.318,3.213
-25.760,2.507
-25.483,1.765
-25.446,1.680
-25.588,1.475
-25.502,0.966
-25.275,1.269
-25.559,1.297
-25.185,1.522
-24.891,1.780
-24.362,1.859
-24.187,1.754
-24.332,1.794
-23.769,1.713
-23.722,1.366
-23.519,1.320
-23.463,0.869
-23.174,1.353
-23.291,2.656
-22.287,2.935
-22.000,2.613
-22.170,2.028
-21.938,1.772
-21.602,1.964
-21.647,1.769
-21.495,1.334
-21.622,1.571
-21.910,2.244
-21.834,1.934
-21.828,1.440
-21.679,1.520
-21.964,1.612
-22.067,1.378
-21.215,1.365
-20.879,1.783
-20.803,1.694
-20.008,1.357
-19.839,1.229
-19.931,1.570
-19.020,1.435
-18.645,1.288
-19.297,1.716
-19.615,1.873
-19.714,1.803
-19.909,2.088
-20.044,2.496
-19.928,2.461
-18.145,2.255
-17.150,2.032
-18.244,2.020
-18.674,1.989
-19.048,1.678
-19.196,2.010
-19.578,2.458
-20.657,2.668
-20.476,3.007
-19.013,3.327
-17.640,3.256
-16.985,3.143
-17.249,2.815
-18.144,2.310
-18.740,2.088
-18.882,2.476
-19.336,2.549
-19.751,2.470
-20.113,2.903
-20.373,3.088
-20.139,3.096
-20.261,2.886
-19.971,2.892
-19.637,2.898
-19.939,2.698
-20.245,3.050
-20.804,3.073
-21.551,2.853
-21.155,3.116
-21.141,3.376
-21.005,3.401
-20.420,3.560
-20.790,3.444
-21.232,3.110
-20.227,3.078
-19.681,3.236
-19.286,3.225
-19.163,3.147
-19.736,3.455
-19.466,3.832
-19.895,3.662
-19.782,3.621
-19.813,3.605
-20.642,3.361
-20.523,3.317
-20.098,3.307
-20.241,3.167
-18.952,3.183
-19.402,3.297
-19.947,3.226
-19.545,3.024
-20.141,2.650
-20.773,2.585
-20.603,2.919
-19.495,3.053
-18.483,2.535
-17.268,2.573
-17.146,2.614
-17.288,2.466
-17.910,2.567
-18.989,2.729
-19.422,2.814
-19.044,2.755
-18.719,2.806
-19.422,2.502
-18.815,2.380
-18.448,2.606
-18.584,2.538
-17.781,2.345
-18.079,2.294
-18.350,2.410
-17.412,2.443
-17.246,2.408
-17.032,2.392
-16.615,2.518
-16.921,2.214
-16.997,2.265
-17.126,1.918
-16.900,2.283
-16.847,2.065
-16.456,1.390
-16.527,1.325
-16.995,1.789
-16.970,2.172
-17.056,3.225
-17.826,3.424
-18.413,2.658
-17.957,2.549
-18.108,2.608
-18.823,2.337
-18.816,2.028
-18.679,1.700
-18.767,1.507
-18.949,1.197
-18.745,0.930
-18.632,1.628
-18.651,2.835
-19.075,2.799
-19.130,2.307
-19.027,2.058
-19.387,2.528
