-1.139,-52.060
-1.196,-52.991
-1.265,-55.203
-1.427,-54.910
-1.430,-56.242
-1.432,-56.507
-1.510,-57.435
-1.549,-57.089
-1.497,-56.460
-1.370,-57.852
-1.386,-58.871
-1.566,-58.019
-1.766,-56.024
-1.825,-54.109
-1.888,-53.618
-1.935,-54.569
-1.743,-52.920
-1.518,-51.043
-1.411,-52.406
-1.334,-51.908
-1.286,-49.494
-0.992,-49.892
-1.054,-49.681
-1.040,-48.829
-0.895,-47.300
-0.623,-46.396
-0.549,-46.314
-0.507,-47.206
-0.374,-47.495
-0.331,-45.513
-0.541,-44.968
-0.258,-45.764
-0.161,-47.184
-0.332,-47.677
-0.438,-46.543
-0.540,-44.380
-0.369,-43.294
-0.408,-42.418
-0.200,-44.004
-0.410,-44.622
-0.564,-43.897
-0.319,-43.099
-0.549,-41.785
-0.642,-42.416
-0.570,-44.365
-0.313,-45.037
-0.200,-45.209
-0.054,-46.040
-0.227,-45.252
-0.437,-45.526
-0.504,-46.977
-0.447,-46.586
-0.371,-46.158
-0.319,-45.840
-0.170,-44.679
-0.178,-45.433
-0.089,-46.838
-0.017,-48.298
0.148,-48.996
0.410,-49.056
0.837,-47.587
0.433,-46.910
0.292,-46.759
0.217,-47.172
-0.373,-46.556
-0.365,-46.879
-0.527,-47.866
-0.768,-48.332
-0.360,-49.092
-0.535,-48.976
-0.597,-48.202
-0.317,-48.399
-0.584,-48.930
-0.681,-49.603
-0.645,-49.137
-0.860,-48.549
-0.768,-49.585
-0.687,-50.721
-0.783,-51.484
-0.749,-49.902
-0.699,-51.174
-0.774,-54.280
-0.946,-55.069
-0.868,-56.043
-0.644,-55.359
-0.545,-53.748
-0.578,-54.508
-0.710,-55.400
-0.802,-55.894
-0.551,-54.463
-0.511,-53.386
-1.104,-52.579
-1.612,-53.282
-1.439,-53.490
-1.353,-54.124
-1.399,-54.477
-1.341,-53.288
-1.428,-52.166
-1.631,-52.592
-1.992,-55.245
-2.033,-56.840
-1.922,-56.383
-1.958,-57.349
-1.895,-57.966
-1.570,-57.646
-1.669,-59.253
-1.859,-59.058
-1.928,-60.063
-1.830,-60.866
-1.711,-60.807
-1.465,-62.230
-1.434,-62.750
-1.538,-62.823
-1.268,-61.878
-1.216,-62.918
-1.185,-62.798
-0.966,-61.320
-0.831,-63.518
-0.598,-64.117
-0.638,-63.712
-0.670,-64.866
-0.543,-65.972
-0.503,-66.300
-0.848,-66.842
-0.841,-67.509
-0.825,-66.243
-1.042,-66.800
-1.201,-65.606
-1.485,-62.082
-1.613,-65.165
-1.564,-67.511
-1.464,-67.026
-1.303,-68.442
-1.384,-70.640
-1.291,-68.530
-1.344,-67.233
-1.341,-69.328
-1.339,-70.639
-1.425,-70.471
-1.588,-70.052
-1.556,-71.368
-1.617,-72.068
-1.594,-71.839
-1.551,-73.238
-1.583,-75.609
-1.719,-74.832
-1.561,-75.186
-1.330,-74.303
-1.095,-73.891
-1.135,-74.111
-1.203,-73.706
-1.128,-75.425
-1.121,-76.778
-1.235,-76.818
-0.968,-77.549
-1.034,-79.901
-1.021,-79.830
-1.063,-80.535
-1.024,-81.188
-1.137,-80.373
-1.118,-82.198
-0.958,-84.811
-0.991,-81.619
-0.617,-79.606
-0.644,-78.941
-0.481,-78.265
-0.368,-79.857
-0.017,-80.259
0.248,-81.016
0.300,-81.025
0.317,-80.891
0.242,-81.571
0.264,-82.374
0.123,-83.530
-0.011,-81.495
-0.178,-80.988
-0.163,-81.876
-0.011,-81.045
-0.277,-82.192
-0.299,-83.330
-0.045,-83.284
0.094,-83.534
0.102,-84.972
0.171,-85.686
0.270,-86.714
-0.030,-84.392
-0.106,-82.443
-0.131,-81.537
-0.237,-82.397
-0.236,-83.678
-0.200,-83.611
-0.254,-83.025
-0.262,-84.151
-0.289,-85.218
-0.502,-86.385
-0.206,-86.811
0.002,-86.160
-0.029,-85.697
-0.013,-85.528
-0.106,-85.090
-0.017,-86.326
0.069,-87.367
0.255,-85.788
0.457,-85.664
0.172,-87.166
0.108,-88.343
-0.070,-86.207
0.203,-86.963
0.370,-87.118
-0.191,-86.727
-0.049,-85.642
0.131,-86.286
0.021,-84.597
-0.002,-83.481
0.194,-82.838
0.047,-81.911
0.179,-80.765
0.200,-78.526
0.181,-79.953
0.202,-79.953
-0.056,-81.704
0.108,-83.971
-0.009,-83.640
0.093,-83.189
0.115,-82.957
-0.313,-81.569
-0.582,-79.649
-0.797,-78.238
-1.062,-76.806
-1.105,-76.515
-1.165,-75.350
-0.924,-74.156
-0.859,-73.360
-0.839,-74.055
-0.746,-74.271
-0.773,-73.455
-1.006,-72.005
-1.264,-72.095
-1.000,-71.139
-0.994,-69.662
-0.996,-69.289
-0.660,-69.607
-0.584,-69.658
-0.299,-68.488
-0.297,-67.688
-0.089,-67.208
0.303,-65.805
0.138,-66.455
0.026,-66.926
0.158,-65.277
-0.078,-64.440
-0.022,-65.561
0.017,-65.488
-0.125,-64.303
-0.212,-63.659
-0.310,-61.279
-0.441,-57.914
-0.596,-57.478
-0.567,-60.444
-0.234,-62.392
-0.241,-62.484
-0.449,-63.523
-0.684,-63.934
-0.744,-63.548
-0.637,-64.409
-0.584,-66.320
-0.543,-66.718
-0.537,-66.508
-0.540,-66.117
-0.570,-66.291
-0.370,-66.778
-0.189,-67.558
-0.263,-67.636
-0.309,-68.125
-0.169,-68.623
-0.042,-68.823
-0.219,-70.937
-0.105,-71.070
-0.131,-71.504
0.131,-72.913
0.137,-73.688
0.021,-74.053
-0.170,-74.939
-0.023,-75.324
-0.007,-76.757
0.095,-78.794
-0.103,-80.943
-0.116,-82.350
-0.042,-81.965
-0.135,-81.678
0.191,-81.148
0.489,-80.160
0.424,-80.020
0.428,-80.572
0.502,-81.967
0.370,-82.127
0.462,-82.891
0.596,-83.829
0.708,-84.476
0.674,-85.704
0.670,-84.650
0.667,-84.923
0.997,-87.030
0.795,-85.814
0.988,-84.464
1.028,-83.800
0.897,-86.271
0.780,-85.559
0.429,-85.853
0.352,-84.469
0.240,-84.403
0.294,-82.867
0.464,-81.989
0.197,-82.040
0.235,-81.243
0.393,-81.195
0.463,-80.874
0.651,-81.187
0.387,-80.811
0.680,-79.640
0.782,-80.212
0.607,-81.547
0.545,-81.861
0.305,-81.857
0.380,-80.873
0.399,-80.867
0.383,-80.674
0.357,-78.073
0.548,-76.568
0.457,-75.792
0.450,-74.887
0.583,-73.149
0.476,-71.333
0.471,-71.564
0.602,-69.913
0.479,-69.020
0.283,-69.514
0.607,-69.667
0.509,-68.575
0.329,-68.571
0.451,-70.192
0.359,-70.403
0.328,-68.639
0.286,-66.316
0.240,-65.034
0.636,-64.511
1.177,-63.803
1.095,-62.840
1.165,-63.351
1.019,-63.999
0.948,-62.555
0.816,-61.442
0.840,-62.559
0.367,-62.786
0.100,-62.826
0.092,-63.905
-0.125,-63.200
-0.266,-63.644
-0.430,-64.185
-0.074,-63.100
0.176,-62.057
0.252,-62.752
0.087,-62.794
0.074,-63.335
-0.078,-64.506
-0.011,-64.924
0.044,-65.209
0.173,-66.195
0.260,-65.790
0.277,-65.921
0.278,-65.572
0.381,-65.291
0.443,-65.248
0.725,-66.061
0.672,-65.897
0.577,-66.205
0.916,-65.702
0.733,-66.393
0.608,-67.739
0.623,-68.778
0.836,-68.411
0.668,-66.731
0.262,-64.555
0.084,-62.456
0.068,-65.228
-0.078,-67.952
0.039,-67.033
-0.065,-67.589
0.191,-67.994
0.225,-68.730
0.114,-70.803
0.230,-70.505
0.279,-68.420
0.279,-68.919
0.221,-69.451
0.259,-69.599
0.034,-71.421
0.114,-72.579
0.110,-72.834
0.021,-72.922
0.093,-73.647
0.078,-74.206
-0.023,-73.395
-0.007,-73.902
0.143,-73.159
0.437,-72.863
0.533,-75.775
0.428,-76.389
0.603,-77.116
0.789,-79.724
0.781,-81.065
0.704,-82.254
0.547,-82.486
0.432,-83.315
0.370,-84.763
0.406,-84.153
0.139,-81.810
0.243,-80.019
0.793,-81.122
0.940,-82.499
0.896,-82.865
0.732,-83.296
0.983,-83.433
1.033,-83.395
0.998,-83.664
0.961,-83.405
1.054,-81.526
1.052,-81.852
0.791,-81.639
0.703,-82.372
0.585,-82.279
0.148,-81.675
0.057,-83.177
-0.090,-82.148
-0.228,-83.741
-0.141,-83.373
-0.091,-83.614
0.144,-83.540
0.195,-83.720
0.217,-84.830
0.258,-86.085
0.436,-85.537
0.354,-86.466
0.271,-85.915
0.355,-85.415
-0.210,-83.939
-0.640,-82.573
-0.678,-85.049
-0.660,-83.715
-0.813,-82.809
-0.830,-83.524
-0.727,-82.958
-0.569,-81.906
-0.457,-81.833
-0.301,-80.035
-0.363,-78.580
-0.330,-78.672
-0.241,-78.472
0.049,-80.253
0.018,-81.389
-0.048,-82.066
-0.280,-83.575
-0.272,-81.750
-0.389,-83.050
-0.240,-83.457
-0.228,-82.428
-0.035,-82.646
0.352,-82.655
0.375,-82.245
0.435,-83.137
0.340,-83.122
0.396,-83.038
0.225,-81.906
0.364,-79.596
0.332,-80.203
0.323,-81.806
-0.078,-82.908
-0.133,-84.333
-0.001,-84.775
0.147,-83.831
-0.114,-85.363
-0.330,-86.915
-0.495,-86.663
-0.855,-85.905
-0.929,-87.286
-1.076,-87.693
-1.138,-86.965
-1.073,-87.618
-0.697,-87.455
-0.600,-86.774
0.047,-87.137
0.669,-87.913
0.683,-87.125
0.186,-84.931
0.195,-82.117
0.222,-80.514
0.102,-80.103
0.228,-79.645
0.086,-78.354
0.023,-76.750
-0.137,-76.700
-0.252,-75.350
-0.138,-74.285
0.195,-75.240
0.208,-74.105
0.463,-72.124
0.409,-71.379
0.182,-67.427
0.122,-65.433
0.200,-65.191
0.088,-64.792
0.116,-64.250
-0.099,-64.417
-0.547,-65.146
-0.589,-63.947
-0.513,-66.170
-0.367,-66.140
-0.326,-64.928
-0.523,-65.529
-0.362,-65.675
-0.417,-65.039
-0.320,-64.640
-0.246,-64.295
-0.342,-65.008
-0.208,-65.073
-0.241,-64.231
-0.733,-63.700
-1.061,-62.057
-0.810,-60.777
-0.361,-60.836
-0.386,-60.210
-0.375,-58.997
-0.142,-59.090
-0.086,-57.159
0.067,-58.746
0.082,-59.734
-0.072,-57.905
-0.082,-57.097
-0.087,-59.148
0.170,-61.028
0.322,-64.089
0.483,-64.954
0.268,-64.185
0.324,-66.201
0.686,-65.536
0.718,-67.369
0.949,-70.799
0.421,-71.917
0.581,-72.332
0.717,-74.661
0.651,-76.698
0.526,-78.947
0.575,-78.875
0.926,-80.010
0.927,-78.765
1.019,-78.742
1.161,-80.686
0.799,-81.239
0.852,-81.347
0.752,-80.395
0.686,-81.229
0.526,-79.936
0.435,-79.126
0.625,-78.094
0.611,-77.356
0.851,-76.825
0.653,-77.160
0.719,-76.189
0.678,-76.503
0.699,-76.694
0.912,-76.369
0.653,-75.912
0.688,-74.724
0.601,-74.480
0.634,-75.680
0.592,-77.026
0.544,-78.607
0.597,-79.919
0.872,-81.171
0.807,-80.597
0.699,-79.930
0.406,-80.325
0.355,-80.040
0.387,-77.854
-0.124,-75.737
-0.114,-74.854
-0.373,-73.605
-0.543,-73.249
-0.528,-72.488
-0.533,-70.715
-0.281,-70.100
-0.309,-68.316
-0.011,-65.207
0.254,-64.892
0.326,-65.177
0.378,-64.324
0.147,-62.665
0.173,-61.280
0.027,-60.219
0.259,-59.149
0.270,-57.712
0.221,-56.365
0.292,-55.602
0.505,-55.918
0.582,-56.164
0.599,-55.941
0.581,-56.099
0.689,-54.370
0.650,-52.821
0.633,-53.048
0.251,-52.963
-0.283,-54.578
-0.615,-54.753
-0.704,-54.099
-0.713,-52.900
-0.833,-50.011
-0.892,-51.321
-0.736,-53.668
-0.480,-53.955
-0.173,-53.008
-0.288,-53.258
-0.190,-54.827
-0.291,-56.380
-0.199,-56.202
-0.173,-57.986
0.163,-60.139
0.050,-58.959
-0.092,-56.400
0.128,-54.251
0.305,-51.940
0.732,-51.582
0.552,-51.408
0.653,-52.371
1.213,-49.411
1.257,-45.888
0.877,-46.543
0.904,-47.438
0.872,-48.597
0.952,-48.880
0.747,-49.067
0.296,-49.359
-0.048,-50.384
-0.103,-51.021
-0.291,-50.943
0.007,-51.003
-0.109,-51.174
-0.216,-52.672
0.090,-54.010
-0.046,-54.879
-0.119,-55.294
0.082,-56.091
-0.190,-56.646
-0.239,-58.080
-0.553,-59.905
-0.381,-60.386
-0.368,-59.432
-0.396,-60.206
-0.126,-60.616
-0.284,-59.469
-0.162,-60.384
-0.006,-61.564
0.051,-60.985
0.219,-62.618
0.509,-62.588
0.437,-63.439
-0.023,-63.664
0.080,-61.281
0.007,-58.456
-0.149,-56.688
-0.454,-55.764
-0.670,-54.696
-0.467,-55.171
-0.613,-55.513
-0.436,-55.436
-0.293,-54.811
-0.054,-54.263
-0.091,-53.882
0.176,-53.294
0.032,-54.826
0.247,-53.006
0.504,-50.928
0.500,-51.948
0.686,-49.673
0.810,-50.096
0.417,-48.507
0.176,-47.970
0.155,-48.412
0.263,-49.107
0.411,-45.863
0.196,-46.460
0.206,-46.456
0.255,-44.740
0.156,-42.886
0.267,-41.539
0.450,-40.083
0.534,-38.312
0.509,-37.070
0.830,-37.453
0.762,-39.764
0.565,-42.281
0.355,-42.274
0.269,-41.906
0.051,-41.473
0.041,-41.961
-0.224,-42.732
-0.337,-43.753
-0.356,-44.404
-0.327,-45.575
-0.122,-47.631
0.046,-49.047
-0.093,-48.699
-0.113,-49.471
0.017,-48.587
-0.357,-47.598
-0.389,-47.821
-0.516,-47.537
-1.072,-46.671
-0.990,-45.312
-0.688,-44.574
-0.861,-42.770
-0.746,-40.889
-0.842,-40.545
-1.105,-38.815
-1.047,-36.237
-1.397,-35.181
-1.525,-33.389
-1.297,-32.552
-1.360,-30.469
-1.271,-29.581
-1.061,-28.805
-1.300,-28.255
-1.363,-27.879
-1.388,-29.388
-1.466,-29.545
-1.523,-28.331
-1.449,-29.875
-1.421,-31.194
-1.530,-31.964
-1.662,-31.711
-2.167,-29.830
-2.121,-30.807
-2.287,-31.585
-2.360,-31.597
-2.268,-32.196
-1.870,-30.446
-1.480,-30.473
-1.448,-32.224
-1.507,-35.361
-1.551,-36.165
-1.538,-38.267
-1.300,-40.453
-1.203,-39.854
-1.391,-40.968
-1.502,-41.876
-1.765,-44.231
-1.616,-46.432
-1.308,-42.616
-1.444,-41.271
-1.295,-44.741
-1.460,-46.709
-1.310,-45.254
-1.178,-42.235
-1.083,-43.419
-1.396,-45.647
-1.436,-47.458
-1.340,-48.557
-1.507,-49.048
-1.785,-48.796
-1.935,-49.902
-2.004,-51.412
-1.903,-52.119
-1.994,-53.711
-1.930,-55.705
-2.043,-54.358
-2.214,-53.151
-1.443,-52.188
-1.282,-52.624
-1.555,-51.070
-1.719,-52.704
-1.779,-51.777
-1.607,-50.560
-1.860,-49.339
-2.054,-47.963
-1.728,-46.883
-1.723,-46.966
-2.035,-46.556
-2.221,-45.954
-2.443,-48.027
-2.210,-49.093
-1.902,-51.430
-2.139,-54.338
-1.980,-54.381
-2.081,-51.861
-2.160,-50.781
-2.289,-49.258
-2.290,-50.666
-1.678,-54.197
-1.281,-56.792
-1.420,-56.178
-1.857,-56.473
-1.990,-57.495
-2.019,-59.083
-2.087,-60.196
-2.072,-58.940
-2.451,-57.361
-2.214,-58.183
-1.791,-58.563
-1.656,-59.352
-1.508,-60.443
-1.526,-60.191
-1.561,-61.836
-1.821,-62.575
-1.741,-61.817
-1.947,-61.170
-2.393,-62.300
-2.467,-62.720
-2.249,-62.850
-1.959,-63.074
-1.755,-62.492
-1.852,-62.234
-1.580,-61.124
-1.576,-60.729
-1.494,-59.705
-1.560,-57.272
-1.613,-55.754
-1.497,-54.748
-1.868,-54.698
-1.762,-52.765
-1.569,-51.657
-1.855,-50.017
-1.741,-46.809
-1.335,-46.471
-1.530,-45.571
-1.630,-42.361
-1.551,-42.067
-1.644,-41.925
-1.434,-40.468
-1.525,-38.995
-1.703,-37.698
-1.760,-35.909
-1.776,-34.400
-2.072,-33.485
-2.192,-32.239
-2.007,-30.533
-1.985,-30.231
-1.889,-31.114
-1.694,-31.735
-1.683,-31.956
-1.677,-33.612
-1.790,-34.590
-1.855,-34.789
-1.766,-33.743
-2.034,-33.708
-2.264,-33.462
-2.121,-32.003
-2.291,-31.164
-2.394,-29.766
-2.361,-27.723
-2.357,-25.411
-2.450,-22.807
-2.639,-18.542
-2.687,-16.265
-2.404,-13.895
-2.164,-10.968
-2.336,-8.564
-2.787,-5.034
-2.988,-1.235
-3.147,1.487
-3.175,4.255
-3.217,7.080
-3.372,9.329
-3.183,11.188
-3.012,13.013
-3.050,15.234
-3.033,16.470
-2.820,16.628
-2.657,17.559
-2.327,17.182
-2.222,16.585
-2.192,17.438
-1.878,18.395
-2.092,17.442
-2.054,18.596
-1.963,21.061
-1.672,22.278
-1.651,24.007
-1.520,23.561
-1.486,21.135
-1.548,19.760
-1.427,18.393
-1.662,14.733
-1.482,10.518
-1.636,5.065
-1.410,0.678
-1.485,1.469
-1.665,3.420
-1.716,5.065
-1.791,8.303
-1.577,7.212
-1.655,4.219
-1.823,3.222
-1.779,4.396
-1.584,3.933
-1.413,2.678
-1.330,1.789
-1.521,1.828
-1.539,3.299
-1.770,3.538
-1.955,2.025
-2.000,0.296
-1.949,1.401
-1.778,1.479
-1.997,0.375
-1.834,0.533
-1.651,-1.121
-2.075,-4.297
-1.450,-2.412
-0.205,2.659
-0.886,0.555
-1.097,-0.676
-1.223,-3.395
-1.278,-7.474
-1.010,-10.135
-0.754,-12.765
-1.096,-12.920
-1.046,-14.830
-0.968,-16.692
-1.191,-18.019
-1.340,-20.313
-1.401,-22.114
-1.402,-22.018
-1.164,-22.468
-1.158,-23.652
-1.228,-23.512
-1.177,-21.953
-1.313,-20.436
-1.404,-23.207
-1.358,-27.036
-1.456,-26.489
-1.562,-24.011
-1.328,-24.565
-1.379,-26.566
-0.887,-26.100
-1.071,-24.489
-1.200,-23.836
-1.098,-23.965
-0.922,-22.751
-0.922,-21.291
-0.773,-20.374
-0.850,-21.387
-0.734,-20.616
-0.757,-17.995
-0.928,-14.806
-0.951,-12.817
-0.981,-11.815
-1.141,-10.421
-1.395,-9.807
-1.509,-9.023
-1.741,-8.626
-1.530,-9.046
-1.517,-9.916
-1.410,-9.910
-1.437,-9.613
-1.409,-8.630
-1.382,-8.947
-1.480,-9.230
-1.390,-8.635
-1.616,-8.393
-1.259,-7.171
-1.169,-5.944
-1.362,-4.956
-1.162,-4.135
-1.281,-3.710
-1.081,-3.946
-1.209,-2.403
-1.151,-0.755
-1.142,0.169
-1.133,0.824
-1.053,1.151
-0.828,1.157
-0.747,1.466
-0.847,3.292
-0.819,5.103
-0.801,6.007
-0.793,5.385
-1.033,5.820
-0.874,6.058
-0.908,4.544
-1.244,3.725
-1.156,2.634
-1.367,1.779
-1.742,2.622
-2.048,4.363
-2.427,6.422
-2.258,9.194
-2.315,10.392
-2.126,11.918
-2.132,13.161
-2.035,15.384
-2.045,16.361
-1.772,16.092
-1.469,18.721
-1.463,20.666
-1.488,22.221
-1.179,22.896
-1.273,23.264
-1.284,22.392
-1.126,22.734
-1.119,25.870
-1.329,27.993
-1.246,30.479
-1.102,31.149
-0.721,30.813
-0.791,31.883
-0.624,31.109
-0.659,28.527
-0.707,27.475
-0.892,27.880
-0.808,27.311
-0.957,25.568
-1.291,26.194
-0.961,25.790
-1.000,26.506
-0.832,24.982
-0.946,23.470
-1.188,22.332
-1.138,20.654
-0.957,17.059
-1.292,18.823
-1.019,20.615
-1.164,21.562
-1.170,20.092
-1.133,18.346
-1.495,15.849
-1.249,12.800
-1.183,12.672
-1.162,14.293
-1.088,16.662
-0.831,13.799
-0.849,5.814
-0.541,4.807
-0.518,10.196
-0.317,9.233
-0.417,9.051
-0.333,7.842
-0.420,8.639
-0.354,7.050
0.216,5.511
0.353,7.599
0.188,5.951
-0.050,3.023
-0.076,5.296
-0.253,5.720
-0.255,5.022
-0.162,5.743
-0.460,7.653
-0.348,7.413
0.158,4.685
0.601,3.351
-0.099,5.891
-0.389,6.626
-0.411,4.182
-0.460,3.790
-0.386,4.548
-0.460,4.629
0.136,6.072
0.308,4.813
0.250,3.034
0.196,2.695
0.000,2.196
-0.077,2.792
0.099,3.871
-0.476,5.188
-0.325,5.640
-0.087,5.493
-0.230,5.073
-0.137,5.170
-0.032,5.246
-0.212,5.231
-0.321,5.527
-0.228,6.968
-0.345,6.731
-0.515,7.679
-0.506,6.881
-0.496,7.476
-0.285,10.230
-0.371,10.949
-0.642,11.561
-0.615,13.924
-0.610,14.734
-0.521,15.040
-0.769,15.214
-0.706,15.748
-0.714,17.371
-0.838,17.076
-0.584,16.687
-0.662,17.171
-0.769,16.101
-0.994,14.414
-0.894,13.354
-0.777,11.935
-0.831,11.040
-0.718,10.941
-0.367,9.603
-0.493,8.011
-0.362,7.460
-0.362,6.624
-0.585,5.842
-0.744,4.254
-0.746,4.488
-0.621,3.919
-0.548,2.353
-0.589,1.955
-0.814,1.231
-0.863,-0.628
-0.338,-1.032
-0.345,-2.826
-0.334,-4.599
-0.559,-4.596
-0.618,-5.492
-0.619,-7.697
-0.844,-11.517
-1.083,-13.796
-1.015,-13.847
-0.873,-15.798
-1.058,-17.842
-0.911,-18.187
-0.817,-20.242
-1.164,-20.079
-1.092,-20.788
-0.531,-21.939
-0.814,-22.583
-1.109,-22.722
-1.119,-20.480
-1.207,-17.209
-1.161,-15.558
-1.028,-16.976
-0.814,-15.371
-0.827,-13.474
-0.621,-11.144
-0.648,-9.020
-0.770,-8.003
-0.611,-6.320
-0.660,-3.591
-0.826,0.002
-1.060,3.261
-0.974,6.708
-1.079,8.995
-1.081,12.508
-1.000,12.814
-1.199,14.096
-1.099,16.162
-1.129,15.296
-1.238,15.254
-1.125,14.245
-0.952,13.203
-1.173,12.508
-1.392,10.429
-1.523,7.667
-1.699,0.914
-1.823,-3.501
-1.733,-4.025
-1.776,-4.086
-1.591,-10.322
-1.684,-10.336
-1.884,-6.152
-1.741,-8.204
-1.637,-7.720
-1.382,-7.709
-1.451,-10.502
-1.330,-12.205
-1.124,-11.591
-0.928,-11.335
-0.590,-12.301
-0.311,-13.266
-0.371,-13.595
-0.506,-11.430
-0.567,-6.199
-0.502,-4.236
-0.593,-6.546
-0.585,-9.180
-0.587,-7.753
-0.719,-8.153
-0.674,-5.972
-0.647,-5.888
-0.718,-8.228
-1.114,-6.179
-1.100,-6.663
-1.095,-8.805
-1.032,-8.110
-1.027,-8.387
-0.976,-9.522
-1.143,-10.212
-1.384,-8.592
-1.503,-7.507
-1.420,-7.618
-1.481,-7.140
-0.607,-6.912
-0.081,-8.299
-0.667,-9.151
-0.836,-9.235
-1.160,-10.464
-1.203,-11.700
-1.542,-10.473
-1.566,-8.269
-1.644,-5.230
-1.983,-3.728
-1.706,-3.625
-1.815,-4.181
-1.671,-2.620
-1.575,-0.238
-1.822,1.329
-2.044,1.651
-2.074,2.607
-2.080,6.090
-2.558,6.983
-2.846,8.628
-2.747,10.316
-2.559,11.282
-2.420,14.112
-2.634,17.133
-2.696,21.047
-2.695,24.712
-2.750,26.597
-2.743,27.770
-2.779,28.694
-3.049,29.730
-2.856,33.906
-2.705,35.982
-2.727,38.336
-2.511,40.716
-2.591,41.849
-2.489,44.181
-2.577,46.217
-2.331,49.427
-2.870,52.024
-2.941,54.671
-2.680,57.213
-2.413,59.194
-2.612,62.164
-2.972,64.009
-3.156,65.444
-3.345,67.393
-3.188,70.217
-3.320,71.044
-3.302,71.585
-3.239,73.635
-3.092,74.529
-3.331,75.505
-3.390,74.622
-3.148,73.869
-3.095,71.901
-3.094,70.591
-3.115,67.223
-2.890,63.781
-2.708,61.267
-2.616,60.424
-2.778,58.546
-2.707,60.759
-2.750,61.928
-2.671,58.426
-2.681,57.135
-2.559,56.678
-2.428,55.250
-2.080,53.948
-1.863,52.952
-2.082,53.305
-2.128,52.821
-2.349,51.973
-2.622,51.727
-2.659,53.073
-2.860,53.850
-2.927,53.777
-2.792,55.557
-2.879,56.361
-2.962,56.736
-2.894,57.825
-2.896,58.936
-2.947,60.369
-2.772,59.540
-2.575,59.479
-2.505,59.918
-2.712,58.285
-2.609,58.067
-2.657,57.824
-2.769,56.641
-2.619,53.736
-2.599,49.348
-2.426,44.835
-2.460,48.849
-2.451,51.945
-2.274,51.982
-2.210,55.050
-2.243,51.385
-2.216,45.615
-1.928,49.167
-1.504,54.463
-1.046,54.619
-1.236,51.252
-1.616,52.356
-1.717,51.832
-1.733,52.517
-1.688,52.377
-1.499,54.077
-1.523,52.387
-1.367,52.590
-1.514,52.081
-1.539,50.333
-1.295,48.992
-1.493,48.202
-1.580,46.759
-1.630,44.771
-1.788,43.917
-1.780,44.929
-1.805,42.370
-1.613,43.616
-1.556,48.144
-1.495,48.676
-1.109,48.211
-1.039,48.175
-0.883,48.002
-0.801,48.755
-0.600,50.891
-0.799,50.640
-0.870,47.821
-0.870,47.310
-1.083,48.620
-1.179,48.799
-1.140,49.415
-1.272,49.243
-1.421,49.206
-1.306,49.402
-1.637,48.768
-1.667,48.821
-1.763,47.428
-1.986,45.904
-1.848,44.240
-1.445,42.206
-0.637,42.490
-2.009,42.491
-1.866,41.808
-1.235,41.421
-1.433,40.843
-1.107,40.467
-1.196,40.132
-1.763,39.232
-2.084,38.210
-2.099,37.775
-1.887,35.602
-1.892,35.502
-1.995,34.641
-1.752,32.716
-1.642,31.432
-1.568,29.675
-1.375,28.216
-1.595,26.219
-1.292,26.501
-1.335,25.921
-1.356,26.277
-1.511,26.549
-1.441,24.629
-1.432,25.174
-1.963,23.621
-1.710,23.115
-1.731,22.706
-1.971,20.346
-1.968,20.764
-2.046,20.087
-1.903,18.406
-1.875,19.551
-1.741,20.639
-1.693,20.109
-1.703,19.197
-1.598,20.191
-1.470,22.175
-1.372,22.812
-1.516,24.154
-1.434,24.096
-1.349,23.590
-1.449,25.395
-1.533,27.431
-1.534,29.460
-1.747,31.303
-1.217,38.815
-0.909,43.385
-1.037,44.282
-0.811,44.803
-0.714,46.017
-0.698,49.275
-0.711,51.554
-0.674,52.984
-0.556,53.160
-0.645,54.754
-0.747,56.155
-0.765,57.656
-0.902,59.797
-1.099,60.524
-1.324,61.979
-1.084,63.731
-0.935,64.283
-0.845,63.540
-0.972,63.868
-1.186,64.108
-1.229,62.999
-0.885,62.078
-0.882,60.797
-0.979,60.023
-1.092,61.101
-1.360,60.338
-1.153,59.640
-1.183,58.963
-1.158,56.350
-0.905,52.941
-0.801,57.873
-0.778,62.953
-0.911,63.706
-1.010,63.528
-0.958,62.626
-0.971,63.156
-0.988,63.786
-0.902,63.875
-0.139,63.978
0.048,63.008
0.037,60.551
0.027,60.796
0.182,62.073
0.355,62.416
0.190,62.693
0.156,58.233
0.255,57.077
0.441,59.480
0.272,60.670
0.133,62.416
0.017,62.161
-0.185,59.995
-0.447,57.706
-0.488,56.216
-0.907,54.886
-0.800,55.856
-0.702,54.278
-0.839,52.653
-0.526,53.621
-0.533,53.382
-0.425,53.273
-0.467,54.886
-0.417,54.650
-0.217,53.265
-0.211,53.526
-0.102,52.937
-0.111,51.566
-0.146,49.047
-0.205,50.514
-0.384,49.623
-0.366,46.956
-0.335,45.875
-0.434,44.333
-0.460,45.679
-0.791,52.141
-0.936,53.127
-0.871,52.354
-1.232,52.739
-1.167,53.776
