0.055,0.081
0.052,0.045
0.083,0.025
0.090,0.061
0.084,0.033
0.088,-0.012
0.110,-0.005
0.062,0.016
0.016,-0.054
0.054,-0.117
0.094,-0.108
0.075,-0.142
0.084,-0.158
0.108,-0.098
0.098,-0.030
0.083,0.063
0.065,0.115
0.052,0.115
0.069,0.163
0.121,0.210
0.114,0.182
0.075,0.187
0.055,0.181
0.092,0.213
0.139,0.301
0.129,0.359
0.100,0.259
0.097,0.100
0.114,0.145
0.106,0.302
0.095,0.284
0.125,0.174
0.126,0.155
0.101,0.150
0.102,0.051
0.130,0.043
0.099,0.161
0.047,0.283
0.105,0.180
0.174,-0.046
0.159,-0.067
0.088,0.051
0.083,0.041
0.121,-0.029
0.132,0.063
0.109,0.267
0.112,0.368
0.120,0.281
0.087,0.102
0.089,0.065
0.119,0.132
0.097,0.219
0.072,0.203
0.105,0.048
0.112,-0.036
0.097,-0.018
0.087,0.122
0.069,0.276
0.034,0.265
0.031,0.206
0.097,0.163
0.102,0.133
0.040,0.212
-0.006,0.203
-0.015,0.072
0.010,0.078
0.015,0.149
-0.014,0.166
-0.030,0.140
-0.030,0.087
-0.025,0.098
0.012,0.197
0.050,0.233
0.035,0.135
0.007,0.122
0.013,0.264
0.020,0.320
0.020,0.147
0.023,0.109
-0.010,0.201
-0.045,0.157
-0.000,-0.026
0.083,-0.027
0.070,0.272
0.004,0.472
-0.016,0.370
0.004,0.223
0.027,0.230
0.019,0.307
-0.041,0.324
-0.076,0.310
-0.065,0.306
-0.035,0.268
-0.050,0.104
-0.055,0.063
-0.057,0.197
-0.049,0.257
-0.007,0.116
0.026,0.006
0.012,0.141
-0.053,0.344
-0.078,0.319
-0.034,0.157
0.028,0.194
0.011,0.301
-0.027,0.217
0.012,0.083
0.073,0.121
0.064,0.249
0.056,0.292
0.099,0.239
0.090,0.237
0.054,0.339
0.055,0.332
0.076,0.291
0.030,0.389
0.008,0.413
0.016,0.264
0.016,0.193
-0.010,0.301
-0.008,0.301
-0.006,0.179
-0.039,0.188
-0.076,0.422
-0.041,0.559
0.026,0.343
0.038,0.169
-0.017,0.339
-0.016,0.616
0.015,0.718
-0.002,0.560
-0.005,0.439
0.030,0.393
0.029,0.352
-0.001,0.396
0.015,0.465
0.072,0.365
0.077,0.255
0.052,0.216
0.061,0.298
0.072,0.376
0.072,0.344
0.052,0.318
0.035,0.409
0.002,0.435
-0.084,0.349
-0.086,0.279
-0.011,0.277
-0.001,0.296
-0.070,0.385
-0.104,0.374
-0.043,0.331
-0.058,0.317
-0.108,0.348
-0.046,0.274
0.038,0.162
-0.001,0.225
-0.068,0.337
-0.041,0.293
0.031,0.138
0.022,0.043
-0.046,0.157
-0.020,0.331
0.075,0.294
0.098,0.105
0.007,0.132
-0.039,0.305
-0.027,0.329
-0.023,0.180
-0.028,0.057
-0.027,0.123
-0.066,0.122
-0.115,0.034
-0.106,-0.022
-0.053,0.132
-0.015,0.168
-0.025,-0.014
-0.084,0.023
-0.106,0.244
-0.071,0.257
-0.055,0.052
-0.089,0.038
-0.134,0.164
-0.147,0.200
-0.115,0.092
-0.073,0.027
-0.054,0.099
-0.083,0.188
-0.074,0.185
-0.038,0.108
-0.019,0.134
-0.046,0.244
-0.052,0.281
-0.031,0.171
-0.039,0.138
-0.074,0.184
-0.067,0.181
-0.007,0.161
-0.035,0.092
-0.128,0.189
-0.117,0.306
-0.020,0.256
0.014,0.309
-0.053,0.356
-0.091,0.279
-0.069,0.106
-0.067,0.066
-0.042,0.138
0.006,0.187
0.007,0.122
-0.038,0.095
-0.061,0.239
-0.021,0.379
0.007,0.322
-0.006,0.213
-0.034,0.231
-0.045,0.270
-0.039,0.213
0.029,0.114
0.031,0.119
-0.031,0.183
-0.072,0.229
-0.013,0.237
0.026,0.269
-0.020,0.355
-0.036,0.339
0.013,0.265
0.031,0.252
0.016,0.362
0.037,0.415
0.058,0.356
0.032,0.414
0.005,0.431
0.038,0.433
0.064,0.457
0.034,0.407
0.006,0.376
0.033,0.426
0.055,0.484
0.031,0.491
0.040,0.428
0.101,0.311
0.116,0.207
0.077,0.212
0.036,0.228
0.062,0.257
0.134,0.269
0.144,0.282
0.088,0.301
0.034,0.254
0.040,0.213
0.066,0.178
0.073,0.252
0.062,0.342
0.062,0.354
0.060,0.329
0.061,0.296
0.058,0.243
0.057,0.231
0.029,0.287
0.009,0.328
0.029,0.317
0.059,0.335
0.037,0.336
-0.015,0.230
-0.009,0.210
0.017,0.299
0.048,0.322
0.045,0.214
-0.027,0.080
-0.022,0.125
0.022,0.261
0.018,0.229
-0.026,0.114
-0.024,0.220
0.024,0.398
0.006,0.341
-0.048,0.115
-0.045,0.033
0.012,0.104
0.025,0.211
-0.013,0.217
-0.033,0.193
-0.004,0.244
0.029,0.271
0.013,0.288
-0.031,0.401
-0.045,0.516
-0.035,0.485
-0.043,0.390
-0.074,0.376
-0.070,0.396
-0.042,0.345
-0.049,0.257
-0.096,0.186
-0.092,0.138
-0.019,0.111
-0.016,0.070
-0.078,0.055
-0.061,0.114
0.014,0.168
-0.002,0.212
-0.067,0.262
-0.054,0.292
-0.014,0.307
0.013,0.237
0.011,0.071
-0.036,-0.038
-0.073,0.023
-0.048,0.203
-0.022,0.286
-0.031,0.231
-0.073,0.212
-0.080,0.228
-0.031,0.259
-0.012,0.304
-0.014,0.322
-0.007,0.239
0.031,0.201
0.033,0.290
0.018,0.402
0.050,0.420
0.068,0.266
0.003,0.148
-0.022,0.215
0.048,0.430
0.065,0.468
0.041,0.275
0.022,0.072
0.074,0.123
0.115,0.265
0.102,0.190
0.072,0.063
0.088,0.135
0.099,0.218
0.057,0.089
0.026,-0.087
0.044,0.004
0.071,0.207
0.054,0.091
0.043,-0.073
0.035,0.076
0.016,0.252
0.034,0.227
0.039,-0.026
0.026,-0.031
0.031,0.154
0.058,0.107
0.057,-0.003
0.069,-0.002
0.069,0.026
0.071,-0.117
0.086,-0.144
0.084,0.051
0.090,0.202
0.122,0.128
0.139,0.007
0.090,0.170
0.093,0.440
0.128,0.455
0.127,0.199
0.075,0.063
0.043,0.212
0.067,0.365
0.077,0.218
0.079,0.007
0.058,0.027
0.039,0.194
0.044,0.297
0.052,0.243
0.063,0.201
0.053,0.208
0.015,0.174
-0.002,0.142
0.001,0.177
-0.010,0.331
-0.037,0.333
-0.006,0.188
0.019,0.140
0.002,0.157
0.002,0.168
0.024,0.151
0.014,0.133
0.004,0.197
0.025,0.249
0.040,0.180
0.014,0.092
-0.014,0.100
0.023,0.143
0.069,0.093
0.056,0.040
0.003,0.123
0.010,0.211
0.075,0.207
0.065,0.101
0.009,0.032
0.016,0.069
0.044,0.060
0.048,0.008
0.051,0.062
0.025,0.123
0.018,0.059
0.029,-0.058
0.039,-0.082
0.047,0.066
0.046,0.161
0.049,0.151
0.045,0.088
0.009,0.062
-0.006,0.102
-0.008,0.111
-0.000,0.158
-0.011,0.246
-0.029,0.222
-0.023,0.100
-0.015,0.108
-0.036,0.175
-0.056,0.167
-0.020,0.058
0.026,0.026
0.023,0.213
0.001,0.340
0.000,0.202
-0.001,-0.020
-0.039,-0.041
-0.099,0.098
-0.050,0.160
0.034,0.150
0.010,0.206
-0.070,0.313
-0.083,0.350
-0.019,0.334
0.027,0.299
0.031,0.238
0.005,0.157
-0.012,0.132
-0.001,0.226
0.037,0.292
0.052,0.163
0.029,0.014
0.005,0.008
0.018,0.098
0.060,0.121
0.104,0.070
0.083,-0.033
0.002,-0.159
-0.040,-0.133
0.013,0.036
0.078,0.117
0.028,0.040
-0.039,-0.009
-0.002,0.084
0.087,0.152
0.040,0.104
-0.053,0.114
-0.013,0.143
0.053,0.103
0.006,0.079
-0.050,0.154
-0.008,0.263
0.049,0.222
-0.001,0.071
-0.041,0.035
0.036,0.135
0.095,0.200
0.031,0.157
-0.036,0.143
-0.014,0.184
-0.005,0.282
-0.015,0.270
-0.000,0.113
0.068,0.055
0.103,0.136
0.092,0.142
0.061,0.017
0.077,0.086
0.135,0.329
0.159,0.373
0.125,0.206
0.109,0.157
0.134,0.357
0.168,0.430
0.129,0.217
0.058,0.011
0.090,0.067
0.135,0.148
0.132,0.125
0.074,0.096
0.037,0.161
0.037,0.242
0.016,0.199
-0.021,0.154
-0.003,0.232
0.040,0.297
0.050,0.180
0.013,0.042
-0.008,0.177
-0.005,0.381
-0.005,0.272
-0.014,0.031
-0.027,0.109
0.032,0.388
0.062,0.400
0.002,0.161
-0.046,-0.009
-0.003,0.043
0.026,0.103
-0.007,0.030
-0.040,0.051
0.004,0.198
0.034,0.142
-0.006,-0.085
-0.065,-0.116
-0.050,0.067
-0.004,0.126
-0.022,0.014
-0.038,0.065
-0.040,0.278
-0.030,0.195
-0.044,-0.104
-0.049,-0.121
-0.040,0.089
-0.012,0.129
-0.001,-0.079
0.002,-0.140
-0.006,0.031
0.007,0.109
-0.009,0.039
-0.025,0.066
-0.031,0.179
0.022,0.161
0.037,0.082
-0.008,0.108
-0.027,0.154
0.013,0.070
0.023,-0.102
-0.007,-0.217
-0.003,-0.158
0.045,0.006
0.073,0.076
0.026,0.031
-0.019,-0.020
0.013,0.060
0.057,0.147
0.044,0.082
0.007,-0.063
0.053,-0.147
0.107,-0.141
0.085,-0.136
0.059,-0.143
0.067,-0.084
0.087,-0.089
0.072,-0.088
0.063,0.054
0.088,0.290
0.106,0.371
0.064,0.263
0.042,0.163
0.063,0.268
0.079,0.443
0.052,0.405
0.035,0.194
0.039,0.110
0.032,0.233
0.039,0.326
0.053,0.249
0.062,0.131
0.054,0.079
0.049,0.057
0.047,0.131
0.025,0.158
0.002,0.096
-0.006,-0.029
-0.022,-0.117
-0.055,-0.047
-0.034,0.140
-0.014,0.152
-0.001,-0.009
-0.012,-0.128
-0.019,-0.093
-0.013,0.060
0.001,0.150
0.033,0.146
0.046,0.116
0.036,0.097
0.030,0.030
0.044,0.049
0.039,0.137
0.015,0.151
0.018,0.091
0.036,0.102
0.016,0.132
-0.025,0.127
-0.005,0.107
0.038,0.101
0.009,0.112
-0.042,0.111
-0.014,0.148
0.025,0.188
0.019,0.146
-0.041,-0.021
-0.033,-0.158
0.031,-0.089
0.054,0.039
0.010,0.004
-0.008,-0.171
0.017,-0.242
0.052,-0.149
0.036,-0.051
0.027,-0.074
0.049,-0.194
0.025,-0.220
0.002,-0.154
0.015,-0.097
0.069,-0.011
0.061,-0.002
-0.005,-0.116
-0.034,-0.216
0.026,-0.213
0.079,-0.086
0.049,-0.003
-0.004,-0.068
0.002,-0.143
0.030,-0.084
0.043,0.022
0.039,0.011
0.056,-0.071
0.088,-0.136
0.061,-0.114
0.014,-0.109
0.017,-0.174
0.052,-0.242
0.035,-0.300
0.014,-0.399
0.075,-0.406
0.136,-0.299
0.085,-0.187
0.018,-0.161
0.082,-0.217
0.170,-0.180
0.136,-0.069
0.084,-0.041
0.092,-0.107
0.113,-0.165
0.081,-0.161
0.065,-0.148
0.107,-0.107
0.124,0.008
0.076,0.031
0.049,-0.042
0.075,-0.062
0.096,0.051
0.068,0.168
0.046,0.131
0.019,0.073
0.034,0.113
0.063,0.136
0.063,0.030
0.037,-0.070
0.045,-0.120
0.111,-0.161
0.133,-0.196
0.073,-0.223
0.050,-0.255
0.106,-0.307
0.126,-0.319
0.091,-0.259
0.090,-0.179
0.121,-0.229
0.094,-0.331
0.077,-0.303
0.133,-0.166
0.182,-0.118
0.151,-0.153
0.105,-0.196
0.110,-0.148
0.157,-0.065
0.140,0.032
0.092,0.104
0.077,0.110
0.090,0.095
0.093,0.117
0.057,0.201
0.048,0.211
0.037,0.106
0.045,0.037
0.078,0.155
0.104,0.205
0.107,0.112
0.092,-0.026
0.103,0.028
0.119,0.162
0.118,0.104
0.144,-0.141
0.138,-0.248
0.101,-0.191
0.065,-0.237
0.066,-0.285
0.110,-0.221
0.127,-0.160
0.082,-0.256
0.045,-0.287
0.043,-0.094
0.049,0.122
0.055,0.074
0.057,-0.097
0.041,-0.057
0.030,0.117
0.034,0.092
0.023,-0.082
0.022,-0.134
0.015,-0.014
0.025,0.084
0.007,0.059
-0.013,0.047
-0.005,0.091
-0.001,0.040
-0.035,-0.101
-0.088,-0.086
-0.070,0.102
-0.023,0.138
-0.055,-0.057
-0.115,-0.170
-0.129,-0.004
-0.084,0.116
-0.053,-0.029
-0.068,-0.172
-0.094,-0.073
-0.098,0.021
-0.098,-0.124
-0.106,-0.311
-0.094,-0.234
-0.076,-0.048
-0.098,-0.093
-0.145,-0.240
-0.165,-0.235
-0.138,-0.111
-0.083,-0.106
-0.071,-0.196
-0.112,-0.121
-0.124,0.019
-0.114,0.017
-0.111,-0.042
-0.112,0.038
-0.112,0.222
-0.116,0.169
-0.113,-0.149
-0.114,-0.204
-0.103,0.040
-0.104,0.121
-0.108,-0.087
-0.097,-0.205
-0.076,-0.074
-0.052,0.036
-0.064,-0.048
-0.098,-0.110
-0.101,-0.049
-0.060,-0.139
-0.047,-0.367
-0.059,-0.346
-0.081,-0.124
-0.071,-0.105
-0.035,-0.358
-0.021,-0.421
-0.016,-0.189
-0.004,-0.081
-0.000,-0.197
-0.009,-0.284
-0.015,-0.223
0.028,-0.170
0.048,-0.214
-0.009,-0.205
-0.011,-0.069
0.026,-0.060
0.046,-0.259
0.014,-0.268
-0.000,-0.009
0.050,0.101
0.069,-0.118
0.048,-0.226
0.030,-0.068
0.050,0.101
0.068,0.074
0.079,-0.065
0.083,-0.105
0.090,-0.105
0.084,-0.185
0.065,-0.213
0.069,-0.119
0.098,-0.158
0.127,-0.297
0.111,-0.292
0.093,-0.114
0.102,-0.033
0.124,-0.132
0.126,-0.228
0.092,-0.162
0.077,-0.006
0.092,0.054
0.112,-0.030
0.107,-0.101
0.075,-0.101
0.051,-0.061
0.086,0.030
0.104,0.171
0.067,0.265
0.024,0.248
0.045,0.242
0.064,0.310
0.026,0.409
-0.016,0.314
-0.030,0.182
-0.025,0.194
-0.059,0.302
-0.063,0.354
-0.042,0.308
-0.035,0.155
-0.064,0.047
-0.094,0.078
-0.061,0.181
0.011,0.183
0.042,0.108
-0.006,-0.034
0.003,-0.162
0.062,-0.225
0.079,-0.187
0.031,-0.056
0.027,-0.021
0.063,-0.147
0.094,-0.236
0.089,-0.155
0.078,-0.116
0.089,-0.163
0.075,-0.156
0.043,-0.083
0.035,-0.063
0.070,-0.120
0.096,-0.079
0.064,0.004
0.030,-0.110
0.059,-0.236
0.099,-0.141
0.093,0.056
0.045,0.124
0.072,-0.005
0.091,-0.126
0.048,-0.110
-0.009,-0.019
0.001,0.057
0.078,0.039
0.086,-0.042
0.023,-0.105
-0.025,-0.129
0.020,-0.116
0.037,-0.113
0.010,-0.159
-0.019,-0.199
0.013,-0.175
0.050,-0.071
0.009,-0.008
-0.004,-0.072
0.044,-0.191
0.072,-0.092
-0.007,0.121
-0.024,0.179
0.051,0.013
0.093,-0.158
0.032,-0.163
0.004,-0.092
0.036,-0.065
0.082,-0.035
0.051,-0.029
0.002,-0.055
0.019,-0.148
0.026,-0.262
0.006,-0.209
-0.018,-0.116
0.061,-0.130
0.104,-0.178
0.042,-0.167
0.000,-0.116
0.033,-0.111
0.097,-0.182
0.079,-0.178
0.030,-0.053
0.022,-0.050
0.062,-0.193
0.054,-0.251
0.010,-0.109
0.048,-0.013
0.111,-0.071
0.096,-0.044
0.048,0.084
0.097,0.062
0.172,-0.108
0.161,-0.153
0.081,0.039
0.098,0.183
0.174,0.130
0.175,0.032
0.130,0.070
0.103,0.172
0.116,0.091
0.120,-0.040
0.112,0.005
0.132,0.167
0.153,0.104
0.122,-0.094
0.112,-0.141
0.140,-0.074
0.180,-0.139
0.177,-0.270
0.129,-0.206
0.110,-0.034
0.167,-0.115
0.198,-0.364
0.155,-0.303
0.107,-0.053
0.113,-0.019
0.133,-0.172
0.135,-0.185
0.123,-0.003
0.135,0.113
0.130,0.105
0.123,0.067
0.124,0.039
0.146,-0.007
0.136,-0.083
0.137,-0.066
0.131,0.041
0.144,0.034
0.170,-0.108
0.150,-0.188
0.118,-0.067
0.080,0.030
0.089,-0.041
0.112,-0.087
0.090,-0.012
0.051,0.099
0.039,0.029
0.002,-0.189
-0.025,-0.322
-0.021,-0.268
0.041,-0.195
0.052,-0.192
0.010,-0.184
-0.028,-0.185
0.007,-0.254
0.029,-0.333
0.011,-0.229
0.028,-0.003
0.052,0.046
0.034,-0.116
0.009,-0.225
0.030,-0.110
0.061,0.006
0.023,-0.129
-0.029,-0.263
0.002,-0.117
0.040,0.073
-0.008,-0.049
-0.046,-0.150
-0.011,0.029
0.021,0.158
-0.002,0.063
0.019,-0.065
0.052,-0.029
0.025,0.003
-0.008,-0.162
0.009,-0.183
0.065,-0.030
0.067,0.038
0.052,-0.225
0.048,-0.432
0.079,-0.305
0.094,-0.267
0.098,-0.312
0.080,-0.295
0.061,-0.202
0.054,-0.152
0.089,-0.284
0.117,-0.383
0.090,-0.400
0.069,-0.469
0.057,-0.453
0.078,-0.315
0.114,-0.271
0.132,-0.177
0.136,-0.020
0.145,0.184
0.123,0.150
0.078,0.036
0.109,0.090
0.172,0.159
0.142,0.078
0.071,0.071
0.062,0.094
0.110,-0.029
0.085,-0.276
0.036,-0.373
0.037,-0.154
0.088,0.080
0.089,0.087
0.026,-0.004
0.006,-0.092
0.042,-0.079
0.074,0.044
0.043,0.058
0.022,-0.083
0.054,-0.155
0.093,-0.112
0.031,-0.012
0.008,0.041
0.085,0.001
0.145,-0.011
0.110,0.041
0.057,0.080
0.075,0.240
0.105,0.406
0.067,0.393
-0.012,0.240
-0.001,0.196
0.049,0.255
0.019,0.277
-0.055,0.274
-0.047,0.302
-0.005,0.277
-0.032,0.244
-0.089,0.277
-0.048,0.241
0.032,0.193
-0.007,0.228
-0.123,0.275
-0.135,0.290
-0.033,0.316
-0.003,0.273
-0.057,0.122
-0.069,-0.058
-0.009,-0.154
0.030,-0.129
0.028,-0.090
0.025,-0.092
0.006,-0.104
-0.018,-0.093
-0.013,0.010
-0.005,0.054
0.011,0.097
-0.004,0.136
-0.045,0.066
-0.056,-0.055
0.002,-0.135
0.042,-0.106
0.016,-0.098
-0.005,-0.188
0.031,-0.251
0.071,-0.172
0.040,0.038
-0.026,0.107
-0.070,0.067
-0.021,0.134
0.023,0.182
0.002,0.140
-0.043,0.070
-0.059,0.112
-0.050,0.133
-0.071,0.005
-0.045,-0.093
0.006,-0.057
0.010,0.098
-0.057,0.246
-0.095,0.188
-0.047,0.048
-0.009,0.106
-0.068,0.308
-0.126,0.366
-0.037,0.214
0.035,-0.007
-0.055,-0.124
-0.123,-0.118
-0.041,-0.046
0.047,0.013
0.019,-0.016
-0.042,-0.016
-0.012,0.050
0.045,0.194
0.004,0.323
-0.040,0.203
0.013,0.019
0.047,0.046
-0.029,0.264
-0.111,0.279
-0.047,0.102
0.006,-0.049
-0.065,-0.030
-0.128,0.067
-0.098,0.158
-0.070,0.193
-0.060,0.110
-0.107,0.028
-0.171,0.075
-0.134,0.153
-0.077,0.138
-0.059,-0.057
-0.120,-0.323
-0.116,-0.400
-0.064,-0.197
-0.066,0.081
-0.097,0.136
-0.073,-0.001
-0.012,-0.048
0.022,0.041
-0.023,0.143
-0.015,0.238
0.099,0.296
0.070,0.259
-0.062,0.129
-0.035,0.068
0.132,0.152
0.150,0.273
0.048,0.195
0.027,0.033
0.075,0.049
0.093,0.216
0.058,0.334
0.014,0.275
0.050,0.170
0.048,0.111
-0.024,0.092
-0.025,0.104
0.005,0.149
0.028,0.148
0.004,-0.034
0.008,-0.255
0.052,-0.181
0.063,-0.017
0.050,-0.057
0.039,-0.169
0.020,-0.124
0.054,0.036
0.107,0.145
0.087,0.175
0.085,0.133
0.097,0.090
0.071,0.089
0.039,0.101
0.074,0.189
0.081,0.269
0.043,0.152
-0.024,-0.033
-0.024,0.068
0.009,0.286
0.007,0.329
-0.038,0.174
-0.057,0.080
-0.055,0.127
-0.062,0.142
-0.101,0.080
-0.112,0.029
-0.081,-0.071
-0.087,-0.195
-0.127,-0.246
-0.101,-0.214
-0.051,-0.190
-0.030,-0.227
-0.042,-0.330
-0.069,-0.372
-0.084,-0.275
-0.069,-0.117
-0.042,-0.112
-0.013,-0.245
-0.019,-0.287
-0.029,-0.140
-0.009,-0.039
0.031,-0.115
0.042,-0.222
0.030,-0.183
0.050,-0.113
0.057,-0.080
0.010,-0.049
-0.007,-0.014
0.034,-0.027
0.029,-0.133
-0.019,-0.172
-0.029,-0.114
-0.000,-0.058
0.050,-0.134
0.061,-0.235
0.020,-0.189
-0.013,-0.083
0.017,-0.066
0.075,-0.146
0.073,-0.174
0.020,-0.131
-0.013,-0.157
-0.029,-0.173
-0.002,-0.121
0.049,-0.089
0.072,-0.115
0.061,-0.285
0.084,-0.388
0.111,-0.233
0.145,-0.027
0.181,-0.043
0.166,-0.103
0.126,-0.087
0.136,-0.004
0.203,-0.037
0.189,-0.038
0.134,-0.009
0.113,0.032
0.135,0.023
0.174,-0.058
0.200,-0.098
0.196,-0.073
0.157,-0.116
0.127,-0.269
0.158,-0.262
0.195,0.027
0.172,0.184
0.096,0.057
0.029,-0.024
0.025,0.167
0.086,0.219
0.101,-0.000
0.076,-0.131
0.072,-0.027
0.098,0.067
0.111,-0.082
0.145,-0.176
0.181,-0.082
0.188,0.072
0.154,0.018
0.117,-0.037
0.117,0.179
0.142,0.284
0.135,0.190
0.109,0.080
0.094,0.152
0.100,0.223
0.113,0.101
0.123,-0.001
0.109,0.152
0.083,0.316
0.045,0.213
0.045,0.045
0.059,0.084
0.047,0.191
0.022,0.053
-0.036,-0.086
-0.062,0.015
-0.019,0.142
-0.007,0.057
-0.058,-0.080
-0.057,-0.101
-0.009,0.003
-0.002,-0.048
-0.021,-0.213
-0.021,-0.191
0.009,0.027
0.002,0.027
-0.018,-0.134
-0.019,-0.046
0.018,0.228
0.037,0.289
-0.027,0.103
-0.086,-0.010
-0.023,0.030
0.058,0.094
0.026,0.135
-0.046,0.191
-0.030,0.207
0.014,0.045
-0.010,-0.152
-0.028,-0.038
-0.031,0.152
-0.051,0.054
-0.091,-0.232
-0.094,-0.288
-0.046,-0.021
-0.042,0.116
-0.082,-0.009
-0.086,-0.137
-0.057,-0.102
0.008,-0.069
0.014,-0.064
-0.033,0.004
-0.054,0.043
-0.022,-0.036
0.017,-0.134
0.014,-0.023
-0.035,0.189
-0.049,0.272
0.027,0.156
0.041,0.025
-0.004,0.101
-0.018,0.284
0.007,0.288
0.006,0.068
-0.018,-0.097
0.019,-0.033
0.069,0.004
0.012,-0.073
-0.066,-0.045
-0.050,0.048
0.030,0.056
0.038,0.020
-0.004,0.060
0.000,0.094
0.028,-0.080
0.029,-0.270
-0.009,-0.248
0.022,-0.072
0.085,-0.004
0.063,-0.101
-0.002,-0.218
-0.009,-0.214
0.037,-0.142
0.076,-0.038
0.067,0.064
0.039,0.097
0.038,-0.016
0.071,-0.105
0.063,0.038
0.033,0.201
0.061,0.076
0.080,-0.085
0.063,-0.063
0.041,0.072
0.053,0.105
0.076,0.019
0.071,-0.067
0.033,-0.128
0.037,-0.120
0.075,0.021
0.101,0.221
0.022,0.290
-0.025,0.250
0.054,0.297
0.083,0.406
-0.009,0.357
-0.053,0.226
0.032,0.246
0.097,0.359
0.046,0.284
-0.005,0.135
0.021,0.151
0.058,0.230
0.011,0.295
-0.003,0.283
0.055,0.258
0.086,0.279
0.032,0.313
-0.012,0.232
0.032,0.117
0.097,0.157
0.050,0.249
-0.018,0.178
0.016,0.023
0.072,0.010
0.039,0.145
-0.047,0.177
-0.061,0.048
0.004,0.016
-0.014,0.060
-0.083,0.018
-0.046,-0.105
0.025,-0.048
0.014,0.113
-0.044,0.101
-0.022,0.006
0.040,0.086
0.047,0.173
-0.013,0.105
-0.036,0.044
0.002,0.060
0.022,0.105
-0.035,0.156
-0.042,0.179
0.020,0.147
0.074,0.012
0.035,-0.099
0.002,-0.080
0.027,-0.060
0.064,-0.048
0.051,-0.109
0.052,-0.111
0.085,-0.149
0.081,-0.223
0.029,-0.170
0.005,-0.066
0.053,-0.046
0.087,-0.064
0.028,-0.028
-0.021,-0.015
0.045,-0.130
0.084,-0.224
0.039,-0.282
0.025,-0.308
0.052,-0.309
0.050,-0.222
0.031,-0.122
0.036,-0.069
0.057,-0.070
0.026,-0.158
-0.005,-0.332
0.025,-0.306
0.041,-0.087
0.021,0.087
-0.004,0.049
-0.003,-0.061
-0.008,-0.099
0.003,-0.209
0.028,-0.300
0.007,-0.226
-0.021,-0.003
-0.014,0.090
0.032,-0.099
0.017,-0.245
-0.012,-0.118
0.010,-0.002
0.044,-0.056
0.046,-0.118
0.031,-0.049
0.017,0.164
-0.003,0.264
-0.017,0.168
-0.012,0.087
0.051,0.042
0.082,0.038
0.072,0.042
0.039,0.075
0.045,0.196
0.074,0.194
0.124,0.129
0.158,0.220
0.156,0.416
0.127,0.346
0.096,0.074
0.118,0.024
0.167,0.234
0.147,0.313
0.134,0.110
0.167,-0.021
0.201,0.062
0.152,0.065
0.115,-0.063
0.117,-0.030
0.115,0.088
0.099,-0.030
0.111,-0.179
0.165,-0.085
0.135,0.061
0.065,-0.026
0.105,-0.178
0.194,-0.190
0.174,-0.167
0.100,-0.153
0.120,-0.127
0.185,-0.081
0.163,-0.163
0.072,-0.312
0.035,-0.324
0.084,-0.232
0.118,-0.211
0.094,-0.232
0.060,-0.187
0.032,-0.096
0.017,-0.116
-0.003,-0.214
-0.022,-0.205
0.002,-0.146
0.031,-0.097
-0.023,-0.041
-0.113,0.008
-0.074,0.030
-0.001,-0.028
-0.018,-0.101
-0.114,-0.094
-0.137,0.047
-0.056,0.090
-0.043,-0.081
-0.121,-0.195
-0.137,0.020
-0.068,0.213
-0.064,0.111
-0.112,-0.098
-0.072,-0.120
-0.008,-0.042
-0.055,-0.001
-0.145,-0.005
-0.097,0.042
-0.031,0.072
-0.055,-0.097
-0.056,-0.157
-0.064,0.004
-0.086,0.133
-0.110,0.110
-0.082,0.057
-0.063,0.098
-0.090,0.129
-0.098,0.122
-0.044,0.066
-0.022,-0.014
-0.062,-0.067
-0.067,-0.001
-0.015,0.093
-0.008,0.017
-0.007,-0.153
0.034,-0.175
0.077,-0.093
0.024,0.006
-0.023,0.077
0.019,0.139
0.074,0.067
0.078,-0.084
0.057,-0.128
0.086,-0.032
0.098,0.067
0.083,0.035
0.060,-0.010
0.046,0.108
0.056,0.238
0.094,0.180
0.120,-0.060
0.093,-0.194
0.063,-0.041
0.073,0.176
0.090,0.167
0.072,-0.027
0.093,-0.105
0.171,-0.025
0.176,0.042
0.066,0.124
0.023,0.199
0.097,0.207
0.138,0.168
0.083,0.170
0.057,0.284
0.109,0.317
0.160,0.167
0.148,-0.006
0.136,-0.043
0.145,0.059
0.148,0.109
0.159,-0.036
0.134,-0.212
0.125,-0.198
0.121,0.017
0.101,0.182
0.056,0.164
0.079,0.041
0.140,-0.056
0.101,-0.090
-0.004,-0.119
-0.015,-0.061
0.076,0.030
0.076,0.105
-0.035,0.103
-0.057,0.078
0.009,0.111
-0.007,0.132
-0.084,0.024
-0.093,-0.079
-0.032,0.038
-0.067,0.231
-0.109,0.265
-0.058,0.065
0.013,-0.094
-0.045,-0.008
-0.103,0.142
-0.049,0.273
0.009,0.343
-0.017,0.215
-0.062,-0.032
-0.040,-0.097
-0.023,0.120
-0.041,0.350
-0.025,0.366
0.022,0.213
0.018,0.172
0.025,0.217
0.053,0.264
0.072,0.355
0.044,0.474
-0.003,0.455
-0.009,0.375
-0.006,0.414
-0.015,0.447
-0.014,0.306
-0.043,0.047
-0.044,-0.039
-0.050,0.086
-0.031,0.200
-0.001,0.144
0.021,0.014
0.035,0.015
-0.015,0.065
-0.054,0.069
0.011,0.096
0.074,0.186
0.031,0.184
-0.040,0.051
-0.006,0.002
