-6.336,-9.321
-5.835,-9.171
-5.900,-9.299
-5.810,-9.067
-5.898,-8.215
-6.570,-7.962
-6.891,-8.464
-6.447,-8.463
-6.504,-7.620
-6.437,-7.235
-5.687,-7.194
-5.507,-7.280
-6.275,-8.021
-6.575,-8.445
-6.839,-8.240
-7.404,-7.648
-7.138,-7.594
-7.024,-8.028
-7.029,-8.685
-7.331,-8.520
-7.191,-8.193
-7.263,-7.708
-7.974,-7.829
-7.875,-6.642
-7.558,-6.465
-7.668,-6.485
-7.580,-6.356
-7.449,-6.211
-7.592,-6.283
-8.242,-6.159
-8.812,-6.286
-9.222,-6.615
-9.573,-6.803
-9.569,-7.147
-8.251,-7.245
-7.501,-7.587
-7.967,-7.869
-8.625,-8.304
-9.222,-8.091
-9.560,-7.440
-9.701,-7.208
-9.992,-7.616
-10.185,-7.543
-11.248,-7.311
-11.430,-7.050
-10.925,-6.725
-10.982,-6.866
-11.660,-5.741
-11.976,-4.187
-11.579,-5.065
-11.443,-5.557
-11.806,-5.807
-11.967,-5.949
-11.935,-6.256
-12.522,-6.423
-13.180,-6.427
-13.101,-6.255
-13.126,-6.733
-14.282,-6.643
-15.074,-6.469
-13.751,-6.251
-11.565,-6.001
-10.493,-6.518
-11.084,-6.655
-11.976,-6.519
-11.457,-5.804
-11.801,-5.323
-12.510,-4.113
-12.538,-3.469
-12.679,-4.780
-12.508,-5.349
-12.698,-5.292
-12.875,-5.285
-12.803,-5.529
-12.609,-5.652
-13.049,-5.167
-13.598,-4.899
-13.276,-4.555
-12.459,-4.310
-13.025,-4.542
-13.368,-4.942
-13.791,-5.267
-13.358,-5.787
-13.154,-6.250
-13.661,-6.391
-14.053,-6.335
-13.960,-5.438
-14.351,-5.481
-15.534,-6.175
-16.552,-5.909
-16.562,-6.052
-16.473,-5.970
-17.039,-5.414
-16.563,-5.970
-15.778,-5.870
-15.625,-5.648
-15.833,-5.699
-15.936,-6.495
-15.785,-6.376
-16.118,-6.400
-16.239,-6.548
-16.256,-6.364
-16.509,-6.353
-17.267,-6.801
-17.779,-6.973
-17.105,-6.741
-16.975,-6.370
-18.131,-6.046
-18.670,-6.056
-17.853,-5.983
-17.016,-5.861
-16.035,-5.873
-15.125,-5.631
-15.205,-5.517
-15.859,-5.282
-15.477,-5.042
-14.881,-5.005
-14.980,-5.116
-15.009,-4.702
-14.573,-5.170
-14.411,-5.663
-15.000,-5.545
-15.657,-5.383
-15.780,-4.956
-15.297,-4.953
-14.976,-4.488
-14.960,-4.648
-14.803,-4.725
-15.121,-4.552
-15.527,-4.344
-15.619,-4.480
-15.961,-4.696
-15.977,-4.490
-15.996,-4.281
-15.916,-4.158
-15.514,-3.845
-15.606,-3.436
-15.724,-3.218
-15.377,-3.101
-15.573,-3.714
-15.582,-4.058
-15.599,-3.601
-15.944,-2.607
-16.129,-3.444
-16.334,-3.435
-16.994,-4.011
-16.904,-4.555
-16.085,-3.546
-14.978,-2.599
-13.964,-2.357
-13.948,-1.849
-14.126,-2.198
-13.985,-2.716
-14.059,-2.622
-14.290,-2.400
-14.586,-2.728
-14.293,-2.893
-14.229,-2.620
-14.032,-2.722
-14.630,-2.986
-14.549,-3.273
-14.359,-3.047
-14.396,-3.738
-14.548,-3.420
-14.263,-2.523
-13.885,-2.108
-13.825,-1.780
-13.752,-1.200
-13.904,-1.285
-14.367,-1.939
-14.594,-2.064
-15.583,-1.891
-15.425,-1.668
-12.717,-2.116
-10.846,-2.576
-11.548,-3.083
-12.460,-2.921
-11.962,-2.687
-11.658,-2.531
-11.785,-3.113
-12.417,-3.278
-12.947,-3.138
-12.654,-3.705
-13.298,-3.687
-13.574,-3.636
-12.722,-3.589
-10.478,-4.080
-9.884,-3.017
-10.297,-1.873
-11.402,-0.991
-12.044,-0.387
-12.365,-0.647
-13.000,-1.815
-12.749,-2.114
-12.744,-2.714
-12.952,-2.926
-12.889,-2.542
-13.078,-3.146
-13.069,-2.623
-13.317,-2.428
-13.616,-2.340
-12.634,-2.351
-13.366,-2.971
-14.220,-2.901
-12.152,-3.464
-11.272,-3.824
-11.898,-3.578
-12.037,-3.310
-12.717,-3.889
-12.717,-4.020
-12.765,-3.191
-12.748,-3.248
-13.265,-2.979
-13.703,-2.982
-13.984,-3.728
-13.794,-3.471
-13.294,-3.677
-13.694,-3.920
-13.613,-4.180
-13.343,-4.439
-13.064,-4.228
-12.320,-4.556
-11.960,-4.764
-11.715,-5.110
-11.970,-4.938
-12.174,-4.722
-13.001,-4.524
-14.063,-4.416
-14.275,-4.494
-14.082,-4.517
-15.417,-4.524
-15.819,-4.058
-14.460,-4.255
-13.939,-4.313
-13.004,-3.277
-11.947,-3.176
-11.932,-3.870
-12.432,-4.306
-12.569,-4.264
-12.632,-4.444
-12.451,-5.101
-12.812,-5.212
-13.068,-4.698
-13.216,-4.213
-12.709,-3.746
-12.831,-3.757
-13.110,-3.698
-12.515,-3.786
-11.858,-3.743
-11.993,-3.835
-12.351,-4.008
-12.728,-4.251
-13.210,-3.953
-12.752,-3.926
-12.513,-4.168
-12.529,-4.513
-12.418,-3.809
-12.802,-2.560
-12.565,-2.410
-11.686,-2.613
-11.900,-3.159
-11.830,-2.780
-11.155,-2.431
-11.032,-2.447
-11.640,-2.611
-11.937,-2.708
-11.895,-2.824
-12.337,-3.165
-12.177,-2.462
-11.524,-2.496
-11.098,-3.119
-10.900,-3.079
-10.849,-2.772
-11.091,-2.412
-11.524,-2.088
-11.906,-1.829
-12.209,-1.755
-12.125,-2.122
-12.278,-1.814
-11.811,-2.209
-11.457,-2.381
-11.846,-2.159
-12.197,-2.504
-12.573,-2.545
-12.690,-2.209
-13.388,-1.952
-13.712,-2.598
-13.713,-2.734
-13.484,-2.171
-13.837,-1.916
-13.727,-2.821
-13.539,-2.101
-13.713,-1.712
-13.352,-1.651
-13.138,-1.289
-13.254,-0.882
-13.358,-1.014
-12.207,-1.094
-12.676,-1.908
-13.411,-2.248
-13.562,-2.067
-13.998,-1.849
-13.807,-1.884
-13.575,-2.155
-15.318,-2.010
-16.445,-1.775
-16.780,-2.027
-15.766,-1.935
-14.428,-1.310
-13.091,-0.382
-13.241,-0.240
-10.362,-0.957
-8.746,-1.502
-9.693,-2.114
-12.225,-1.934
-12.977,-1.977
-12.695,-1.782
-12.579,-1.330
-12.667,-1.119
-12.481,-2.118
-13.446,-3.295
-13.845,-3.285
-13.962,-2.851
-14.995,-2.483
-14.698,-2.022
-14.355,-1.915
-13.678,-2.423
-13.989,-2.482
-15.002,-3.373
-15.022,-3.009
-14.432,-3.584
-13.219,-3.915
-14.072,-4.172
-14.822,-4.027
-15.546,-2.370
-15.855,-2.392
-14.786,-2.593
-14.731,-3.269
-14.082,-3.488
-14.007,-3.608
-14.132,-3.989
-14.622,-3.490
-14.787,-3.846
-15.347,-4.484
-14.694,-4.923
-14.384,-4.843
-14.968,-4.574
-15.768,-4.315
-15.622,-4.130
-14.861,-4.026
-14.932,-3.807
-15.041,-3.447
-14.659,-3.225
-15.508,-3.174
-17.199,-3.328
-16.866,-3.319
-16.304,-3.587
-16.664,-3.940
-15.274,-4.287
-13.973,-4.866
-14.797,-5.217
-14.709,-4.645
-14.184,-4.389
-14.543,-4.534
-15.195,-4.709
-15.494,-4.286
-15.257,-3.863
-14.597,-3.876
-14.456,-3.744
-14.149,-3.642
-14.144,-3.269
-14.412,-3.423
-14.693,-3.668
-14.787,-3.564
-14.697,-3.701
-14.571,-4.045
-14.147,-4.888
-13.718,-4.718
-14.133,-4.186
-14.822,-3.717
-14.949,-3.687
-15.264,-4.182
-14.947,-4.536
-14.464,-4.122
-14.283,-4.041
-14.774,-4.081
-14.832,-3.801
-14.733,-3.928
-14.694,-3.628
-14.937,-3.529
-15.034,-3.897
-14.929,-4.614
-14.796,-4.513
-14.977,-3.800
-15.175,-3.646
-13.998,-1.932
-14.109,-1.301
-14.458,-2.257
-14.130,-2.821
-14.123,-2.986
-13.680,-3.195
-13.686,-3.240
-14.036,-3.067
-14.200,-3.210
-14.772,-3.457
-15.161,-3.398
-14.274,-3.172
-14.378,-3.329
-14.645,-3.375
-14.701,-3.291
-15.225,-3.463
-15.164,-3.544
-15.439,-3.528
-15.517,-3.421
-15.213,-3.262
-15.343,-3.024
-15.520,-3.403
-14.738,-3.185
-14.835,-2.232
-15.641,-2.583
-15.177,-2.241
-13.948,-2.199
-14.096,-2.995
-15.710,-2.985
-16.942,-2.434
-17.333,-2.787
-16.470,-2.929
-16.638,-3.339
-16.637,-3.907
-15.881,-3.756
-16.492,-2.475
-15.856,-1.305
-14.520,-1.475
-13.889,-2.892
-13.717,-3.794
-13.609,-4.521
-13.219,-3.740
-12.788,-2.874
-13.951,-2.540
-14.424,-2.319
-13.969,-2.801
-13.354,-3.117
-13.563,-2.719
-13.775,-2.921
-14.495,-3.094
-14.942,-3.152
-15.417,-3.355
-15.473,-2.879
-15.909,-3.196
-16.647,-3.247
-14.813,-2.836
-13.212,-3.675
-13.738,-4.149
-14.642,-4.094
-14.816,-4.386
-14.396,-4.541
-14.370,-4.307
-14.222,-4.346
-13.116,-4.665
-13.259,-4.412
-14.184,-4.969
-14.956,-5.402
-15.661,-5.220
-14.856,-4.936
-14.802,-5.293
-14.999,-5.384
-14.925,-5.809
-14.632,-5.687
-14.533,-5.332
-14.424,-5.562
-15.001,-5.972
-15.933,-5.849
-15.867,-5.464
-15.646,-5.300
-16.133,-5.618
-15.808,-5.481
-15.160,-4.937
-16.070,-4.482
-17.451,-4.480
-17.014,-5.384
-15.453,-5.935
-15.004,-6.521
-14.794,-5.722
-14.657,-5.710
-14.824,-5.739
-15.077,-5.331
-14.921,-5.025
-14.687,-4.915
-14.933,-4.552
-15.261,-4.431
-15.212,-4.183
-15.707,-4.017
-16.858,-4.094
-17.636,-4.032
-16.541,-4.194
-15.562,-4.090
-15.570,-4.367
-15.139,-4.670
-15.017,-5.161
-14.384,-5.023
-13.888,-5.190
-13.803,-5.476
-13.727,-5.600
-14.326,-5.545
-15.664,-5.263
-16.675,-5.240
-15.986,-4.690
-15.392,-4.610
-15.673,-4.859
-15.969,-4.896
-15.181,-4.485
-14.472,-4.347
-13.985,-4.649
-14.044,-4.737
-14.452,-4.776
-14.667,-4.451
-14.261,-4.704
-14.392,-5.041
-14.331,-4.776
-13.608,-4.808
-13.555,-4.946
-14.158,-4.537
-14.342,-3.540
-14.434,-3.549
-14.292,-3.685
-14.713,-3.796
-13.948,-4.329
-13.558,-4.177
-13.999,-4.443
-14.129,-4.648
-13.849,-4.891
-13.676,-4.814
-13.926,-3.967
-14.161,-3.503
-13.745,-3.180
-14.092,-2.896
-14.323,-2.721
-13.363,-2.603
-13.414,-2.874
-14.201,-3.132
-13.556,-3.115
-12.677,-2.948
-12.839,-2.610
-13.127,-2.779
-12.926,-2.971
-13.706,-2.752
-14.208,-3.104
-13.866,-3.196
-13.614,-3.267
-13.479,-3.384
-12.754,-3.437
-13.224,-3.348
-13.800,-3.179
-13.419,-3.257
-13.913,-3.998
-13.538,-4.496
-11.845,-3.917
-11.272,-3.030
-10.454,-3.273
-9.702,-3.374
-10.910,-3.215
-11.994,-2.965
-13.609,-2.070
-13.825,-1.880
-13.655,-2.450
-13.504,-2.392
-13.473,-3.301
-12.990,-4.837
-13.018,-5.024
-13.402,-4.341
-13.513,-3.141
-13.431,-3.263
-13.688,-3.401
-13.758,-3.105
-13.542,-3.418
-13.558,-3.964
-13.752,-3.939
-14.103,-3.855
-13.951,-4.119
-13.485,-5.731
-13.801,-6.435
-13.620,-5.188
-13.557,-4.099
-12.912,-4.240
-12.456,-3.747
-11.672,-4.090
-12.366,-4.711
-12.816,-4.604
-11.172,-4.612
-9.656,-4.408
-9.486,-4.488
-10.970,-4.364
-11.312,-4.283
-11.390,-4.116
-11.481,-4.839
-12.672,-4.946
-12.937,-4.462
-13.195,-4.283
-12.130,-4.358
-11.400,-5.105
-12.603,-5.410
-13.714,-4.992
-13.914,-4.623
-13.749,-4.957
-12.688,-4.896
-11.694,-4.578
-11.675,-4.381
-11.354,-4.516
-10.689,-4.694
-10.913,-4.976
-10.910,-4.583
-11.026,-4.697
-11.531,-5.178
-11.771,-5.300
-11.844,-5.386
-12.415,-5.032
-12.652,-4.720
-13.086,-4.834
-12.747,-4.943
-12.345,-4.033
-12.121,-3.027
-11.994,-3.783
-11.303,-3.907
-11.051,-4.294
-11.074,-5.040
-11.381,-4.907
-12.021,-4.480
-12.651,-4.223
-12.889,-4.236
-13.348,-3.928
-13.611,-3.903
-13.398,-4.102
-13.776,-4.019
-12.674,-3.917
-12.751,-3.632
-14.355,-3.425
-15.202,-4.009
-15.330,-4.120
-13.717,-4.240
-12.976,-4.101
-12.643,-4.470
-11.732,-5.233
-12.764,-4.954
-13.969,-4.854
-13.138,-4.771
-12.308,-4.936
-13.115,-4.239
-13.292,-3.768
-12.804,-3.033
-12.580,-2.644
-12.984,-2.957
-13.360,-3.756
-13.545,-4.590
-12.722,-4.139
-11.487,-3.924
-11.368,-3.983
-11.398,-4.709
-12.072,-4.687
-12.684,-4.322
-12.708,-3.929
-11.917,-3.637
-11.942,-3.489
-12.366,-3.372
-12.817,-3.655
-12.966,-3.372
-13.391,-2.786
-13.549,-2.822
-12.571,-3.633
-12.009,-3.822
-12.176,-3.911
-12.322,-3.104
-11.834,-1.959
-12.098,-1.189
-12.442,-1.822
-12.293,-3.439
-12.109,-3.999
-12.174,-4.375
-12.856,-3.834
-12.127,-3.926
-11.338,-4.281
-9.848,-3.406
-8.766,-2.743
-7.932,-2.330
-8.122,-2.632
-9.801,-2.803
-10.389,-3.200
-10.790,-3.642
-11.155,-2.976
-11.463,-3.123
-11.038,-3.739
-11.721,-4.372
-12.292,-4.632
-12.766,-4.904
-12.124,-5.073
-11.533,-4.535
-11.437,-3.759
-11.965,-3.668
-12.423,-4.291
-12.211,-4.151
-12.410,-4.325
-12.883,-4.747
-13.374,-4.743
-13.822,-5.500
-13.492,-5.491
-13.658,-5.254
-13.438,-4.896
-13.379,-5.636
-13.402,-5.731
-13.082,-5.534
-13.058,-4.851
-11.744,-4.464
-10.648,-4.597
-11.419,-4.612
-11.631,-4.970
-12.863,-4.247
-12.423,-4.342
-11.961,-4.383
-12.426,-4.850
-12.320,-4.976
-12.467,-5.230
-12.320,-5.761
-12.418,-5.624
-12.940,-5.309
-13.873,-5.808
-14.522,-5.516
-14.595,-4.569
-12.678,-4.243
-9.676,-4.108
-9.412,-4.152
-10.905,-4.248
-11.953,-4.292
-11.722,-4.712
-11.407,-5.195
-11.117,-5.469
-10.537,-5.122
-10.499,-5.082
-10.963,-5.264
-11.116,-4.844
-12.446,-5.331
-12.700,-4.971
-12.322,-4.983
-12.551,-4.604
-12.766,-4.209
-12.067,-3.697
-12.279,-4.123
-13.413,-4.742
-13.089,-4.606
-12.802,-4.746
-13.023,-5.329
-13.078,-5.421
-12.975,-5.402
-11.840,-5.174
-11.268,-5.486
-11.621,-5.739
-11.831,-5.126
-11.758,-5.252
-12.138,-5.512
-11.817,-5.879
-12.038,-6.007
-12.541,-6.086
-12.499,-6.083
-12.200,-5.655
-12.086,-5.407
-12.717,-4.560
-13.010,-5.161
-12.681,-5.192
-12.291,-5.454
-12.222,-5.257
-12.185,-4.383
-12.615,-4.125
-12.230,-3.732
-11.815,-3.935
-11.707,-4.078
-11.885,-4.306
-11.355,-4.010
-10.920,-3.243
-10.727,-4.892
-10.661,-5.355
-11.405,-5.297
-12.908,-5.464
-14.359,-5.513
-13.730,-5.251
-12.421,-5.381
-13.205,-5.743
-13.565,-5.134
-11.892,-4.382
-11.366,-4.193
-11.502,-4.840
-10.775,-5.130
-10.444,-5.017
-10.927,-4.683
-10.669,-3.309
-10.852,-3.683
-10.320,-4.312
-10.502,-4.963
-10.461,-5.438
-10.217,-5.688
-9.939,-5.623
-10.917,-5.013
-11.036,-5.493
-10.924,-5.551
-9.967,-6.019
-8.659,-5.585
-7.510,-5.686
-8.014,-5.360
-7.138,-4.991
-7.257,-5.315
-7.606,-5.966
-8.527,-6.048
-10.028,-5.430
-11.177,-5.082
-11.310,-4.535
-10.508,-4.844
-10.546,-6.829
-10.878,-7.100
-10.378,-6.804
-10.283,-6.319
-10.652,-5.906
-10.737,-6.389
-10.359,-5.676
-10.320,-5.387
-10.456,-5.493
-10.724,-5.929
-11.144,-6.191
-11.403,-6.113
-10.945,-6.428
-10.588,-6.794
-10.570,-7.122
-10.959,-7.302
-10.608,-6.943
-10.502,-7.121
-10.611,-6.878
-10.528,-6.612
-10.723,-6.846
-10.979,-6.544
-11.131,-6.275
-11.353,-6.174
-10.481,-6.469
-9.099,-6.847
-10.032,-6.935
-11.028,-7.144
-11.222,-7.277
-11.070,-7.577
-11.465,-7.602
-12.106,-7.168
-11.403,-6.641
-11.516,-6.175
-11.904,-6.169
-12.111,-6.304
-11.796,-6.174
-12.086,-5.996
-11.864,-6.071
-11.346,-6.405
-11.788,-6.296
-11.856,-6.165
-11.962,-6.060
-11.539,-6.012
-11.234,-6.388
-10.775,-6.463
-10.534,-6.437
-10.389,-6.129
-10.018,-5.692
-10.520,-5.287
-10.055,-5.538
-8.214,-6.028
-7.978,-5.867
-8.773,-5.542
-9.346,-5.899
-9.591,-6.051
-8.691,-5.614
-9.397,-5.693
-10.223,-5.553
-9.978,-5.657
-9.583,-5.606
-8.917,-5.439
-9.002,-6.763
-9.672,-6.892
-9.619,-6.396
-9.234,-6.337
-10.296,-6.060
-10.708,-5.956
-10.626,-5.737
-10.631,-6.100
-11.210,-6.339
-11.155,-6.301
-10.818,-6.035
-10.922,-6.732
-11.186,-6.147
-10.656,-5.551
-10.061,-5.968
-10.524,-6.271
-10.495,-5.504
-10.257,-5.377
-10.660,-5.781
-10.930,-5.896
-10.858,-5.964
-10.344,-6.133
-10.038,-5.720
-9.781,-5.838
-9.430,-6.648
-9.770,-6.459
-9.878,-6.024
-9.315,-5.746
-9.895,-6.726
-11.949,-6.451
-12.070,-4.789
-11.174,-4.283
-10.574,-5.158
-10.269,-5.377
-10.138,-5.618
-9.839,-5.829
-9.990,-5.274
-10.107,-4.304
-9.622,-4.253
-9.200,-5.397
-9.485,-5.796
-10.165,-5.504
-10.489,-6.547
-9.957,-6.507
-9.830,-6.410
-9.843,-6.246
-10.213,-5.765
-10.434,-5.739
-10.538,-5.745
-10.624,-6.115
-9.497,-6.308
-6.827,-6.451
-5.799,-6.812
-5.039,-6.972
-5.057,-6.859
-6.260,-6.367
-6.991,-6.600
-7.664,-7.253
-8.843,-7.530
-9.761,-7.286
-9.192,-7.159
-8.467,-7.237
-8.749,-7.320
-8.616,-7.521
-8.716,-7.707
-8.985,-7.341
-7.760,-6.938
-6.644,-7.052
-6.897,-6.841
-7.796,-7.202
-8.167,-7.649
-8.505,-7.439
-8.723,-6.641
-8.169,-6.097
-8.256,-6.651
-8.150,-6.994
-7.700,-7.088
-7.865,-7.022
-8.108,-6.725
-8.639,-6.194
-8.656,-5.937
-8.205,-6.206
-7.772,-6.377
-7.113,-6.610
-7.308,-7.121
-7.856,-6.795
-8.434,-6.701
-8.851,-6.797
-8.346,-6.759
-7.370,-6.644
-6.708,-6.199
-7.095,-5.964
-7.684,-5.869
-7.839,-5.843
-7.275,-5.756
-7.300,-5.781
-7.973,-5.517
-7.485,-5.261
-6.831,-5.211
-6.895,-5.106
-7.175,-5.206
-7.272,-5.725
-7.186,-5.644
-6.619,-6.081
-6.414,-5.891
-5.958,-6.082
-5.857,-6.078
-6.265,-6.248
-6.129,-6.224
-5.858,-6.191
-5.778,-5.868
-5.480,-5.817
-5.476,-5.736
-5.824,-5.769
-5.868,-5.560
-5.913,-5.109
-5.719,-5.067
-5.646,-5.147
-5.149,-5.333
-3.700,-5.660
-3.908,-6.067
-4.838,-5.958
-5.470,-5.806
-5.142,-5.670
-5.626,-5.299
-6.666,-5.872
-6.441,-5.932
-5.186,-5.908
-2.757,-5.653
-1.201,-5.182
-1.925,-5.147
-2.828,-5.161
-3.019,-5.405
-2.754,-5.458
-2.582,-5.667
-2.786,-5.687
-1.863,-6.132
-2.136,-5.847
-2.543,-5.116
-3.086,-4.873
-2.890,-4.333
-2.990,-4.039
-2.938,-4.317
-2.835,-5.183
-2.623,-4.713
-2.380,-4.407
-2.898,-4.744
-3.558,-4.492
-3.808,-4.758
-4.810,-4.977
-4.818,-5.269
-4.648,-4.867
-4.009,-5.077
-3.404,-5.218
-4.133,-5.255
-3.998,-5.418
-3.741,-4.903
-3.166,-2.588
-2.621,-2.025
-2.458,-3.372
-2.310,-4.514
-2.548,-5.456
-2.494,-5.772
-2.678,-5.147
-2.547,-5.063
-2.613,-5.259
-3.284,-5.187
-3.634,-5.035
-3.945,-4.665
-4.139,-4.662
-4.646,-4.814
-4.744,-4.570
-4.801,-3.763
-3.628,-4.739
-1.619,-4.833
-0.745,-5.133
-0.671,-5.582
-0.938,-5.565
-1.187,-5.866
-1.796,-6.269
-2.402,-6.964
-3.838,-6.933
-4.396,-6.641
-4.750,-6.688
-4.320,-6.392
-4.334,-6.600
-4.726,-6.862
-4.506,-6.596
-4.191,-6.766
-4.547,-6.624
-4.549,-6.286
-4.314,-6.161
-4.133,-6.112
-4.358,-6.874
-4.914,-7.446
-4.619,-6.972
-4.675,-6.850
-4.632,-6.997
-4.444,-7.135
-4.695,-7.355
-5.147,-7.133
-4.886,-7.292
-4.762,-7.246
-4.917,-7.552
-4.856,-7.414
-4.836,-7.448
-5.123,-7.289
-5.474,-6.855
-5.756,-6.812
-6.071,-7.051
-5.959,-6.799
-6.421,-5.864
-6.384,-4.913
-6.489,-4.861
-6.734,-5.471
-6.723,-5.659
-6.011,-5.389
-5.898,-5.154
-6.876,-5.200
-8.447,-4.981
-8.790,-4.819
-8.373,-5.299
-7.860,-5.268
-7.729,-5.049
-7.584,-4.669
-7.666,-4.974
-7.871,-5.290
-8.352,-5.502
-8.394,-5.680
-8.291,-6.153
-8.359,-6.018
-8.098,-6.310
-8.439,-6.273
-8.506,-5.991
-9.544,-5.361
-10.079,-4.785
-9.693,-4.538
-9.509,-4.718
-8.574,-4.773
-7.743,-4.286
-8.188,-3.948
-8.863,-4.392
-9.151,-5.122
-9.686,-5.268
-10.267,-5.616
-10.122,-5.937
-9.929,-5.896
-10.421,-5.866
-11.046,-5.680
-11.422,-5.687
-11.504,-5.762
-11.490,-5.617
-11.080,-5.442
-10.643,-5.397
-10.640,-5.603
-10.769,-5.499
-10.868,-5.333
-10.836,-5.596
-11.206,-5.491
-10.981,-4.955
-10.878,-4.818
-11.290,-4.295
-11.805,-3.942
-11.587,-3.767
-12.224,-3.577
-12.543,-3.505
-13.120,-3.274
-11.364,-3.136
-9.847,-3.339
-10.519,-3.704
-12.035,-3.822
-11.859,-3.415
-11.744,-3.944
-11.764,-4.561
-11.808,-4.698
-11.316,-4.874
-11.269,-5.015
-10.931,-3.481
-11.215,-1.863
-12.013,-2.479
-12.539,-3.698
-12.661,-4.217
-12.239,-4.073
-12.149,-4.041
-12.017,-3.281
-12.857,-2.987
-13.110,-3.102
-13.194,-3.293
-13.623,-3.741
-13.684,-3.542
-13.920,-3.649
-14.001,-3.809
-14.110,-3.905
-14.507,-4.174
-14.815,-3.635
-15.260,-3.786
-15.026,-3.772
-13.053,-3.652
-11.874,-4.374
-12.464,-4.876
-12.485,-4.966
-12.752,-5.211
-13.785,-5.289
-14.329,-5.397
-14.065,-5.707
-15.046,-5.803
-15.992,-5.885
-16.207,-5.783
-16.229,-6.015
-17.043,-5.940
-16.990,-6.135
-16.733,-5.532
-17.122,-5.058
-16.947,-4.388
-16.040,-3.626
-15.739,-4.662
-16.571,-5.568
-17.462,-5.980
-17.905,-6.243
-18.091,-6.265
-18.687,-6.486
-19.789,-6.340
-19.857,-6.342
-20.077,-5.647
-19.776,-5.368
-19.086,-5.417
-18.743,-5.645
-18.884,-6.006
-19.059,-5.689
-19.000,-4.840
-19.319,-4.793
-19.596,-4.887
-19.487,-5.353
-19.462,-5.278
-19.353,-5.285
-19.647,-5.551
-20.305,-5.624
-21.113,-5.350
-20.711,-5.302
-19.912,-5.216
-20.607,-5.076
-19.429,-5.244
-18.684,-5.370
-19.190,-5.303
-19.756,-5.344
-20.027,-5.209
-19.765,-5.573
-19.389,-5.278
-19.583,-4.907
-19.660,-5.216
-19.294,-5.098
-19.015,-4.309
-19.472,-4.051
-19.520,-4.357
-19.837,-4.440
-19.700,-4.134
-19.507,-3.776
-19.917,-3.729
-19.484,-3.683
-19.112,-3.172
-18.714,-3.249
-18.996,-3.141
-19.614,-3.596
-20.244,-4.147
-19.473,-4.256
-19.238,-4.943
-20.139,-5.073
-20.148,-4.651
-19.812,-5.026
-20.393,-5.169
-21.133,-4.968
-20.808,-5.145
-20.629,-5.116
-20.753,-4.967
-20.944,-4.978
-20.975,-4.567
-21.187,-4.133
-21.176,-4.147
-21.004,-3.905
-20.746,-3.920
-20.434,-3.697
-21.119,-3.780
-21.290,-3.884
-21.450,-3.188
-21.430,-3.576
-21.383,-3.602
-21.467,-2.978
-22.060,-2.592
-22.627,-2.142
-23.366,-2.347
-24.237,-2.626
-24.389,-2.935
-24.534,-3.227
-24.004,-3.068
-23.937,-3.540
-23.546,-4.718
-23.718,-5.023
-23.953,-3.741
-23.980,-2.645
-23.692,-2.779
-24.104,-2.926
-24.114,-3.144
-24.001,-3.200
-24.365,-3.447
-25.070,-3.721
-26.046,-2.268
-26.643,-0.944
-24.134,-1.636
-21.916,-2.331
-23.761,-2.346
-24.676,-2.075
-24.473,-2.433
-24.277,-3.112
-24.250,-3.452
-24.722,-3.696
-24.758,-2.856
-24.609,-2.319
-25.442,-2.855
-25.756,-3.302
-26.292,-2.922
-25.434,-3.191
-24.092,-3.360
-22.399,-3.489
-22.268,-3.773
-22.574,-3.690
-23.384,-3.759
-25.170,-3.851
-25.491,-4.617
-25.483,-4.678
-25.949,-4.995
-25.707,-4.735
-25.310,-4.410
-26.070,-4.698
-26.509,-4.303
-26.698,-3.799
-26.943,-3.619
-26.610,-3.860
-25.664,-4.208
-25.846,-3.943
-26.089,-4.073
-25.725,-4.274
-26.233,-4.565
-26.673,-4.396
-26.881,-3.943
-26.569,-4.381
-26.645,-4.185
-26.593,-4.316
-26.679,-4.266
-26.528,-4.147
-25.551,-3.859
-25.108,-3.582
-24.523,-3.917
-24.285,-3.549
-24.312,-3.189
-23.801,-3.586
-23.777,-3.762
-23.804,-3.604
-23.181,-4.425
-22.498,-4.209
-23.180,-3.664
-24.278,-3.643
-24.684,-3.709
-24.929,-3.962
-24.658,-3.290
-23.755,-3.723
-23.090,-3.456
-22.550,-3.186
-22.761,-2.839
-22.770,-3.076
-22.123,-3.793
-22.271,-3.619
-21.817,-3.958
-21.415,-4.126
-21.867,-3.574
-22.017,-3.489
-21.687,-3.609
-21.849,-3.786
-22.064,-4.316
-22.320,-4.240
-22.459,-3.795
-21.995,-3.921
-22.453,-4.297
-23.121,-4.442
-22.892,-3.812
-22.786,-3.851
-23.179,-4.608
-22.889,-4.633
-23.587,-4.655
-23.442,-5.178
-22.997,-5.761
-23.379,-5.290
-23.486,-4.214
-22.979,-3.348
-22.641,-3.625
-22.509,-3.860
-22.986,-3.595
-22.932,-3.474
-22.621,-3.647
-22.018,-3.418
-21.827,-3.155
-21.496,-3.124
-21.359,-3.094
-21.696,-2.754
-21.713,-2.685
-21.184,-2.583
-20.960,-3.183
-21.275,-2.922
-21.313,-2.586
-20.719,-2.649
-20.374,-2.324
-21.490,-2.051
-23.348,-1.931
-23.237,-1.104
-22.079,-1.276
-21.855,-1.377
-21.979,-1.581
-22.087,-2.261
-22.110,-2.940
-22.505,-1.573
-22.972,-0.207
-22.891,-0.542
-22.641,-1.424
-22.861,-1.910
-22.925,-2.915
-22.897,-2.836
