-0.517,15.061
-0.529,15.250
-0.351,15.252
-0.365,15.847
-0.348,17.157
-0.458,17.897
-0.436,16.624
-0.583,16.289
-0.722,16.388
-0.706,16.265
-0.785,16.354
-0.392,16.298
-0.625,15.915
-0.111,17.112
-0.298,17.412
-0.200,17.276
-0.271,17.093
0.069,15.973
0.132,15.380
-0.430,14.157
-0.174,13.966
-0.202,14.790
-0.388,15.332
0.079,15.360
0.028,15.019
-0.032,15.709
0.152,15.293
-0.168,15.574
-0.438,15.948
-0.766,15.432
-1.200,14.615
-1.550,15.312
-1.349,15.300
-1.580,15.387
-1.846,16.831
-1.959,16.366
-1.808,15.981
-1.563,16.592
-1.782,16.078
-2.174,16.333
-1.972,17.261
-1.600,16.585
-0.423,14.949
0.889,13.743
1.054,13.980
0.688,14.971
0.525,15.120
0.650,14.913
0.230,15.288
-0.389,15.595
-0.664,15.378
-0.509,15.115
-0.759,12.823
-0.789,13.060
-0.368,13.623
-0.791,13.945
-0.822,14.349
-0.472,13.766
0.173,14.291
0.275,15.114
0.042,15.088
0.458,15.917
0.233,15.868
0.021,15.031
0.063,14.706
0.096,14.697
0.169,14.703
-0.033,14.297
-0.167,13.794
-0.330,13.344
0.170,13.357
-0.001,13.656
-0.043,13.620
0.106,12.849
0.266,12.995
-0.360,13.521
-1.467,14.376
-1.901,14.594
-1.503,14.455
-1.487,15.128
-1.271,15.011
-0.692,14.557
-0.943,14.650
-0.324,14.151
0.058,13.208
0.383,13.158
0.329,13.665
0.133,13.958
0.092,14.294
-0.243,13.436
-0.206,13.341
-0.030,13.366
-0.289,13.322
-0.019,12.921
0.167,12.775
0.210,12.733
0.172,13.103
0.242,12.385
0.144,12.142
-0.077,12.243
0.399,11.801
0.638,11.758
0.827,12.281
0.666,12.664
0.382,12.874
0.274,13.512
-0.790,13.479
-1.248,14.041
-0.863,14.279
-0.675,13.418
-0.489,13.113
0.193,13.123
0.317,13.053
0.026,13.102
-0.363,12.130
-0.053,12.243
-0.182,11.851
-0.430,11.944
-0.852,12.243
-0.615,13.239
0.014,14.424
-0.186,14.346
-0.269,14.391
-0.426,14.415
-0.250,14.157
-0.056,14.073
-0.528,14.010
-0.267,13.706
-0.203,14.052
-0.303,14.216
-0.142,14.371
-0.564,13.867
0.045,13.992
0.242,13.779
-0.070,14.116
-0.074,14.241
0.215,14.922
0.370,14.309
0.200,14.167
0.004,14.631
-0.188,13.930
-0.514,12.821
-0.271,12.217
-0.462,12.403
-0.241,12.040
0.056,12.409
0.208,12.607
-0.243,11.804
-0.319,12.968
-0.293,14.453
-0.315,13.171
-0.358,12.587
-0.181,13.511
-0.633,14.080
-0.788,14.578
-0.377,14.186
-0.508,13.513
-0.490,13.086
-0.976,12.262
-0.961,11.287
-1.053,11.522
-1.548,10.997
-1.523,11.203
-0.479,12.644
1.187,12.849
2.120,12.489
2.010,12.659
0.920,11.897
0.461,12.192
0.751,12.030
0.077,11.544
-0.243,10.821
0.038,10.795
-0.194,11.355
-0.201,10.639
-0.286,10.433
-0.425,11.758
-0.726,11.790
-0.988,12.296
-1.277,12.892
-1.312,12.917
-0.969,13.014
-0.185,12.745
0.007,12.209
0.180,11.707
-0.263,11.354
-0.088,11.549
-0.036,11.655
-0.374,10.813
-0.511,11.136
-0.269,11.559
-0.316,10.861
-0.363,10.454
-0.426,9.930
-0.775,8.982
-0.579,8.909
-0.753,9.713
-0.604,11.410
-0.592,12.003
-0.875,11.542
-1.418,11.513
-1.124,11.470
-0.580,10.947
-0.060,10.604
0.062,10.192
-0.112,9.557
0.032,9.685
0.350,9.737
0.318,10.179
-0.003,10.505
0.126,10.223
0.135,9.897
0.102,9.595
-0.206,9.840
-0.183,10.008
0.138,10.345
0.311,10.222
-0.150,10.500
-0.647,9.929
-0.691,8.848
-0.627,8.409
-0.347,9.002
0.167,8.746
0.808,8.879
0.373,8.840
0.148,9.186
-0.278,9.653
-0.225,10.310
0.314,10.700
0.182,10.756
0.431,10.123
0.218,10.128
-0.067,9.530
0.319,8.897
0.466,8.878
0.561,8.798
0.356,9.128
0.058,9.112
0.019,9.172
0.190,9.382
0.414,9.537
0.705,9.832
0.624,9.571
0.246,9.833
0.241,9.851
0.141,10.560
0.166,11.099
-0.122,10.858
-0.277,10.969
-0.619,10.705
-0.056,10.905
-0.583,11.140
-0.786,10.888
-0.162,10.976
-0.228,11.217
0.094,11.038
0.252,9.980
0.151,9.628
0.028,10.181
0.514,10.194
0.413,9.647
-0.165,9.775
-0.294,10.597
-0.193,10.550
-0.194,10.171
-0.208,10.405
-0.449,10.464
-0.571,10.592
-0.408,10.504
0.055,11.046
-0.082,11.273
-0.198,10.996
0.093,10.603
0.168,11.238
0.265,11.484
-0.008,11.001
-0.270,10.702
-0.553,9.921
-1.046,9.575
-1.394,9.701
-1.077,9.609
-0.996,9.927
-1.403,10.437
-1.901,11.260
-1.480,11.885
-0.411,12.854
0.842,11.257
0.826,10.506
0.616,10.427
0.307,9.220
0.128,7.830
0.211,8.246
-0.403,8.806
-0.439,9.225
-0.395,10.208
-0.489,12.052
-0.550,11.421
-0.345,9.230
-0.548,8.155
-0.829,8.001
-0.891,7.885
-0.900,7.324
-0.238,7.749
0.147,8.287
0.034,9.820
-0.130,10.332
0.071,10.418
-0.140,9.575
-0.222,9.021
0.184,8.912
0.195,8.746
-0.557,8.876
-1.551,9.036
-1.283,8.355
-0.886,6.794
-0.689,5.867
-0.264,6.771
-0.554,7.212
-0.755,7.570
-0.982,8.565
-1.752,8.530
-2.693,8.746
-2.333,9.471
-1.707,8.343
-1.385,7.798
-1.025,7.786
-0.891,8.223
-0.389,8.452
-0.208,8.419
-0.099,8.209
0.130,8.604
0.062,7.959
-0.181,7.568
-0.382,7.316
-0.475,6.654
-0.332,7.362
0.097,8.055
0.427,7.367
0.188,7.353
0.247,7.181
0.463,6.898
0.464,6.024
0.208,6.420
0.209,6.781
0.076,6.895
-0.744,7.312
-0.340,7.339
0.352,7.086
0.445,7.709
0.578,8.017
0.435,8.238
0.292,8.176
0.455,8.811
0.603,8.457
0.646,7.839
0.234,7.914
-0.593,7.860
-0.632,7.892
-0.304,7.828
-0.125,8.253
-0.542,8.306
-0.681,8.818
0.055,9.131
0.534,9.307
0.568,9.633
0.520,9.163
0.135,8.851
0.121,8.435
-0.089,8.316
0.001,8.512
0.149,9.473
0.053,9.988
0.164,10.152
0.193,10.166
0.416,9.601
0.706,9.775
0.634,9.495
0.647,9.325
0.826,8.940
0.649,8.464
0.344,8.109
0.641,7.975
0.386,7.995
0.199,8.589
0.244,8.277
-0.145,8.423
-0.217,8.576
0.062,8.832
0.334,9.466
0.338,9.590
0.355,9.484
0.381,8.914
0.484,9.330
0.185,10.085
0.112,10.081
-0.190,9.805
-0.279,9.926
-0.183,9.341
-0.467,8.388
-0.750,8.364
-0.929,8.931
-1.173,8.610
-1.037,8.574
-0.605,9.035
-0.701,9.289
-0.925,10.114
-0.175,11.816
1.293,12.003
1.771,9.808
1.023,8.439
0.725,8.535
0.202,8.229
0.270,7.145
0.181,8.907
0.570,9.312
0.789,10.185
0.393,10.021
0.377,9.327
0.212,9.418
-0.106,8.888
-0.343,8.167
-0.470,7.359
-0.199,7.322
0.093,7.324
0.636,7.365
0.553,8.085
0.216,8.461
0.189,7.984
0.067,8.535
-0.168,8.285
-0.898,7.853
-1.003,8.357
-0.362,7.880
-0.380,7.512
-0.212,7.116
0.432,6.390
0.548,6.486
0.461,6.459
0.408,5.881
0.012,5.066
-0.498,5.141
-0.891,5.335
-0.663,5.379
-0.704,6.075
-0.049,6.541
0.204,7.113
0.164,7.285
0.415,7.113
0.359,6.487
0.401,6.467
-0.065,6.082
-0.415,6.182
-0.295,6.329
-0.060,6.144
0.094,5.939
-0.075,5.469
-0.586,4.956
-0.419,5.778
-0.403,6.385
0.132,6.661
0.563,6.379
0.272,6.218
-0.062,6.501
-0.701,6.299
-1.251,6.155
-0.923,6.154
-1.115,5.530
-0.667,5.330
-0.117,5.654
0.195,6.030
0.243,6.164
0.464,6.153
0.498,6.603
0.312,6.496
0.037,6.493
-0.041,6.790
-0.128,6.142
0.417,6.644
0.537,6.364
0.742,5.741
0.389,5.995
0.621,6.113
0.812,5.752
1.106,5.736
1.240,5.753
0.734,5.962
0.577,6.046
0.656,6.284
0.797,5.825
0.395,5.931
0.245,6.181
0.235,6.685
0.303,7.185
-0.358,7.729
-0.256,8.497
-0.041,8.129
0.127,8.034
0.131,8.380
-0.575,7.496
-0.498,6.185
-0.205,5.744
0.229,6.065
-0.014,6.377
-0.020,6.285
0.422,6.487
0.267,7.241
-0.006,8.184
0.202,8.047
0.305,7.162
0.667,7.579
0.373,7.831
0.068,7.938
-0.032,7.548
0.024,6.874
-0.071,6.297
0.067,6.537
-0.244,6.873
-0.627,5.779
-0.325,5.340
-0.410,6.684
-0.439,6.876
-0.332,7.259
-0.505,7.312
-0.202,6.830
-0.992,7.242
-1.035,8.425
-1.204,8.642
-0.780,8.452
0.897,7.307
1.661,7.451
1.217,6.817
0.650,6.098
0.659,6.550
0.853,7.189
0.794,7.177
0.530,6.594
-0.010,7.293
-0.146,7.757
-0.070,7.685
-0.141,7.093
-0.526,6.935
-0.718,6.831
-0.817,7.074
-0.734,6.607
-0.157,5.320
0.160,5.641
0.403,5.739
0.049,6.152
-0.045,6.478
-0.631,7.263
-0.995,7.623
-0.606,7.255
-0.174,7.127
-0.204,7.204
0.107,6.560
0.055,6.089
0.021,5.243
0.490,4.159
0.595,4.104
0.374,4.352
0.198,4.415
0.194,4.387
-0.117,4.542
-0.589,4.748
-0.816,5.594
-0.766,5.893
-0.412,5.758
-0.636,4.951
-0.516,4.505
-0.253,4.256
0.224,5.356
0.267,4.497
0.510,4.734
0.083,5.249
-0.356,5.722
-0.447,5.332
0.007,5.416
0.210,5.432
-0.036,4.857
0.007,4.463
-0.177,3.358
-0.337,2.320
-0.510,2.316
-1.169,2.380
-1.083,2.483
-0.313,2.213
-0.015,2.848
0.268,3.773
0.869,3.717
0.621,3.513
0.566,4.137
0.410,3.934
-0.228,3.839
-0.342,4.248
-0.483,4.106
-0.396,4.238
-0.217,4.503
-0.175,4.570
-0.326,3.819
-0.550,4.221
-0.490,4.168
-0.159,4.255
-0.501,4.500
-0.925,3.662
-1.090,3.962
-0.826,3.596
0.066,3.497
-0.108,3.516
-0.165,3.702
-0.685,3.932
-0.622,4.038
-0.763,4.728
-1.046,4.489
-1.139,3.796
-0.631,3.605
-0.298,3.854
-0.279,4.552
-0.109,4.515
0.067,4.597
0.136,3.854
0.195,3.059
0.217,3.399
0.235,2.646
0.339,2.632
0.746,3.221
0.463,3.381
0.456,3.160
0.242,3.691
0.265,4.120
0.058,4.048
-0.153,3.302
-0.056,3.759
-0.093,3.626
-0.111,3.445
-0.102,3.434
-0.345,2.553
-0.510,3.359
-0.528,3.163
-0.621,3.479
-1.032,3.046
-1.060,2.941
-0.834,3.225
-0.955,3.321
-1.152,4.050
-0.895,4.973
-0.745,5.078
-0.592,5.468
-0.552,4.540
0.273,2.995
1.283,3.441
1.421,4.030
1.243,4.514
0.646,4.456
0.392,3.718
0.397,3.550
0.752,3.961
-0.252,3.332
0.096,3.111
0.531,3.177
0.144,3.228
0.176,2.944
0.094,2.006
0.306,2.424
0.740,2.220
0.583,1.584
0.658,2.510
0.405,2.925
-0.129,2.586
-0.310,3.013
-0.399,2.626
-0.157,3.170
-0.014,2.523
0.089,2.655
0.598,2.996
0.691,2.471
0.752,3.029
0.624,2.559
0.482,1.857
0.494,0.512
0.452,-1.213
0.573,-1.415
0.565,0.107
0.424,0.653
-0.141,1.495
-0.245,2.459
-0.714,1.731
-0.801,1.934
-0.995,2.246
-0.621,1.194
-0.091,0.579
0.251,0.053
0.326,0.204
0.424,0.092
0.229,1.120
-0.338,2.391
-0.109,2.334
0.023,2.252
0.598,1.902
-0.034,1.392
-0.231,1.288
0.220,1.307
0.969,1.763
0.555,1.356
-0.272,0.361
0.057,0.421
0.463,0.066
0.205,0.299
0.473,-0.011
1.066,0.185
1.116,0.357
0.601,0.267
0.572,0.055
0.686,0.864
0.467,1.450
-0.291,1.715
-0.245,2.051
0.252,1.972
0.376,2.513
0.204,3.027
0.381,2.895
0.419,2.155
0.236,0.648
0.112,-0.784
0.028,-1.799
-0.205,-1.283
-0.289,-1.538
0.125,-0.597
-0.116,-0.549
0.037,-0.559
0.092,1.520
0.001,1.872
-0.035,0.941
-0.242,1.144
-0.384,1.738
-0.455,1.341
-0.449,1.886
-0.604,1.945
-0.580,2.133
-0.920,2.362
-1.202,2.543
-0.587,2.298
-0.422,1.653
-0.659,1.150
-0.844,2.044
-0.599,2.272
-0.089,1.634
-0.553,1.511
-0.425,1.184
-0.686,1.126
-0.531,1.830
-0.711,1.626
-0.824,1.689
-0.888,2.103
-1.332,1.394
-1.188,1.539
-1.218,1.027
-1.212,1.658
-1.206,1.970
-1.078,1.270
-1.097,1.246
-0.652,0.584
-0.362,0.304
-0.548,1.599
-0.398,2.166
-0.212,1.570
-0.096,1.914
-0.176,2.768
-0.628,1.343
-0.692,-0.417
0.208,1.208
1.266,2.582
1.702,2.784
1.855,2.222
1.721,1.643
1.402,1.674
0.572,1.929
-0.124,1.987
0.122,2.104
0.298,1.729
0.113,1.506
0.196,2.039
-0.441,1.570
-1.002,1.449
-0.604,0.922
-0.729,1.325
-1.163,1.784
-0.668,1.737
-0.531,1.953
-0.401,2.226
-0.215,3.031
0.183,3.169
0.034,3.294
-0.038,1.959
0.245,1.489
-0.081,1.432
-0.151,1.171
-0.372,1.089
-0.104,0.475
0.138,0.737
0.299,-0.261
0.260,-1.379
0.231,-0.789
0.257,-0.702
0.280,-0.016
0.246,0.750
-0.068,0.709
-0.340,0.978
-0.568,1.118
0.000,1.023
0.063,0.683
0.006,-0.075
-0.149,0.001
0.112,-0.215
0.138,-0.475
0.450,0.049
0.389,0.513
-0.102,0.472
0.085,1.059
0.583,1.596
0.461,1.442
0.051,0.645
0.218,0.361
-0.089,1.241
-0.616,1.139
0.251,1.194
0.217,1.356
0.222,1.008
1.007,0.627
0.689,0.365
0.341,0.064
0.228,-0.433
0.158,-0.136
0.499,0.399
0.296,0.924
0.092,1.610
0.115,2.197
0.000,2.248
-0.226,1.970
-0.827,2.096
-0.823,1.956
-0.297,1.775
0.130,1.699
0.468,0.614
0.587,0.967
0.412,1.062
0.353,0.651
0.371,0.543
0.378,0.375
0.582,0.376
-0.215,0.283
-0.326,0.414
-0.198,0.578
-0.325,0.382
-0.248,0.422
0.045,0.768
0.334,1.075
0.257,2.026
0.096,1.997
0.213,1.340
-0.103,1.491
-0.458,1.502
-0.352,0.550
-0.316,-0.259
-0.389,-0.417
-0.363,-0.537
-0.181,-0.215
0.011,0.160
-0.182,-0.015
-0.205,-0.427
-0.043,-0.528
-0.010,-0.208
-0.369,0.241
-0.355,-1.245
-0.303,-1.419
-0.673,-1.427
-0.968,-0.741
-1.129,0.057
-0.872,0.124
-0.717,0.807
-0.593,1.026
-0.475,1.088
-0.677,0.559
-0.861,0.161
-0.758,0.220
-0.559,-0.258
-0.635,-0.598
-0.781,-0.322
-0.948,-0.963
-0.787,-1.804
-0.429,-0.542
0.897,0.704
1.316,0.137
1.119,-0.024
1.144,-0.070
0.219,-1.637
-0.429,-0.533
-0.733,-0.082
-1.245,-0.634
-1.294,-1.765
-0.991,-1.866
-0.125,-1.618
0.248,-1.689
0.340,-2.403
0.560,-2.420
0.469,-2.039
-0.007,-1.433
-0.509,-1.633
-0.303,-1.319
0.467,-2.115
0.641,-2.479
0.558,-1.741
0.555,-1.195
0.350,-1.537
0.651,-1.825
0.713,-2.209
0.531,-2.398
0.639,-2.494
0.652,-4.394
0.220,-5.046
0.786,-4.710
0.682,-4.681
0.348,-4.181
-0.896,-3.631
-1.631,-3.656
-1.159,-3.853
-0.773,-3.408
-0.456,-3.342
0.091,-3.439
0.338,-3.478
0.777,-3.089
0.826,-2.839
0.210,-2.755
0.517,-2.802
0.296,-3.412
0.345,-3.489
0.185,-3.213
-0.219,-3.614
0.135,-3.768
0.254,-3.321
0.259,-3.099
0.284,-3.506
-0.155,-3.745
-1.028,-3.809
-0.207,-3.636
1.159,-3.647
1.121,-3.786
1.334,-4.165
0.876,-4.653
0.782,-4.153
0.950,-3.725
1.542,-4.301
1.155,-4.229
0.049,-4.679
0.591,-4.446
0.861,-4.229
0.754,-4.274
0.821,-4.014
0.733,-4.310
0.896,-3.901
0.463,-3.820
0.189,-4.041
0.423,-3.738
0.642,-4.172
0.901,-4.737
0.796,-4.724
0.840,-4.725
1.081,-4.440
1.088,-3.763
0.839,-3.635
0.242,-4.914
0.423,-5.174
0.477,-4.881
0.349,-5.026
0.303,-4.788
-0.355,-4.369
-0.037,-4.543
-0.149,-4.029
-0.642,-3.950
-1.172,-3.237
-1.218,-2.553
-0.995,-3.600
-1.190,-3.069
-1.002,-3.366
-0.945,-4.196
-0.645,-4.034
0.216,-3.792
0.516,-3.519
0.717,-4.669
0.319,-5.719
-0.005,-5.289
-0.166,-4.788
-0.351,-5.901
-0.067,-6.530
-0.234,-6.463
-0.316,-6.209
-0.089,-5.948
-0.277,-5.536
-0.548,-5.195
-0.303,-5.119
-0.228,-5.716
-0.275,-4.956
-0.203,-4.957
-0.319,-4.913
-0.250,-5.890
-0.332,-7.351
-0.379,-9.015
-0.233,-8.852
-0.140,-8.948
-0.208,-8.472
-0.161,-7.191
0.030,-6.359
1.304,-6.696
1.641,-8.004
1.495,-9.391
0.693,-9.318
0.467,-8.686
0.764,-8.973
0.506,-9.110
-0.044,-8.468
0.248,-8.946
-0.033,-8.801
0.092,-8.530
-0.085,-9.064
-0.652,-9.128
-0.837,-9.383
-1.037,-10.235
-0.938,-10.676
-0.297,-10.983
0.323,-10.469
0.260,-10.560
0.282,-10.397
0.523,-10.784
0.599,-10.528
0.400,-9.892
-0.096,-9.453
-0.536,-10.510
-0.112,-11.554
0.112,-12.832
-0.194,-13.307
0.022,-12.866
-0.037,-13.212
-0.865,-12.837
-1.397,-12.574
-0.952,-12.524
-0.505,-12.401
-0.161,-12.233
-0.030,-12.764
-0.034,-13.167
0.408,-12.671
0.436,-13.051
0.093,-12.920
0.174,-12.662
0.155,-12.846
0.605,-12.911
0.307,-13.186
0.240,-12.887
0.522,-11.971
0.135,-12.229
-0.094,-12.266
-0.130,-12.142
-0.338,-12.326
-0.583,-11.929
-1.077,-11.904
-0.771,-12.081
-0.702,-11.944
-0.387,-12.094
0.413,-11.886
0.127,-11.463
0.421,-11.141
0.904,-11.195
0.495,-11.461
0.533,-10.935
0.420,-10.886
0.482,-10.664
0.841,-10.324
0.961,-10.846
0.718,-11.808
0.517,-11.390
0.491,-10.713
0.341,-10.675
0.421,-10.606
0.312,-10.541
0.475,-10.420
0.324,-10.483
0.625,-10.376
0.717,-10.274
0.978,-10.559
0.863,-9.991
0.862,-9.599
0.779,-10.185
0.387,-10.251
0.443,-10.369
0.190,-9.950
0.399,-9.422
-0.154,-9.107
-0.162,-8.952
0.266,-8.675
0.007,-8.745
-0.080,-8.746
0.252,-8.616
0.125,-8.007
-0.082,-7.972
-0.029,-7.417
0.025,-7.686
-0.477,-7.950
-0.463,-6.859
-0.099,-7.662
0.142,-7.912
-0.382,-8.904
-0.134,-10.485
-0.176,-8.175
-0.389,-8.263
-0.272,-8.451
-0.556,-6.961
-0.868,-6.652
-0.792,-7.051
-0.613,-7.111
-0.371,-6.820
-0.400,-6.791
-0.367,-6.720
-0.477,-6.256
-0.945,-5.235
-0.908,-5.772
-1.051,-6.316
-0.777,-6.988
-1.006,-7.310
-0.928,-6.868
0.012,-7.596
0.424,-7.637
-0.114,-6.567
-0.279,-6.086
0.051,-5.617
1.224,-6.091
1.374,-6.894
0.868,-6.611
0.845,-7.060
0.564,-7.418
1.125,-7.432
0.533,-7.503
0.335,-7.338
0.835,-6.804
-0.562,-6.948
-0.785,-7.194
-0.089,-7.644
-0.266,-8.692
-0.361,-9.160
-0.277,-9.061
-0.148,-9.033
0.040,-8.638
0.217,-8.996
0.547,-10.188
0.322,-9.204
0.007,-9.052
0.309,-8.928
0.178,-8.386
0.256,-9.402
0.234,-9.569
0.096,-10.446
0.276,-10.851
0.217,-10.078
0.029,-10.411
-0.206,-10.134
-1.033,-9.243
-1.679,-8.653
-1.095,-8.346
-0.473,-8.608
-0.380,-9.379
-0.117,-9.280
0.145,-9.611
0.029,-8.967
0.111,-8.903
-0.073,-8.644
-0.115,-8.504
-0.278,-8.581
-0.452,-8.496
-0.466,-8.580
-0.585,-8.342
-0.704,-8.066
-1.107,-8.645
-1.318,-8.207
-1.313,-7.659
-1.353,-7.898
-1.872,-7.669
-1.105,-7.885
-0.369,-7.828
0.010,-7.332
1.010,-7.586
1.599,-8.065
1.308,-8.175
0.971,-8.267
0.605,-7.619
0.233,-7.437
0.583,-7.201
0.654,-7.038
1.057,-7.143
1.372,-7.449
1.236,-7.382
1.355,-7.485
1.154,-7.400
0.767,-6.918
0.688,-6.854
0.723,-7.320
0.437,-7.149
0.149,-7.264
0.080,-7.173
0.246,-7.102
0.454,-6.951
0.206,-6.481
0.166,-5.989
0.074,-5.493
0.380,-6.095
0.362,-5.489
0.406,-5.313
0.870,-5.357
0.334,-5.397
0.064,-5.934
-0.202,-5.713
-0.058,-5.269
-0.053,-5.761
-0.149,-5.545
-0.200,-5.222
0.353,-5.279
0.556,-4.689
0.397,-5.111
0.308,-5.015
-0.139,-4.612
0.041,-4.631
-0.022,-5.092
-0.095,-5.998
-0.012,-5.312
-0.246,-4.837
-0.199,-4.784
-0.597,-4.444
-0.350,-4.169
-0.084,-3.337
-0.631,-3.174
-0.508,-3.209
-0.070,-2.673
0.362,-3.656
0.072,-4.139
-0.132,-4.175
-0.398,-4.135
-0.316,-4.249
-0.535,-4.519
-0.502,-4.733
-0.089,-3.841
-0.232,-4.838
-0.467,-5.099
-0.346,-3.983
-0.487,-3.219
-0.816,-2.082
-0.608,-1.664
0.551,-1.862
1.133,-2.618
1.260,-3.593
1.036,-3.805
0.783,-3.662
1.269,-4.235
1.069,-3.893
0.523,-3.278
-0.214,-3.352
-0.623,-3.602
-0.507,-4.423
-0.938,-4.184
-0.768,-4.135
-0.374,-4.605
-0.667,-4.781
-0.833,-5.011
-0.456,-5.061
0.011,-4.904
0.848,-5.016
1.214,-4.950
1.204,-4.744
1.087,-3.864
1.107,-4.238
1.318,-5.044
1.200,-6.016
0.813,-6.419
0.421,-6.497
0.407,-7.321
0.339,-7.445
-0.130,-7.427
-0.537,-8.123
-0.702,-6.836
-0.668,-6.356
-0.519,-6.455
-0.395,-6.559
-0.201,-7.052
-0.262,-7.287
0.444,-7.719
1.031,-6.923
0.429,-7.348
0.301,-7.334
-0.362,-6.760
-0.552,-6.270
-0.327,-6.580
-0.190,-7.514
-0.338,-7.252
-0.584,-7.242
-0.516,-6.469
-0.454,-6.031
-1.000,-5.933
-1.539,-5.969
-0.857,-5.630
-0.541,-4.929
-0.970,-5.177
-0.282,-4.646
0.063,-5.017
0.030,-5.660
0.256,-6.365
0.622,-6.857
0.296,-6.171
0.190,-5.435
0.320,-6.081
0.100,-6.454
0.269,-5.531
0.535,-6.046
0.671,-6.538
0.634,-6.402
0.398,-6.338
-0.065,-6.391
-0.468,-6.438
-0.564,-6.320
-0.883,-6.343
-0.581,-6.293
-0.236,-5.511
0.087,-5.371
0.789,-5.009
0.714,-5.312
0.484,-5.458
0.618,-4.993
0.298,-5.494
0.404,-5.360
0.627,-5.105
0.586,-4.792
1.066,-5.254
0.799,-5.470
0.616,-5.425
0.477,-4.652
0.227,-3.552
0.482,-3.226
0.663,-3.551
0.549,-3.786
0.615,-3.889
0.418,-4.598
0.263,-5.897
0.062,-5.611
-0.025,-4.552
-0.236,-4.515
-0.549,-3.552
-0.678,-3.856
-0.504,-3.944
-0.491,-3.470
-0.198,-3.117
0.027,-2.895
0.093,-2.086
-0.387,-1.699
-0.114,-1.536
0.082,-2.004
0.003,-2.196
-0.113,-3.108
-0.159,-3.218
0.061,-3.328
0.070,-3.383
0.192,-4.016
0.214,-4.578
0.394,-5.175
0.183,-6.344
0.135,-5.037
-0.169,-3.451
-0.525,-2.265
-1.117,-1.122
0.163,-0.982
1.468,-2.856
1.503,-3.711
1.136,-3.858
0.599,-3.915
0.373,-3.654
0.175,-3.813
0.327,-3.735
0.445,-3.114
1.142,-2.357
1.063,-3.346
1.023,-4.204
0.756,-4.524
0.204,-4.536
0.395,-4.716
-0.048,-5.243
-0.288,-5.024
-0.111,-5.118
0.292,-4.958
0.331,-4.044
0.484,-3.368
0.467,-3.414
0.348,-3.712
0.880,-4.906
0.353,-5.117
0.429,-6.104
0.796,-7.140
1.186,-6.969
1.231,-6.266
0.603,-5.947
0.184,-5.792
-0.811,-5.161
-1.231,-5.107
-1.434,-4.120
-0.885,-4.321
-0.826,-4.877
-0.943,-4.795
-0.163,-4.079
0.746,-3.718
0.906,-4.091
1.421,-3.976
1.347,-3.409
0.932,-4.378
0.718,-4.585
0.676,-4.260
0.594,-3.855
0.154,-3.855
-0.301,-3.925
-0.372,-3.892
-0.744,-3.641
-1.162,-3.287
-0.301,-3.134
-0.093,-2.518
0.098,-2.885
0.370,-3.132
0.554,-3.428
1.135,-3.447
1.119,-3.806
0.880,-4.971
1.018,-5.692
1.044,-5.443
0.412,-5.662
0.220,-4.666
0.362,-5.162
0.465,-6.024
0.425,-5.750
-0.005,-5.963
0.369,-6.484
0.116,-6.152
-0.373,-5.352
-0.347,-4.488
-0.314,-4.593
-0.228,-4.143
0.033,-3.478
0.124,-2.500
0.089,-2.594
0.041,-3.129
0.030,-3.393
0.394,-3.462
0.529,-4.618
0.454,-4.065
0.759,-4.435
1.005,-4.678
0.836,-4.982
0.746,-4.729
0.734,-4.260
0.449,-4.527
0.480,-4.662
0.179,-4.469
0.047,-4.008
-0.390,-4.331
-0.646,-5.177
-0.721,-6.218
-0.353,-5.858
-0.242,-5.671
-0.574,-5.109
-0.407,-4.410
-0.130,-3.182
-0.306,-3.786
-0.493,-4.488
-0.273,-4.089
-0.049,-3.385
0.022,-3.723
-0.146,-3.529
0.005,-3.639
0.112,-3.274
0.317,-3.245
0.153,-2.945
0.114,-2.467
-0.139,-2.794
-0.167,-3.256
0.087,-3.048
0.075,-3.516
0.070,-4.741
0.088,-5.571
-0.005,-6.972
-0.697,-5.503
-1.146,-4.662
-0.953,-3.173
-0.938,-1.882
-1.009,-2.016
-0.107,-2.714
1.531,-2.482
1.662,-3.141
0.324,-3.270
-0.033,-2.692
0.068,-3.745
0.487,-3.518
0.096,-2.829
0.162,-3.043
0.658,-2.408
0.744,-3.484
0.623,-4.522
0.685,-4.766
1.026,-5.123
1.162,-6.051
0.586,-6.104
0.097,-4.925
0.398,-5.083
0.870,-4.998
0.871,-4.511
0.913,-4.024
0.487,-3.621
0.637,-3.667
0.990,-4.457
0.606,-6.227
0.442,-6.619
1.123,-6.239
1.238,-5.936
0.283,-4.850
-0.235,-4.937
-0.573,-5.474
-0.471,-5.477
-0.197,-5.860
-0.151,-5.642
-0.366,-5.712
-0.152,-5.097
0.311,-4.443
0.260,-4.339
0.226,-4.496
0.415,-4.146
0.524,-2.935
-0.014,-3.184
0.060,-3.732
