17.911,-2.141
18.006,-1.876
17.810,-1.757
18.104,-1.604
18.195,-1.665
18.456,-1.486
18.392,-1.719
18.151,-1.702
18.142,-1.232
18.281,-0.833
18.422,-1.175
19.387,-1.663
20.555,-1.780
20.979,-1.824
20.105,-2.074
20.253,-1.951
19.797,-1.920
18.980,-2.054
19.009,-2.041
19.059,-2.003
19.190,-2.044
19.908,-1.855
20.617,-1.947
20.749,-2.580
20.282,-2.477
20.131,-2.191
20.254,-2.483
20.455,-2.640
20.946,-2.157
21.232,-3.138
21.382,-3.207
21.616,-3.102
22.014,-3.416
22.586,-3.579
23.935,-3.579
24.254,-3.637
22.919,-3.832
22.722,-3.636
22.093,-3.460
21.679,-3.123
22.305,-3.451
21.844,-3.616
21.525,-3.319
21.617,-3.546
21.639,-3.728
22.085,-3.798
21.861,-3.736
21.476,-3.959
20.986,-4.014
21.163,-3.925
21.387,-3.727
20.905,-3.924
20.636,-4.232
20.736,-4.342
20.801,-4.476
20.487,-4.259
20.157,-5.052
19.703,-4.764
19.333,-3.745
19.141,-3.614
18.561,-3.614
18.046,-4.336
18.089,-4.378
18.415,-4.205
19.591,-4.311
19.579,-4.692
18.764,-4.573
18.884,-3.985
18.869,-4.136
18.810,-4.242
18.641,-4.935
18.344,-4.502
17.694,-4.247
17.651,-4.524
17.794,-4.308
18.024,-4.303
17.958,-4.149
17.738,-4.013
17.619,-3.812
16.964,-4.194
16.573,-4.140
16.630,-3.922
16.858,-4.192
16.191,-4.618
16.219,-6.049
17.153,-5.984
16.526,-5.201
16.056,-4.038
16.706,-3.826
17.256,-3.615
17.581,-4.175
17.714,-5.042
17.768,-5.023
17.587,-5.017
17.482,-4.825
17.330,-4.706
17.447,-4.824
17.845,-4.654
16.608,-4.791
14.483,-4.466
15.316,-4.699
15.810,-4.953
15.679,-5.055
16.920,-5.769
17.147,-5.266
17.002,-5.285
16.643,-5.113
16.590,-4.787
17.301,-4.618
17.639,-5.121
17.241,-5.179
17.120,-4.760
17.157,-4.766
17.201,-5.283
16.859,-5.005
16.684,-5.297
16.850,-5.429
16.507,-5.073
16.177,-5.344
16.510,-6.499
16.423,-6.519
16.295,-5.957
16.021,-6.131
15.710,-6.267
15.466,-5.818
15.456,-5.896
15.441,-5.665
15.355,-5.775
14.901,-5.529
14.801,-5.918
14.520,-5.418
14.221,-4.923
14.925,-4.841
16.026,-5.286
16.734,-5.901
16.425,-5.588
16.411,-6.149
15.654,-6.095
14.857,-6.101
14.394,-6.065
13.846,-5.966
14.039,-5.913
14.727,-5.832
14.900,-5.734
14.377,-5.939
14.918,-5.971
15.016,-5.516
14.867,-5.598
14.523,-6.027
13.756,-5.536
13.798,-5.997
14.560,-6.040
14.626,-6.427
13.906,-7.072
13.535,-7.272
13.332,-7.010
13.162,-6.905
13.150,-6.963
12.888,-6.925
12.518,-6.900
12.033,-6.721
11.341,-6.936
11.639,-7.224
11.610,-6.951
11.377,-6.769
11.515,-7.072
11.585,-6.841
11.750,-7.140
11.676,-6.985
11.321,-6.630
10.902,-6.835
10.696,-7.125
10.384,-6.940
10.522,-6.871
10.366,-7.333
10.402,-7.646
9.869,-8.055
9.417,-8.103
9.616,-8.051
11.092,-7.940
11.324,-6.253
10.499,-5.735
8.567,-6.031
7.666,-6.457
9.266,-6.911
9.475,-7.231
9.661,-7.300
9.990,-6.896
9.305,-6.598
8.718,-6.380
8.629,-6.647
7.590,-6.553
7.347,-6.542
8.276,-6.561
8.397,-7.004
8.494,-6.896
8.526,-6.869
8.306,-7.116
8.679,-7.178
8.025,-6.832
8.687,-6.437
8.790,-6.829
7.612,-7.644
7.865,-7.815
8.119,-7.811
8.186,-8.215
7.989,-9.094
7.781,-10.043
7.815,-9.002
7.705,-7.991
7.639,-7.291
7.262,-7.537
7.098,-7.133
7.101,-6.871
7.040,-7.049
7.495,-6.716
7.201,-7.441
7.286,-7.099
7.501,-6.366
7.168,-6.440
6.488,-6.369
6.373,-6.926
6.440,-6.600
6.178,-6.571
5.765,-6.521
5.815,-6.590
6.365,-7.186
6.349,-7.447
6.335,-7.810
6.369,-7.233
6.139,-6.977
6.148,-7.221
6.428,-7.581
6.746,-6.690
7.096,-6.216
7.770,-6.780
7.707,-6.750
7.663,-7.122
7.282,-6.912
6.539,-7.173
6.130,-7.741
6.082,-7.220
6.673,-7.228
6.740,-7.224
6.644,-7.577
7.400,-7.880
7.261,-8.159
6.935,-8.292
6.967,-7.417
6.730,-6.845
6.691,-7.371
6.532,-7.441
6.526,-7.034
6.694,-7.011
7.316,-7.298
7.687,-7.573
8.008,-7.982
8.976,-8.214
9.738,-8.143
9.046,-8.492
8.442,-8.571
8.037,-8.379
7.560,-8.293
8.097,-8.751
8.652,-8.346
8.823,-7.624
8.983,-8.021
8.992,-8.183
9.283,-7.963
9.423,-7.800
9.191,-7.944
9.307,-7.906
8.915,-7.954
8.781,-8.243
9.191,-8.179
9.139,-8.040
8.680,-8.100
8.411,-7.822
8.210,-7.827
7.822,-7.741
7.506,-7.707
7.535,-8.079
7.658,-8.013
7.381,-8.437
7.116,-8.630
7.328,-8.722
7.251,-8.457
7.044,-8.485
7.395,-8.218
7.612,-8.516
7.327,-8.367
6.638,-8.124
6.262,-8.148
5.940,-8.695
5.430,-8.525
5.489,-8.103
5.151,-8.383
4.289,-8.080
4.225,-8.378
4.027,-8.565
3.131,-9.237
2.710,-9.046
2.257,-8.194
1.850,-6.341
0.604,-5.911
-0.492,-6.895
0.646,-7.806
0.809,-7.895
1.495,-7.727
2.274,-8.074
1.394,-8.158
1.256,-8.126
1.179,-7.870
1.351,-8.108
1.553,-7.701
2.164,-7.231
1.849,-7.655
0.977,-8.506
0.958,-8.875
0.442,-8.632
0.722,-8.088
0.780,-8.060
0.940,-8.159
2.970,-7.980
4.353,-8.075
4.405,-7.827
3.251,-8.262
1.674,-8.104
1.869,-8.586
2.517,-9.180
2.304,-9.212
1.307,-8.747
1.301,-7.944
0.868,-7.687
0.406,-7.397
0.549,-7.934
0.793,-8.427
1.204,-8.400
0.992,-8.040
0.580,-7.933
0.312,-8.177
0.721,-8.474
0.274,-8.934
0.192,-9.017
0.351,-8.276
-0.044,-7.838
-0.037,-8.113
0.603,-8.611
0.498,-8.714
0.493,-8.926
1.201,-8.932
0.955,-8.807
1.155,-8.504
1.909,-8.405
2.467,-8.544
2.826,-8.279
2.735,-7.823
3.288,-7.738
3.612,-8.231
3.522,-7.736
4.007,-7.724
4.721,-7.669
5.050,-8.082
4.987,-8.404
5.694,-8.286
6.037,-7.782
5.717,-6.768
6.102,-6.795
6.461,-7.607
6.269,-8.638
6.642,-8.697
7.131,-8.316
7.418,-8.754
7.580,-9.123
7.530,-9.156
7.643,-8.867
8.024,-9.077
9.642,-8.618
11.024,-8.999
11.401,-8.518
12.028,-7.975
10.786,-8.486
9.366,-8.717
8.918,-8.415
9.189,-8.437
9.418,-8.590
9.939,-9.108
10.617,-8.936
11.174,-9.275
11.717,-9.202
11.558,-9.433
11.285,-9.752
11.209,-10.200
11.552,-10.277
11.765,-10.299
11.871,-10.434
11.784,-10.207
12.046,-10.124
12.303,-9.578
12.427,-10.005
11.971,-10.377
11.594,-11.046
11.473,-11.185
11.501,-11.524
12.373,-11.463
12.234,-11.342
12.149,-11.080
12.132,-10.648
12.095,-10.355
12.009,-10.608
12.222,-10.915
12.145,-10.968
12.144,-11.486
12.229,-11.149
12.502,-10.803
12.532,-10.618
12.132,-10.489
11.922,-10.538
12.248,-10.200
12.336,-10.192
12.379,-10.606
12.682,-10.998
12.312,-11.471
12.832,-11.381
12.499,-10.241
10.891,-9.323
10.433,-8.711
11.061,-9.323
12.056,-9.521
13.067,-9.771
13.815,-9.865
14.011,-10.218
14.118,-10.217
13.868,-9.413
13.958,-9.843
14.472,-9.965
13.927,-9.852
13.963,-9.687
13.710,-9.812
13.100,-10.199
12.905,-10.129
12.527,-10.403
12.913,-10.487
13.371,-10.453
14.035,-10.415
13.579,-10.345
13.050,-10.548
13.001,-9.970
12.464,-9.983
11.807,-10.649
11.412,-10.750
11.170,-10.628
10.542,-10.601
10.527,-10.548
9.847,-9.817
10.106,-9.519
10.646,-9.787
11.462,-10.087
11.533,-9.739
11.723,-9.465
11.140,-9.622
10.747,-9.873
10.534,-9.227
9.592,-8.806
10.248,-9.254
9.769,-9.767
8.419,-9.810
8.863,-9.568
11.233,-9.613
11.762,-9.753
9.665,-9.349
8.952,-9.053
9.619,-9.336
9.336,-8.954
9.087,-9.292
8.559,-9.734
8.766,-9.652
9.216,-9.349
8.855,-9.257
8.563,-9.272
8.711,-9.520
8.648,-9.456
8.433,-9.687
8.728,-9.639
8.633,-9.289
8.347,-9.199
8.083,-8.747
7.253,-8.529
7.049,-7.942
6.669,-8.270
6.844,-8.700
6.852,-9.317
6.416,-10.549
6.097,-11.346
6.260,-11.061
6.416,-10.745
6.778,-10.536
7.017,-9.997
7.075,-9.486
7.310,-9.148
8.016,-9.161
8.462,-9.487
8.694,-9.766
8.592,-9.836
8.073,-9.511
7.565,-10.014
7.166,-9.728
6.415,-9.466
6.218,-9.719
6.350,-9.397
6.235,-9.445
6.485,-9.248
6.284,-9.583
5.733,-9.955
5.517,-9.680
5.387,-10.189
4.975,-10.372
4.302,-10.566
4.134,-10.596
3.965,-11.089
3.837,-10.980
3.607,-10.414
3.648,-10.188
3.125,-9.105
1.833,-9.006
1.064,-9.926
1.076,-9.824
1.345,-9.765
1.612,-10.222
1.830,-10.487
2.007,-10.363
1.813,-10.333
1.844,-10.754
1.818,-10.514
1.409,-10.306
1.652,-10.308
1.928,-9.759
1.450,-9.999
1.135,-9.820
0.897,-9.650
0.609,-9.984
0.618,-10.374
0.424,-10.633
0.440,-11.137
-0.088,-11.844
-0.380,-11.481
-1.269,-10.988
-2.743,-9.674
-2.744,-8.605
-1.325,-8.280
-1.183,-9.090
-0.482,-8.918
0.119,-9.181
-0.380,-9.565
-0.542,-9.753
-0.415,-9.669
-0.205,-9.031
-0.236,-8.878
-0.229,-8.971
-0.554,-8.883
-1.235,-8.827
-1.520,-9.297
-1.421,-9.426
-0.907,-9.578
-1.084,-9.936
-0.588,-10.067
-0.234,-9.668
-0.476,-9.213
-1.034,-9.168
-1.688,-9.122
-1.993,-9.322
-1.838,-10.171
-1.934,-10.800
-2.052,-10.594
-2.179,-9.757
-2.148,-9.411
-2.508,-9.310
-2.978,-9.239
-3.365,-8.994
-3.206,-8.859
-3.417,-9.202
-3.367,-9.072
-3.430,-8.979
-3.233,-9.329
-3.002,-9.040
-2.747,-9.146
-2.645,-9.506
-3.502,-10.096
-4.156,-9.635
-4.715,-9.006
-4.950,-9.343
-5.698,-9.385
-6.078,-8.914
-5.735,-8.579
-5.567,-9.018
-5.805,-9.127
-5.146,-9.178
-4.529,-9.470
-4.582,-9.411
-4.803,-9.264
-3.684,-9.565
-2.988,-9.473
-3.077,-9.080
-3.118,-9.079
-2.908,-8.724
-3.021,-8.632
-3.024,-8.529
-3.363,-8.534
-4.183,-8.321
-4.529,-8.221
-4.506,-8.443
-4.260,-8.537
-2.761,-9.007
-1.265,-9.247
-2.303,-9.702
-3.237,-9.985
-3.163,-9.495
-3.347,-9.492
-3.721,-10.069
-3.915,-10.481
-2.852,-10.015
-1.179,-9.682
-0.199,-9.704
-0.799,-9.774
-1.908,-10.068
-3.227,-10.161
-3.766,-10.407
-3.799,-10.467
-4.430,-10.936
-4.840,-11.094
-4.227,-10.849
-4.332,-10.253
-4.311,-10.034
-2.850,-10.354
-2.810,-10.387
-3.376,-9.936
-4.026,-10.655
-4.128,-11.417
-3.968,-11.937
-3.627,-11.462
-2.778,-11.395
-2.917,-11.900
-3.292,-11.528
-3.407,-10.615
-3.590,-10.161
-4.122,-10.628
-4.451,-10.435
-4.166,-11.121
-3.984,-11.686
-4.406,-11.633
-4.432,-11.109
-4.209,-11.312
-4.357,-11.939
-4.759,-11.957
-4.689,-11.306
-4.504,-11.481
-4.287,-11.227
-4.086,-10.462
-4.213,-10.469
-4.297,-11.172
-4.295,-11.476
-4.984,-11.894
-5.397,-12.245
-5.060,-11.816
-4.900,-12.245
-5.125,-12.240
-7.165,-11.826
-8.705,-11.127
-8.114,-8.459
-8.666,-8.854
-8.269,-10.343
-7.050,-10.827
-6.613,-10.742
-5.537,-11.062
-5.373,-11.603
-5.781,-11.680
-5.657,-11.319
-5.539,-10.617
-5.043,-10.587
-5.551,-11.138
-5.976,-11.509
-5.731,-11.501
-5.981,-11.568
-5.738,-11.829
-5.442,-12.078
-5.302,-12.282
-5.642,-13.150
-5.996,-14.197
-5.896,-13.024
-6.071,-11.710
-6.672,-10.966
-6.419,-10.910
-6.501,-11.314
-7.145,-12.389
-7.759,-12.909
-7.548,-12.507
-8.085,-12.081
-8.742,-12.152
-8.785,-11.765
-8.304,-11.411
-8.580,-11.342
-9.123,-11.308
-9.335,-11.661
-8.865,-11.369
-9.268,-11.076
-9.324,-10.944
-8.838,-11.097
-8.825,-10.960
-8.671,-11.334
-9.529,-11.358
-9.709,-11.599
-10.001,-11.700
-10.390,-11.703
-10.904,-11.011
-11.041,-10.623
-10.321,-11.086
-10.122,-11.725
-9.914,-11.550
-10.092,-11.515
-10.318,-11.970
-9.741,-11.374
-9.522,-11.286
-10.062,-10.948
-10.097,-11.255
-10.059,-11.239
-10.641,-10.470
-10.609,-10.158
-9.986,-10.074
-10.292,-10.434
-10.747,-10.608
-10.914,-10.995
-11.297,-11.459
-11.656,-11.738
-11.807,-11.514
-11.885,-11.793
-11.675,-12.078
-12.466,-12.662
-12.661,-13.117
-12.613,-13.161
-13.317,-12.697
-13.410,-12.324
-13.163,-12.747
-13.053,-12.884
-12.997,-12.454
-12.051,-12.082
-11.416,-12.402
-10.628,-12.815
-10.682,-12.956
-11.091,-13.134
-11.581,-13.132
-12.827,-13.315
-12.099,-13.082
-12.105,-12.388
-12.139,-12.107
-11.479,-12.437
-12.743,-12.504
-13.213,-12.592
-12.258,-12.951
-11.156,-13.091
-10.616,-12.779
-11.293,-12.985
-12.375,-12.940
-12.898,-12.452
-12.975,-12.605
-12.852,-12.806
-13.899,-13.062
-14.398,-13.071
-14.040,-13.444
-14.427,-13.476
-14.808,-13.404
-15.515,-14.149
-16.018,-14.718
-15.744,-14.211
-16.155,-14.172
-16.138,-13.946
-16.422,-14.452
-17.055,-13.814
-17.155,-13.100
-16.791,-12.985
-16.612,-12.883
-16.533,-12.983
-16.711,-13.470
-16.983,-13.578
-16.811,-13.131
-17.040,-13.515
-17.435,-13.490
-17.669,-13.297
-17.952,-13.298
-18.021,-13.524
-17.977,-13.000
-18.004,-12.435
-19.487,-10.902
-20.681,-10.189
-19.302,-10.945
-18.384,-11.292
-17.239,-11.716
-16.744,-11.973
-16.743,-12.423
-17.049,-12.487
-17.109,-12.155
-17.288,-12.027
-17.528,-12.356
-17.660,-12.331
-17.885,-11.957
-17.428,-12.788
-16.675,-12.952
-16.622,-12.527
-17.438,-12.662
-17.746,-13.143
-17.499,-13.224
-17.834,-12.687
-17.691,-12.653
-17.224,-11.990
-17.415,-11.502
-17.781,-11.318
-17.461,-11.923
-17.340,-13.461
-17.953,-13.065
-17.793,-12.421
-16.983,-11.695
-16.493,-11.293
-17.040,-11.549
-17.391,-12.071
-17.046,-12.179
-16.855,-12.195
-16.632,-12.584
-16.299,-12.740
-15.985,-13.063
-16.041,-13.118
-15.972,-12.806
-15.494,-12.873
-16.224,-13.283
-17.120,-13.194
-17.099,-12.682
-17.565,-12.377
-18.263,-12.307
-18.141,-11.671
-18.395,-11.780
-18.837,-12.229
-18.535,-11.953
-18.890,-12.333
-19.280,-12.436
-19.260,-12.742
-19.322,-11.771
-19.381,-11.440
-19.498,-11.607
-19.612,-11.468
-19.797,-10.880
-20.068,-9.566
-20.288,-9.502
-20.334,-9.866
-20.339,-10.051
-20.420,-10.350
-20.509,-10.731
-20.313,-10.749
-20.272,-10.851
-20.235,-11.563
-19.929,-12.098
-19.893,-12.474
-19.858,-12.540
-19.565,-12.197
-19.385,-12.437
-19.357,-12.561
-18.380,-12.210
-17.019,-11.589
-16.033,-11.409
-14.644,-11.386
-13.611,-11.876
-14.309,-12.468
-14.774,-12.187
-14.678,-11.682
-14.989,-12.102
-14.775,-11.831
-14.071,-11.386
-12.979,-11.174
-12.765,-11.153
-12.459,-11.560
-12.686,-11.775
-13.139,-12.149
-13.298,-12.128
-13.519,-11.975
-12.882,-11.809
-12.348,-12.025
-12.301,-11.974
-12.374,-11.835
-12.638,-11.385
-12.577,-11.622
-12.422,-12.091
-12.236,-12.026
-11.665,-11.969
-11.351,-12.020
-11.363,-12.504
-10.741,-12.499
-10.893,-12.351
-11.621,-12.203
-12.104,-12.211
-12.126,-12.682
-12.512,-11.955
-13.160,-11.345
-12.621,-11.052
-12.981,-11.083
-13.496,-10.924
-13.102,-11.571
-11.534,-11.777
-9.741,-11.651
-9.888,-11.776
-11.435,-11.497
-12.444,-10.868
-12.518,-11.191
-13.081,-12.111
-13.801,-12.287
-14.684,-11.731
-15.849,-10.226
-16.199,-9.286
-16.296,-9.630
-16.376,-10.692
-16.242,-10.827
-15.996,-11.627
-16.411,-12.103
-16.665,-12.244
-16.828,-11.738
-16.850,-10.793
-16.648,-10.812
-16.107,-10.617
-15.642,-10.969
-16.094,-11.269
-17.069,-11.439
-17.720,-11.664
-18.187,-11.748
-18.639,-11.361
-19.135,-10.933
-19.078,-11.353
-18.845,-11.486
-19.226,-10.766
-19.820,-10.691
-20.491,-11.266
-20.333,-12.124
-19.792,-11.919
-19.725,-11.699
-20.241,-11.031
-20.529,-10.594
-20.872,-10.689
-21.199,-10.621
-21.395,-10.997
-21.945,-11.128
-22.026,-11.263
-21.799,-11.172
-22.224,-10.983
-21.984,-11.037
-22.162,-11.119
-23.718,-11.399
-24.741,-10.936
-24.795,-10.941
-25.033,-11.266
-25.623,-12.000
-25.398,-12.560
-25.749,-12.023
-26.093,-11.023
-25.709,-10.073
-25.446,-10.072
-25.516,-9.639
-25.584,-10.036
-25.928,-11.008
-26.433,-11.456
-25.869,-10.848
-25.769,-10.802
-25.831,-9.852
-25.806,-8.897
-26.298,-9.711
-26.075,-10.389
-25.889,-10.875
-25.449,-11.943
-25.244,-12.495
-25.272,-12.028
-25.068,-11.945
-24.606,-11.308
-24.691,-10.954
-24.442,-11.343
-24.190,-11.659
-24.833,-11.548
-24.223,-11.957
-23.649,-12.469
-23.612,-12.633
-22.798,-12.830
-22.498,-12.338
-21.730,-11.382
-20.666,-10.565
-19.132,-10.542
-17.486,-10.993
-16.949,-11.193
-17.748,-11.719
-18.353,-12.005
-17.494,-11.771
-16.451,-11.896
-15.724,-11.227
-14.413,-10.840
-13.883,-10.605
-14.515,-10.510
-14.356,-10.586
-13.573,-11.171
-13.182,-11.264
-13.235,-11.638
-13.211,-11.568
-12.703,-11.516
-12.157,-11.580
-11.498,-11.272
-10.770,-11.157
-9.766,-11.200
-9.310,-10.952
-9.504,-11.370
-9.379,-11.606
-8.979,-11.945
-8.211,-11.815
-7.430,-11.661
-7.564,-11.411
-7.342,-11.620
-7.100,-11.531
-7.350,-11.498
-6.639,-11.845
-6.165,-11.068
-6.128,-10.792
-6.099,-11.039
-6.470,-10.693
-6.434,-10.934
-6.163,-10.957
-6.053,-11.260
-6.053,-11.336
-5.989,-11.046
-6.457,-10.677
-7.154,-10.710
-6.948,-11.124
-7.096,-10.688
-7.053,-10.974
-7.578,-10.024
-9.300,-8.465
-8.754,-8.568
-7.462,-9.392
-7.117,-10.346
-7.172,-10.388
-7.225,-10.471
-7.439,-10.557
-7.775,-11.322
-8.144,-11.216
-8.362,-10.716
-8.385,-10.387
-8.948,-9.919
-9.952,-10.351
-9.747,-10.710
-9.065,-10.423
-7.922,-10.112
-7.992,-9.976
-9.548,-9.830
-9.826,-9.622
-9.878,-9.848
-10.934,-10.034
-11.760,-10.196
-12.534,-9.843
-12.727,-9.498
-13.871,-10.448
-14.179,-11.151
-14.171,-10.464
-14.409,-10.395
-14.740,-10.016
-14.761,-9.033
-14.904,-8.790
-15.866,-8.985
-16.286,-8.831
-16.238,-8.871
-16.073,-9.409
-15.847,-9.402
-16.576,-9.171
-17.309,-8.787
-17.163,-9.020
-17.880,-9.424
-18.034,-9.907
-18.760,-10.036
-20.315,-9.523
-20.714,-8.790
-20.208,-8.556
-20.173,-8.422
-19.888,-8.555
-19.628,-8.293
-19.062,-8.139
-19.117,-8.377
-19.410,-8.563
-19.392,-9.127
-19.149,-8.535
-18.919,-7.676
-18.747,-7.166
-19.052,-7.141
-19.436,-7.037
-20.049,-7.382
-21.062,-7.849
-21.215,-7.764
-21.172,-7.953
-20.989,-8.282
-20.807,-8.340
-20.716,-8.268
-20.455,-8.767
-20.393,-9.284
-20.817,-9.533
-20.853,-9.499
-20.866,-9.347
-20.312,-9.450
-20.319,-8.779
-20.977,-8.800
-21.537,-8.609
-20.637,-7.740
-19.113,-8.578
-18.530,-8.744
-18.743,-9.587
-19.378,-10.138
-20.412,-10.114
-20.995,-10.336
-21.086,-10.340
-20.745,-9.579
-20.749,-9.170
-20.908,-8.672
-20.473,-8.462
-21.505,-8.606
-22.485,-8.713
-22.600,-8.768
-23.362,-8.830
-24.092,-8.800
-24.586,-8.923
-24.641,-9.087
-24.552,-8.811
-24.540,-9.298
-25.250,-9.175
-25.542,-9.243
-25.703,-9.000
-26.053,-9.026
-26.657,-8.995
-26.262,-8.962
-26.563,-9.359
-26.897,-9.343
-27.129,-9.401
-27.497,-9.675
-27.700,-8.860
-28.160,-8.247
-27.957,-7.485
-28.072,-7.699
-27.826,-8.021
-27.549,-7.806
-27.292,-8.604
-27.459,-8.894
-27.749,-8.505
-27.767,-8.721
-27.652,-8.644
-27.412,-8.595
-27.203,-7.744
-27.279,-7.629
-27.287,-8.236
-27.943,-8.364
-28.850,-7.993
-29.003,-6.320
-28.711,-5.380
-28.346,-5.950
-28.463,-7.573
-27.936,-7.749
-27.092,-7.640
-26.708,-7.930
-26.910,-7.882
-26.028,-7.485
-25.735,-7.680
-25.785,-7.824
-26.013,-7.714
-26.494,-7.915
-26.469,-8.294
-26.472,-8.519
-26.609,-8.356
-26.731,-7.533
-26.789,-7.468
-26.420,-7.564
-26.042,-7.140
-25.260,-7.030
-25.876,-6.539
-26.445,-6.539
-25.341,-7.381
-25.127,-7.962
-24.106,-7.831
-22.488,-7.401
-21.859,-7.267
-22.133,-6.848
-22.108,-6.581
-21.992,-6.626
-21.330,-6.532
-20.876,-6.809
-20.855,-6.913
-20.250,-7.276
-19.738,-7.200
-19.683,-6.623
-19.253,-6.086
-17.574,-6.056
-14.751,-6.084
-14.537,-5.789
-15.589,-5.815
-16.126,-6.606
-17.008,-6.909
-16.458,-7.023
-16.572,-6.455
-16.318,-5.982
-15.394,-6.159
-14.966,-6.847
-14.925,-7.138
-14.246,-6.970
-13.770,-6.382
-13.265,-5.956
-13.160,-5.817
-13.298,-5.047
-13.480,-4.662
-13.081,-5.171
-12.619,-5.668
-12.172,-5.228
-11.666,-5.605
-11.248,-6.397
-11.150,-6.676
-10.766,-6.801
-10.703,-6.804
-10.426,-6.777
-10.103,-6.739
-9.806,-7.006
-9.471,-7.408
-9.443,-7.825
-9.269,-7.964
-9.611,-7.979
-9.101,-7.854
-8.921,-7.384
-8.569,-7.637
-7.550,-7.588
-7.382,-7.458
-7.067,-7.133
-7.408,-7.601
-8.613,-7.474
-9.256,-6.905
-9.280,-6.455
-8.852,-7.205
-9.068,-7.847
-9.386,-7.458
-8.833,-7.478
-8.813,-7.262
-9.377,-7.482
-9.787,-7.278
-10.115,-7.290
-10.519,-7.602
-10.924,-7.477
-11.580,-7.809
-11.980,-7.292
-11.693,-6.427
-11.376,-6.273
-11.086,-7.085
-10.842,-8.001
-10.500,-8.163
-10.729,-8.974
-10.602,-9.276
-9.628,-9.522
-8.688,-8.628
-8.746,-8.160
-9.141,-8.505
-8.924,-7.835
-8.882,-6.829
-8.587,-7.152
-8.289,-7.444
-8.496,-7.649
-8.412,-8.323
-7.891,-8.202
-7.789,-7.993
-7.867,-7.424
-7.546,-7.748
-7.436,-7.267
-7.434,-6.918
-7.181,-7.095
-7.009,-7.031
-7.034,-7.201
-6.665,-7.161
-6.597,-7.143
-7.121,-6.971
-8.286,-5.465
-8.735,-4.234
-8.135,-5.338
-7.096,-7.001
-5.722,-7.477
-5.406,-7.215
-4.012,-6.789
-3.136,-7.274
-2.616,-7.081
-2.651,-6.553
-2.620,-6.602
-2.310,-6.542
-2.142,-6.690
-2.045,-6.636
-2.258,-6.665
-1.731,-6.525
-1.358,-6.294
-1.648,-6.351
-0.564,-6.507
-0.713,-6.469
-1.197,-6.276
-0.110,-6.338
-0.085,-6.140
0.315,-5.550
0.639,-6.342
0.533,-7.295
1.191,-7.316
0.708,-6.783
0.670,-6.289
1.169,-6.096
1.735,-6.135
2.012,-6.091
2.347,-6.428
2.379,-6.551
2.706,-6.789
3.080,-6.683
3.741,-6.447
3.868,-6.162
4.162,-6.039
4.295,-5.775
4.017,-5.274
3.847,-5.775
3.500,-6.737
3.038,-6.617
2.923,-6.033
3.596,-6.137
3.883,-5.916
5.043,-5.650
6.325,-5.064
7.448,-4.658
8.999,-5.050
9.231,-4.881
8.956,-4.521
8.557,-4.887
8.623,-5.165
8.584,-4.893
7.470,-5.054
7.481,-5.736
7.934,-5.711
7.830,-5.004
8.408,-4.959
8.759,-5.260
10.136,-6.225
12.321,-6.135
12.616,-5.967
10.829,-6.230
9.815,-6.783
10.254,-7.521
10.458,-7.301
10.472,-6.732
10.198,-6.816
10.239,-7.120
10.744,-6.749
11.640,-6.021
12.403,-6.197
12.938,-6.397
14.096,-6.547
14.227,-6.710
13.633,-7.199
13.246,-6.620
13.006,-6.831
12.769,-6.898
13.126,-6.786
13.366,-6.690
14.109,-6.416
14.375,-6.354
14.169,-6.949
14.188,-7.253
13.573,-7.364
13.333,-7.403
13.295,-7.156
12.960,-7.121
12.513,-6.972
12.900,-8.190
13.840,-8.255
13.591,-7.899
13.066,-7.466
12.629,-7.168
12.255,-6.794
12.179,-7.018
12.270,-6.657
12.569,-6.695
12.746,-6.192
12.151,-5.501
11.991,-5.458
11.979,-6.247
11.745,-6.708
11.903,-6.631
11.515,-7.068
11.775,-6.769
12.163,-6.616
11.896,-6.818
11.676,-6.927
11.795,-7.067
11.752,-7.744
11.834,-7.286
12.198,-7.241
11.688,-6.529
11.068,-6.236
10.811,-6.569
10.704,-7.030
9.631,-6.058
8.267,-4.640
8.091,-4.569
8.553,-5.836
10.096,-6.652
11.525,-6.752
10.888,-7.047
10.904,-7.011
10.939,-7.297
10.879,-6.465
10.367,-6.151
9.576,-6.261
8.740,-5.864
7.937,-5.891
7.500,-5.976
7.999,-6.126
7.728,-6.162
7.608,-6.533
7.431,-6.144
7.150,-6.039
7.026,-5.758
7.311,-5.266
6.736,-4.905
6.852,-5.088
7.544,-5.351
7.245,-6.049
7.007,-6.322
7.282,-6.151
7.977,-5.974
7.975,-5.455
7.886,-5.171
7.988,-5.286
8.202,-5.392
7.939,-5.375
8.298,-5.130
8.440,-5.236
8.316,-5.110
8.181,-4.916
8.090,-4.693
8.528,-4.498
8.556,-4.445
8.426,-4.709
8.359,-5.387
8.115,-5.464
