-14.360,0.221
-14.145,0.194
-14.033,0.547
-13.710,0.630
-13.302,0.525
-12.944,0.453
-12.623,0.868
-12.337,0.830
-12.361,0.513
-12.550,0.071
-12.888,-0.251
-12.834,-0.593
-12.685,-0.767
-12.483,-0.772
-12.238,-0.738
-12.017,-0.328
-11.854,-0.206
-11.897,-0.149
-11.761,0.039
-11.841,0.872
-11.817,0.424
-11.663,0.384
-11.468,0.348
-11.286,0.714
-11.229,0.679
-11.042,0.519
-11.126,0.747
-11.362,0.741
-11.487,0.561
-11.511,0.182
-11.305,0.390
-11.200,0.458
-11.115,0.477
-11.176,0.964
-11.044,0.908
-10.985,0.795
-10.839,0.500
-10.831,0.723
-10.219,0.541
-9.679,0.435
-9.999,0.683
-10.105,0.373
-10.145,0.435
-10.075,0.598
-10.322,0.590
-10.225,0.266
-10.250,0.119
-10.147,-0.103
-10.174,-0.115
-10.211,-0.132
-10.011,-0.224
-10.000,0.118
-10.121,0.162
-10.070,0.429
-10.000,0.837
-10.007,1.149
-9.776,1.064
-9.748,0.902
-9.855,0.802
-9.830,0.621
-9.727,0.692
-9.958,0.816
-9.943,0.678
-9.952,0.304
-10.082,0.732
-10.248,0.961
-10.262,0.498
-10.273,0.275
-10.160,0.144
-10.049,0.834
-9.987,1.316
-9.758,1.058
-9.602,0.907
-9.450,1.127
-9.359,0.456
-9.131,0.375
-9.293,0.652
-9.430,0.430
-9.311,-0.107
-9.163,-0.229
-9.129,-0.319
-9.009,0.082
-8.855,0.599
-8.768,0.603
-8.531,0.258
-8.367,0.430
-8.263,0.758
-8.534,2.019
-8.604,2.318
-8.625,2.221
-9.006,2.301
-9.523,2.374
-9.790,1.861
-9.727,1.232
-9.850,1.267
-9.723,1.109
-9.511,1.178
-9.410,1.125
-9.440,1.036
-9.722,1.395
-9.726,1.717
-9.721,1.714
-9.753,1.530
-9.737,0.953
-9.725,0.708
-9.704,0.818
-9.635,0.913
-9.717,0.254
-9.730,0.286
-9.660,0.020
-9.820,-0.247
-9.846,-0.187
-9.937,0.559
-9.849,1.165
-9.827,1.199
-9.940,0.944
-9.768,0.770
-9.880,0.861
-9.999,0.507
-10.197,0.171
-10.177,0.208
-10.234,0.329
-10.495,0.276
-10.816,0.423
-10.896,0.604
-10.821,1.108
-10.604,0.773
-10.637,0.568
-10.609,0.234
-10.433,0.386
-10.239,0.734
-10.410,0.372
-10.449,0.462
-10.358,0.484
-10.164,0.247
-10.155,-0.155
-10.110,-0.538
-9.924,-0.437
-9.859,-0.262
-9.772,-0.382
-9.606,-0.614
-10.030,-0.550
-10.368,0.157
-10.652,0.478
-10.858,0.463
-10.804,0.671
-10.497,0.803
-10.573,0.562
-10.423,0.258
-10.192,0.280
-10.078,0.183
-9.927,0.476
-9.949,0.682
-9.984,0.646
-10.062,0.653
-9.951,0.645
-9.905,0.294
-9.747,0.372
-9.693,0.461
-9.887,0.176
-9.977,0.228
-10.258,0.086
-10.512,-0.085
-10.359,0.132
-10.199,-0.307
-10.246,0.039
-9.882,0.516
-9.614,0.546
-10.176,0.357
-10.405,-0.366
-10.035,-0.720
-9.932,-0.658
-9.897,-0.350
-9.721,-0.136
-9.593,0.148
-9.590,-0.015
-9.365,0.112
-9.319,0.420
-9.470,0.264
-9.443,0.113
-9.441,0.123
-9.447,0.133
-9.599,0.229
-9.496,-0.180
-9.383,-0.272
-9.557,0.463
-9.946,0.527
-10.118,0.868
-10.216,0.809
-10.336,1.083
-10.354,1.193
-10.427,1.293
-10.424,0.742
-10.570,0.833
-10.644,1.327
-10.628,1.530
-10.691,1.725
-10.714,1.279
-10.619,1.347
-10.682,1.555
-10.608,1.304
-10.440,0.934
-10.460,0.642
-10.395,0.910
-10.305,1.285
-10.065,1.349
-9.794,0.747
-9.471,0.594
-9.370,0.773
-9.335,0.611
-9.445,0.962
-9.498,1.008
-9.641,0.733
-9.894,0.457
-9.880,0.511
-10.039,0.651
-9.680,0.841
-9.820,0.491
-9.745,0.564
-9.256,0.490
-9.386,0.755
-9.636,1.282
-9.892,2.837
-9.992,2.776
-10.057,2.339
-10.080,2.531
-10.477,1.830
-10.704,1.675
-10.545,1.674
-10.625,1.585
-10.523,1.226
-10.790,0.960
-10.828,0.771
-10.713,1.013
-10.730,1.468
-10.657,0.498
-10.494,0.086
-10.488,0.300
-10.171,0.831
-10.148,0.747
-10.281,0.264
-10.033,-0.192
-9.977,-0.193
-9.978,-0.079
-10.139,-0.171
-9.802,-0.220
-10.083,-0.099
-10.417,0.704
-10.445,1.046
-10.449,1.336
-10.609,0.971
-10.632,0.924
-10.443,0.915
-10.391,0.878
-10.370,0.533
-10.427,0.038
-10.234,-0.231
-10.381,-0.278
-10.475,0.137
-10.414,0.246
-10.148,0.459
-9.784,0.340
-10.050,-0.076
-10.312,-0.253
-10.315,0.014
-10.208,0.627
-10.408,0.323
-10.290,0.883
-10.245,1.071
-10.229,0.503
-10.141,0.743
-10.005,1.035
-9.934,0.867
-9.740,1.179
-9.606,1.161
-9.573,0.598
-9.625,0.625
-9.602,1.308
-9.211,1.032
-9.212,0.744
-9.216,0.307
-9.262,0.548
-9.464,0.406
-9.497,0.152
-9.305,-0.146
-9.062,-0.528
-9.115,-0.340
-9.233,-0.329
-9.392,-0.319
-9.375,-0.438
-9.404,-0.175
-9.350,-0.195
-9.184,-0.532
-9.010,-0.813
-8.814,0.134
-8.495,0.340
-8.129,0.045
-8.392,-0.354
-8.383,-0.641
-8.337,-0.374
-8.245,-0.169
-8.453,-0.018
-8.492,-0.387
-8.595,-0.380
-8.415,-0.082
-8.059,0.177
-7.976,0.341
-8.138,0.357
-8.112,0.442
-7.894,0.535
-8.179,0.758
-8.223,0.714
-8.076,0.891
-8.000,0.830
-8.027,0.877
-8.169,0.286
-8.260,0.147
-8.420,0.280
-8.389,0.372
-8.401,1.017
-8.357,0.987
-8.477,1.108
-8.583,1.310
-8.509,1.617
-8.560,1.440
-8.525,1.262
-8.535,1.328
-8.402,1.411
-8.486,1.350
-8.389,1.453
-8.696,1.600
-8.864,1.738
-8.822,1.891
-8.859,1.968
-8.977,1.814
-8.844,1.568
-8.644,1.712
-8.561,1.599
-8.957,1.441
-9.050,1.520
-8.528,1.633
-8.451,1.018
-8.493,0.606
-8.275,0.441
-8.023,0.570
-8.113,0.582
-8.200,0.610
-8.310,0.475
-8.448,0.671
-8.525,0.987
-8.703,1.048
-8.558,1.317
-8.379,1.695
-8.381,1.229
-8.313,1.140
-8.366,1.456
-8.373,1.196
-8.259,1.619
-8.221,1.633
-8.431,1.769
-8.633,1.427
-8.649,1.358
-8.723,0.988
-8.761,0.409
-8.761,0.212
-8.667,-0.343
-8.715,0.235
-8.693,0.335
-8.361,0.808
-8.507,0.757
-8.428,0.745
-8.331,0.772
-8.068,1.012
-7.843,0.770
-7.878,0.661
-7.924,0.933
-8.018,0.567
-8.022,-0.001
-8.108,-0.212
-8.063,-0.053
-8.153,-0.019
-8.028,-0.310
-8.142,-0.267
-8.325,-0.057
-8.259,-0.092
-8.349,0.062
-8.489,-0.088
-8.160,0.358
-8.040,1.195
-8.172,1.465
-8.019,1.285
-7.915,1.027
-7.860,1.353
-7.852,1.267
-8.107,1.011
-7.933,1.043
-7.731,1.018
-7.907,0.545
-7.795,0.464
-7.660,1.268
-7.695,1.593
-7.710,1.646
-7.585,1.360
-7.316,0.997
-7.260,1.170
-7.211,0.682
-6.971,0.462
-7.128,0.311
-6.909,-0.093
-6.887,-0.285
-7.119,-0.532
-7.218,-0.092
-7.425,0.156
-7.626,0.285
-7.428,-0.303
-7.168,-0.997
-7.097,-0.609
-7.357,-0.209
-7.107,-0.385
-6.787,-0.888
-6.826,-0.772
-6.685,-0.818
-6.524,-0.651
-6.496,0.067
-6.090,-0.487
-5.840,-1.069
-6.109,-1.217
-6.188,-0.833
-6.019,-0.565
-6.144,-0.433
-6.335,-0.198
-6.043,0.133
-6.063,0.183
-6.026,0.277
-6.085,0.338
-5.983,0.591
-5.968,0.341
-5.979,-0.450
-5.934,-0.505
-5.928,-0.100
-5.876,0.079
-5.578,0.230
-5.365,0.688
-5.467,0.679
-5.252,0.572
-5.255,0.629
-5.287,0.697
-5.146,0.839
-4.732,0.814
-4.632,0.526
-4.596,0.544
-4.811,0.764
-4.830,0.828
-4.747,0.603
-4.798,0.960
-4.904,1.350
-4.964,1.902
-4.797,1.960
-4.674,1.590
-4.566,1.777
-4.740,1.769
-5.150,1.592
-5.027,1.406
-4.614,1.710
-4.749,1.571
-4.761,1.296
-4.459,1.526
-4.530,1.467
-4.611,1.498
-4.505,1.345
-4.409,1.327
-4.441,1.164
-4.357,1.329
-4.130,1.709
-4.273,1.705
-4.140,1.944
-3.963,1.758
-3.795,1.560
-3.873,1.567
-3.862,1.172
-3.715,1.151
-3.547,0.785
-3.389,0.069
-3.175,-0.346
-3.043,-0.064
-2.916,0.501
-2.711,0.772
-2.766,0.713
-2.688,0.588
-2.819,0.837
-2.828,0.734
-2.769,0.914
-2.965,1.247
-2.807,1.133
-2.570,1.003
-2.715,1.255
-2.761,0.903
-2.649,0.998
-2.579,0.855
-2.662,0.886
-2.511,0.770
-2.403,0.642
-2.574,0.566
-2.761,-0.204
-2.640,-0.183
-2.558,-0.229
-2.786,-0.500
-2.993,-0.268
-3.177,-0.097
-3.027,0.017
-3.044,-0.052
-3.184,-0.693
-3.147,-0.725
-3.103,-0.036
-3.186,0.625
-3.003,0.817
-2.694,1.166
-2.466,1.360
-2.260,1.288
-2.466,1.107
-2.516,0.888
-2.404,1.054
-2.586,1.062
-2.585,1.126
-2.492,1.294
-2.597,1.441
-2.619,1.447
-2.481,1.318
-2.747,1.135
-2.711,1.183
-2.454,1.413
-2.347,0.919
-2.401,0.724
-2.408,0.009
-2.356,0.146
-2.703,0.530
-2.720,0.224
-2.735,0.021
-2.583,0.125
-2.578,0.685
-2.506,0.286
-1.988,0.071
-1.709,-0.378
-1.725,-0.721
-1.636,-0.376
-1.516,-0.890
-1.779,-1.103
-2.239,-0.882
-2.327,-0.947
-2.211,-0.941
-1.927,-1.044
-2.013,-1.004
-2.428,-0.218
-2.216,0.218
-1.436,-0.024
-1.698,-0.199
-1.891,0.098
-1.912,0.584
-2.039,0.484
-2.167,0.439
-1.906,-0.127
-1.905,-0.776
-2.038,-0.913
-1.894,-0.255
-1.899,0.159
-1.665,-0.070
-1.370,-0.029
-1.251,0.010
-1.234,0.179
-1.314,-0.017
-1.400,0.019
-1.480,-0.029
-1.412,0.106
-1.359,0.202
-1.437,0.439
-1.436,0.236
-1.270,0.427
-1.141,0.838
-1.119,1.124
-1.012,0.981
-1.153,1.136
-1.217,1.243
-1.083,1.355
-1.041,1.285
-1.254,1.136
-1.585,1.158
-1.788,1.108
-1.670,0.993
-1.651,0.827
-1.676,0.708
-1.663,0.766
-1.531,0.849
-1.681,1.247
-1.845,1.147
-1.878,1.402
-2.167,1.680
-2.279,1.492
-2.133,1.644
-1.997,1.620
-2.124,1.604
-1.998,1.599
-2.094,1.918
-2.305,1.623
-2.230,1.637
-1.970,1.804
-1.852,1.489
-1.769,1.074
-1.378,0.896
-1.183,1.195
-1.055,0.978
-0.964,1.143
-1.014,1.113
-0.990,0.571
-0.815,0.649
-0.999,0.490
-0.893,0.638
-0.785,0.596
-0.707,0.866
-0.583,0.705
-0.442,0.200
-0.379,0.247
-0.320,0.169
-0.290,0.175
-0.205,0.195
-0.130,0.369
-0.227,0.526
-0.197,1.365
0.105,1.712
0.194,1.237
0.004,0.990
-0.296,0.751
-0.681,0.365
-0.679,0.214
-0.504,0.649
-0.822,0.365
-0.973,0.439
-1.098,0.607
-1.068,1.276
-0.942,1.621
-0.742,0.701
-0.643,-0.038
-0.606,-0.300
-0.835,0.579
-0.666,0.856
-0.358,0.433
-0.124,0.667
-0.302,0.670
-0.259,0.364
0.021,0.886
0.024,0.914
-0.155,0.798
-0.238,0.774
-0.463,0.942
-0.770,1.067
-0.746,1.060
-0.625,1.009
-0.593,0.334
-0.570,0.295
-0.520,0.492
-0.401,0.456
-0.211,0.692
-0.450,0.683
-0.496,0.268
-0.505,-0.007
-0.262,0.680
0.072,1.118
0.157,0.618
-0.044,0.042
-0.036,-0.213
0.052,-0.613
0.167,-0.525
0.118,-0.217
0.225,-0.461
0.500,-0.238
0.408,0.136
0.390,-0.048
0.492,-0.156
0.376,0.114
0.303,-0.373
0.317,-0.379
0.220,-0.215
0.248,0.153
0.375,0.447
0.608,0.160
0.744,-0.693
0.574,-1.061
0.818,-0.513
0.803,-0.120
0.451,0.024
0.350,0.212
0.602,0.416
0.302,0.304
0.538,0.153
0.734,-0.011
0.738,-0.033
0.903,0.021
0.965,0.173
0.762,0.318
0.678,0.413
0.758,0.643
0.922,0.354
1.130,0.465
1.347,0.423
1.406,0.369
1.498,0.639
1.675,0.649
1.533,0.748
1.193,0.542
1.021,0.917
0.878,0.898
0.941,0.862
1.063,0.879
1.060,0.874
1.022,0.701
1.069,0.532
1.144,1.062
1.276,0.799
1.047,0.704
0.791,0.772
0.563,0.803
0.783,0.962
0.672,1.181
0.467,1.330
0.508,1.155
0.524,0.992
0.473,1.302
0.436,1.875
0.562,1.520
0.407,1.518
0.350,1.269
0.298,1.237
0.323,1.845
0.277,1.582
0.539,1.482
0.597,1.409
0.555,1.617
0.443,1.537
0.533,1.296
0.874,1.092
0.897,0.741
0.997,0.961
1.135,1.173
1.258,1.072
1.191,0.940
1.367,1.334
1.496,1.469
1.296,1.200
1.459,-0.057
1.680,-1.077
1.571,-1.103
1.574,-0.788
1.639,-0.526
1.647,-0.599
1.589,-0.432
1.517,0.279
1.434,0.770
1.321,0.531
1.352,0.818
1.359,1.333
1.633,1.610
1.694,1.966
1.550,1.875
1.552,2.242
1.145,2.253
0.986,1.664
0.961,1.673
1.066,1.543
1.191,1.101
1.250,0.815
1.156,0.527
1.357,0.812
1.314,1.159
1.373,1.281
1.617,1.103
1.751,1.170
1.770,0.957
1.686,0.610
1.878,0.283
1.783,-0.174
1.276,-0.244
0.817,-0.134
0.802,-0.022
0.641,0.024
0.616,0.110
0.882,-0.099
1.249,0.252
1.419,0.731
1.603,0.951
1.596,0.989
1.658,1.016
1.789,1.014
1.685,0.375
1.682,0.167
1.506,0.343
1.266,0.038
1.151,-0.134
1.262,-0.212
1.305,-0.087
1.296,0.016
1.333,0.415
1.385,0.304
1.340,0.582
1.269,0.792
1.064,0.660
1.288,0.503
1.531,0.084
1.292,-0.043
1.388,0.025
1.546,0.040
1.569,-0.830
1.511,-0.703
1.720,0.426
2.430,0.835
2.559,0.357
2.101,-0.186
2.055,-0.165
2.286,0.029
2.146,0.067
1.898,0.135
1.788,0.080
1.794,0.164
1.726,0.168
1.710,0.678
1.537,0.851
1.271,1.056
1.429,1.021
1.536,1.011
1.630,1.207
1.854,0.861
1.994,0.582
2.331,0.362
2.478,0.410
1.960,0.344
1.509,0.257
1.439,0.384
1.577,0.347
1.640,0.346
1.716,0.182
1.832,-0.030
1.620,0.429
1.469,0.601
1.251,0.303
1.001,0.426
0.814,0.546
0.959,0.596
1.369,0.454
1.228,0.922
1.150,1.186
1.140,0.786
1.179,0.571
1.304,0.763
1.333,1.127
1.285,0.878
1.240,0.815
1.080,0.590
1.172,0.398
1.198,1.034
1.118,1.148
0.921,1.386
0.924,1.400
0.903,1.741
0.912,1.821
1.068,1.605
1.043,1.771
1.180,1.663
1.308,1.734
1.500,1.252
1.674,0.657
1.551,0.409
1.543,0.734
1.453,0.826
1.384,0.996
1.223,0.738
1.198,0.507
1.312,0.291
1.430,0.035
1.448,-0.171
1.573,-0.777
1.655,-0.663
1.661,-0.068
2.029,0.575
1.907,0.645
1.970,1.188
1.843,1.515
1.576,1.750
1.710,1.408
2.006,1.330
1.912,1.028
1.909,0.621
2.049,0.579
1.941,0.436
2.063,0.890
1.894,0.884
1.850,1.620
1.877,1.626
1.991,1.645
2.307,1.245
2.373,1.216
2.056,2.152
1.702,1.537
1.634,1.053
1.623,0.727
1.823,0.687
2.135,0.534
2.117,0.505
2.208,0.635
2.401,0.433
2.452,0.675
2.291,0.364
2.000,0.526
1.857,1.036
1.843,0.719
2.046,0.766
2.115,0.691
2.251,0.529
2.291,0.536
2.178,0.175
2.115,0.079
1.989,-0.229
1.951,-0.214
2.133,0.178
2.209,0.795
2.289,0.492
2.060,0.329
1.908,0.416
1.888,0.679
2.114,0.626
2.102,0.480
1.953,0.013
2.012,-0.238
1.741,-0.106
1.732,0.131
1.596,-0.328
1.521,-0.856
1.506,-0.425
1.379,-0.108
1.599,-0.078
2.024,0.038
2.126,0.371
2.135,0.212
2.295,0.101
2.422,0.073
2.642,0.112
2.581,0.410
2.285,0.501
2.392,1.027
2.538,1.273
2.467,1.296
2.255,0.923
2.445,0.674
2.479,0.904
2.810,0.804
3.192,0.448
3.079,0.363
3.084,0.298
3.077,0.419
2.509,0.247
2.171,-0.195
2.510,-0.092
2.341,0.124
1.956,0.071
2.112,0.249
2.168,0.908
2.114,0.648
2.102,0.651
2.040,0.502
1.817,0.499
1.912,0.506
2.086,-0.002
2.094,0.130
1.900,0.379
1.889,0.625
2.045,0.226
1.924,0.228
1.830,0.289
1.742,0.525
1.736,0.339
1.546,0.140
1.521,0.405
1.733,0.786
1.890,0.846
1.943,0.721
1.919,0.895
2.026,0.842
1.720,0.753
1.743,0.780
1.819,0.919
1.854,0.742
1.639,0.475
1.657,0.552
1.785,0.686
1.835,0.767
1.761,0.796
1.702,0.509
1.579,0.208
1.666,-0.043
1.750,-0.172
1.768,0.309
1.659,0.824
1.644,0.919
1.719,1.290
1.573,1.209
1.369,1.075
1.310,0.793
1.408,0.121
1.261,-0.151
1.123,0.123
1.127,0.251
1.369,0.812
1.327,1.260
1.111,1.096
1.374,0.688
1.589,0.366
1.534,0.870
1.417,0.828
1.491,1.029
1.746,1.141
1.697,1.197
1.676,1.391
1.750,1.287
1.454,0.773
1.231,0.700
1.200,0.529
1.181,-0.284
1.054,-0.520
0.983,-0.557
1.210,-0.504
1.257,-0.637
1.272,-0.245
1.360,-0.115
1.667,0.397
1.944,0.391
2.172,0.155
2.353,0.415
2.011,2.079
1.745,2.498
1.469,1.663
1.458,1.159
1.186,1.140
1.161,1.080
1.183,0.807
1.116,1.001
1.248,0.716
1.337,0.649
1.416,0.938
1.645,0.516
1.853,0.787
1.768,0.871
1.684,0.944
1.531,0.869
1.725,0.740
1.681,0.085
1.547,-0.349
1.448,0.042
1.219,0.171
1.264,0.153
1.269,-0.529
1.569,-0.472
1.683,-0.087
1.509,-0.023
1.491,-0.100
1.727,0.075
1.548,0.221
1.362,-0.355
1.309,-0.470
1.201,-0.384
1.058,-0.189
0.991,-0.368
1.089,-0.298
1.166,0.297
1.218,0.645
1.016,1.518
1.512,1.246
2.192,1.417
2.012,1.350
2.070,0.641
2.124,0.008
2.026,-0.246
2.253,-0.087
1.957,-0.018
1.398,0.267
1.641,0.267
1.988,0.186
2.026,0.006
2.345,-0.113
2.329,0.276
2.130,0.133
1.833,-0.100
1.605,0.034
1.579,0.070
1.673,0.259
1.500,0.302
1.474,0.346
1.457,0.098
1.516,0.469
1.212,0.700
1.238,0.387
1.395,0.283
1.418,0.295
1.469,0.429
1.559,0.131
1.791,-0.105
1.946,-0.092
2.022,0.213
1.806,0.529
1.532,0.548
1.453,0.743
1.429,0.635
1.512,0.601
1.669,0.568
1.622,0.203
1.534,0.225
1.441,0.224
1.551,-0.119
1.585,-0.218
1.436,0.270
1.356,0.682
1.371,0.268
1.368,-0.263
1.399,-0.272
1.364,0.193
1.427,0.160
1.457,0.171
1.517,-0.045
1.602,-0.107
1.457,-0.086
1.351,-0.410
1.475,-0.161
1.433,0.115
1.056,0.328
0.959,0.362
0.994,0.835
1.071,1.190
1.315,0.880
1.266,0.293
1.403,0.177
1.661,0.485
1.325,0.873
1.402,0.866
1.387,0.388
1.326,0.830
1.182,1.759
1.163,1.835
1.025,1.251
0.989,1.167
0.895,1.163
0.984,0.694
1.117,-0.269
1.258,-0.355
1.217,-0.343
1.309,-0.437
1.407,-0.303
1.510,0.171
1.666,0.057
1.968,-0.034
2.131,-0.517
1.946,-0.918
1.791,-1.190
1.822,-0.571
1.781,-0.180
2.017,-0.275
2.323,0.186
2.430,0.213
2.209,0.615
1.955,0.443
1.844,0.591
1.774,0.404
2.036,0.127
2.117,0.096
2.097,0.437
2.091,1.308
2.116,2.150
2.129,1.415
2.203,1.216
2.366,1.073
2.376,0.872
2.409,1.012
2.344,1.081
2.056,0.833
2.172,-0.466
2.376,-0.230
2.368,0.129
2.446,0.292
2.173,0.769
2.187,0.846
2.164,1.053
2.006,0.484
1.918,0.217
1.686,0.264
1.733,-0.088
1.761,-0.095
1.621,-0.015
1.648,0.168
1.672,0.395
2.007,0.584
2.407,0.456
2.260,0.460
2.313,0.320
2.396,0.065
2.459,0.198
2.432,0.201
2.448,0.832
2.881,0.277
2.451,0.343
1.668,0.164
1.691,-0.048
1.945,-0.017
1.765,-0.219
1.859,0.111
2.162,0.315
2.143,0.119
2.133,-0.243
2.258,-0.168
2.213,-0.014
2.019,0.006
2.117,0.099
2.214,0.168
2.129,-0.022
2.332,-0.055
2.582,0.042
2.691,0.117
2.813,0.076
2.822,-0.143
2.806,-0.022
2.747,0.066
2.661,0.103
2.621,0.183
2.758,0.096
2.521,0.248
2.031,0.595
2.090,0.485
2.272,0.775
2.311,0.422
2.322,0.140
2.640,0.172
2.767,0.330
2.809,0.461
2.821,0.608
2.803,0.366
2.933,0.145
2.777,0.179
2.607,0.106
2.574,-0.317
2.581,-0.536
2.393,-0.469
2.240,0.048
2.191,0.261
2.282,0.176
2.163,0.237
2.255,0.251
2.209,0.251
2.330,-0.152
2.414,0.051
2.137,-0.408
2.193,-0.418
2.193,-0.280
2.111,0.204
2.134,0.757
2.270,1.021
2.193,0.440
1.984,0.020
1.843,0.277
1.936,0.328
1.870,0.036
1.825,-0.040
1.836,0.088
1.673,0.269
1.629,0.405
1.689,0.245
1.486,0.483
1.228,0.796
1.106,0.784
1.130,0.597
1.168,0.309
1.270,0.130
1.397,0.131
1.347,-0.075
1.425,-0.279
1.569,-0.148
1.316,-0.032
1.127,-0.315
1.113,-0.221
1.206,-0.083
1.454,0.009
1.781,-0.337
1.928,-0.422
1.791,-0.743
1.904,-0.606
1.809,-0.267
1.627,0.073
1.524,0.262
1.742,0.233
1.844,0.013
1.650,-0.351
1.632,-0.393
1.404,-0.365
1.438,-0.191
1.512,0.047
1.492,-0.034
1.545,0.823
1.829,0.690
2.012,1.069
2.074,1.135
2.166,0.436
2.102,0.555
1.955,-0.316
1.739,-0.622
1.748,0.747
1.816,1.987
1.957,1.828
1.930,1.822
2.008,1.326
1.621,1.019
1.384,0.874
1.345,0.551
1.290,-0.142
1.331,0.037
1.414,0.536
1.384,-0.159
1.492,0.485
1.377,0.844
1.091,0.850
1.235,0.914
1.275,1.434
1.498,1.384
1.816,0.788
1.760,0.395
1.695,-0.003
1.632,-0.206
1.053,-0.372
0.862,0.033
1.134,0.294
1.460,0.148
1.436,0.372
1.267,0.193
1.310,-0.146
1.236,-0.098
0.929,0.078
0.794,-0.319
0.840,-0.397
0.905,-0.017
1.222,0.136
1.329,-0.002
1.258,-0.077
1.284,0.353
1.368,0.447
1.698,-0.094
1.641,-0.754
1.442,-0.828
1.678,-0.493
1.956,0.168
1.902,-0.185
1.765,0.014
1.823,0.412
1.664,0.037
1.441,-0.194
1.740,-0.318
1.800,-0.195
1.817,-0.383
1.913,-0.168
2.153,0.062
2.399,0.220
2.236,0.512
2.011,0.435
1.947,0.643
1.387,-0.087
0.798,-0.580
0.845,-0.793
0.957,-0.743
1.065,-0.406
1.357,-0.248
1.757,-0.310
1.873,0.128
1.813,0.296
1.562,0.462
1.586,0.178
1.474,0.089
1.253,0.131
1.445,0.098
1.655,0.213
1.756,0.441
1.864,0.288
1.807,0.377
1.542,0.287
1.449,0.468
1.398,0.629
1.529,0.253
1.631,0.199
1.548,0.314
1.225,-0.071
1.174,-0.208
1.102,-0.098
0.971,0.247
1.129,0.748
1.002,0.409
0.907,-0.781
0.761,-0.956
0.949,-0.901
0.808,-1.361
0.658,-1.407
0.382,-0.803
0.458,-0.240
0.683,-0.336
0.978,-0.392
0.818,-0.299
0.726,0.459
0.891,0.431
1.056,-0.119
1.010,-0.569
1.044,-0.597
0.907,-0.493
0.877,-0.374
0.852,-0.449
0.488,-0.442
0.154,-0.535
0.142,-0.746
0.180,-0.699
0.684,-0.816
1.000,-0.541
1.006,-0.335
1.303,-0.292
1.376,-0.195
1.320,-0.060
1.406,0.074
1.347,0.004
1.136,0.002
0.782,-0.104
0.580,0.027
0.816,-0.449
0.694,-1.256
0.634,-0.765
0.639,0.023
0.794,-0.083
1.099,-0.226
1.047,0.102
1.204,0.282
1.228,0.296
1.373,0.621
1.461,0.174
1.346,0.123
1.321,0.181
1.020,0.338
0.821,0.068
0.741,0.504
0.593,1.855
0.492,1.595
0.648,1.408
1.156,0.970
1.056,0.970
0.740,0.542
0.643,0.197
0.803,-0.280
0.319,-0.021
-0.246,0.317
0.041,0.156
0.417,0.509
0.236,-0.041
0.310,-0.007
0.247,0.125
0.207,0.133
0.062,0.788
0.042,0.984
0.527,0.390
0.356,0.154
0.508,-0.355
0.845,-0.672
0.695,-0.517
0.567,-0.444
0.772,-0.338
0.688,-0.570
0.533,-0.545
0.481,-0.472
0.381,-0.463
0.569,-0.639
0.726,-0.871
0.626,-0.689
0.511,-0.254
0.486,-0.475
0.405,-0.854
0.280,-0.548
0.417,-0.144
0.697,-0.258
0.761,-0.796
1.079,-1.085
1.051,-0.692
1.014,-0.233
1.104,-0.482
0.874,-0.032
0.924,-0.067
0.826,-0.166
0.680,-0.609
0.642,-0.822
0.652,-0.743
0.669,-0.986
0.823,-0.876
0.897,-0.894
1.054,-0.821
1.166,-0.686
0.974,-0.177
0.685,-0.216
0.690,-0.388
0.575,-0.691
0.145,-1.065
-0.045,-0.570
-0.097,-0.243
0.092,0.194
0.374,0.343
0.811,0.503
0.865,0.785
0.671,0.835
0.620,0.586
0.580,0.452
0.254,0.346
0.414,0.212
0.469,0.075
0.375,0.181
0.440,-0.070
0.364,-0.120
0.366,-0.546
0.281,-0.856
0.501,-0.834
0.623,-0.853
0.480,-0.991
0.219,-0.905
0.133,-0.575
0.307,-0.991
0.455,-1.492
0.326,-1.619
0.199,-1.218
0.141,-0.680
0.124,-0.586
0.424,-0.603
0.401,-1.118
0.205,-1.234
0.189,-1.135
0.054,-0.946
-0.442,-1.011
-0.305,-0.967
-0.420,-0.913
-0.365,-0.271
-0.163,-0.056
-0.109,-0.209
-0.136,-0.068
-0.156,0.086
0.040,0.016
0.238,-0.190
0.171,-0.595
0.102,-1.012
-0.048,-0.890
-0.059,-1.022
-0.216,-1.039
-0.388,-0.805
-0.370,-0.718
-0.171,-0.952
-0.073,-1.672
0.053,-1.541
-0.068,-0.724
-0.019,-0.155
-0.002,-0.062
-0.042,-0.073
-0.257,0.256
-0.241,0.280
-0.207,-0.266
-0.086,-0.384
-0.208,-0.541
-0.383,-0.708
-0.331,-0.728
-0.288,-0.691
-0.350,-0.186
-0.435,0.220
-0.423,0.570
-0.279,0.130
-0.066,0.020
-0.107,0.193
0.053,-0.105
0.091,-0.367
-0.100,-0.482
-0.293,-0.160
-0.948,-0.307
-1.176,-0.354
-0.916,-0.385
-1.013,0.426
-0.604,1.338
-0.305,0.810
-0.264,0.514
-0.399,0.313
-0.619,-0.384
-0.634,-0.539
-0.528,-0.375
-0.388,-0.412
-0.415,-0.020
-0.497,0.547
0.162,0.329
0.111,0.266
-0.061,-0.040
-0.147,-0.345
-0.115,-0.035
-0.134,0.168
-0.130,-0.022
0.124,0.006
0.173,-0.234
0.081,-0.968
0.213,-1.043
