-1.022,2.163
0.100,1.971
-1.061,1.623
-1.823,2.340
-1.383,3.675
-0.999,3.807
-1.193,3.704
-0.932,4.155
-0.909,3.890
-1.230,3.406
-1.377,3.210
-1.517,3.219
-1.294,3.248
-1.140,2.995
-1.071,3.146
-0.947,3.105
-1.669,3.139
-1.660,3.175
-2.405,3.003
-1.329,2.953
-0.012,2.739
-1.208,2.699
-1.623,3.178
-1.423,3.175
-0.248,3.114
-0.940,3.210
-1.153,2.642
-1.165,2.519
-1.352,2.229
-1.691,2.307
-1.772,2.985
-1.344,3.164
-0.999,2.706
-1.004,2.277
-1.070,2.045
-1.677,1.940
-1.618,2.343
-1.445,2.499
-1.863,1.716
-2.154,1.448
-2.499,1.734
-1.818,0.987
-2.005,1.249
-3.206,1.794
-3.018,1.971
-1.932,2.257
-1.712,2.348
-1.901,2.322
-1.879,2.313
-1.980,2.003
-1.732,2.512
-2.023,2.864
-1.501,2.882
-1.211,2.074
-1.203,1.397
-1.362,2.166
-1.654,2.496
-1.727,2.641
-1.542,2.584
-1.835,3.362
-1.542,3.543
-1.688,3.312
-1.925,3.247
-2.148,2.867
-1.734,2.867
-1.719,3.689
-1.732,3.151
-1.080,2.430
-1.325,2.107
-1.326,2.481
-1.455,3.018
-1.637,3.204
-1.798,3.148
-1.938,3.640
-2.007,3.402
-1.613,3.028
-1.886,2.911
-1.912,2.845
-1.816,2.718
-1.523,2.155
-1.336,2.136
-1.465,2.038
-1.263,2.147
-1.094,2.674
-1.281,4.574
-1.508,4.715
-1.686,4.173
-1.901,4.140
-1.650,4.461
-1.480,3.706
-0.991,2.593
-1.151,1.905
-1.287,2.402
-1.263,2.269
-1.207,2.688
-1.387,2.836
-1.396,2.721
-1.337,2.800
-1.696,2.030
-1.662,1.811
-1.440,2.125
-1.556,2.157
-1.585,1.661
-1.756,2.251
-1.381,2.380
-1.636,2.228
-2.248,2.378
-1.865,2.518
-1.443,2.239
-1.120,2.814
-0.695,3.613
-0.469,3.736
-0.399,3.541
-0.698,3.640
-0.569,3.327
-0.692,3.134
-0.857,3.071
-0.975,2.830
-1.068,2.826
-1.167,3.181
-1.280,3.249
-1.695,3.251
-1.923,3.365
-1.557,2.759
-1.775,2.409
-2.133,2.618
-1.928,2.635
-2.136,3.150
-2.054,3.006
-0.557,2.666
0.379,2.817
-1.363,2.833
-1.565,3.373
-1.229,4.133
-1.009,3.696
-0.884,3.604
-0.834,3.233
-1.230,2.879
-1.678,3.092
-1.639,2.688
-1.467,2.681
-1.739,2.897
-1.417,3.866
-1.244,3.808
-1.288,3.441
-1.675,3.363
-2.055,3.922
-2.455,3.636
-2.731,3.274
-1.528,2.700
0.020,2.279
-0.966,2.009
-1.498,2.607
-1.488,2.964
-1.464,2.374
-1.581,2.362
-1.509,3.000
-1.611,3.296
-1.678,2.908
-1.836,2.678
-1.823,1.987
-1.431,2.195
-1.565,2.359
-1.498,2.061
-1.817,1.945
-2.312,2.254
-1.838,2.229
-1.795,2.100
-2.344,1.928
-2.344,1.913
-2.142,2.366
-3.105,1.985
-3.156,1.523
-2.667,1.822
-2.539,2.191
-1.976,1.752
-1.813,0.548
-1.820,0.700
-1.884,1.033
-1.819,1.449
-2.100,2.513
-1.358,3.488
-1.418,3.695
-2.189,3.655
-2.184,3.031
-2.413,2.741
-2.240,3.269
-1.686,3.161
-1.680,2.874
-1.743,3.126
-1.653,3.075
-1.409,2.461
-1.321,3.342
-1.417,3.388
-1.608,3.129
-1.543,2.500
-1.648,2.763
-1.764,2.900
-1.504,2.646
-1.258,2.724
-1.705,3.261
-1.106,3.119
-1.167,2.883
-1.410,3.236
-1.410,3.385
-1.240,2.981
-1.462,2.457
-1.515,2.470
-1.449,2.085
-0.895,2.191
-1.104,2.732
-1.124,3.013
-1.229,2.579
-1.228,3.365
-1.172,4.356
-1.308,4.047
-1.296,3.386
-1.343,3.060
-1.233,2.879
-1.207,1.908
-1.263,1.135
-1.601,1.260
-1.178,1.494
-0.830,1.306
-0.805,1.293
-1.128,1.545
-1.220,1.623
-1.122,1.497
-1.131,1.803
-1.479,2.065
-1.359,2.403
-1.263,2.160
-1.009,2.186
-1.396,1.948
-2.018,2.249
-1.884,2.392
-1.400,2.853
-1.202,3.801
-1.103,3.106
-0.881,2.641
-1.019,3.564
-0.952,3.374
-0.699,2.478
-0.616,2.664
-1.543,2.882
-1.973,2.924
-1.402,2.761
-1.276,3.122
-1.091,3.376
-1.285,3.794
-1.118,3.322
-1.215,3.313
-1.345,3.098
-0.861,2.908
-1.306,2.993
-1.713,2.905
-1.414,2.694
-2.023,3.480
-1.403,3.494
-0.168,2.511
-0.521,3.444
-1.419,4.608
-1.991,4.696
-1.377,4.451
-0.985,4.015
-1.232,3.902
-1.076,3.372
-1.537,3.399
-1.471,3.610
-1.689,3.014
-1.687,2.869
-1.289,3.573
-0.853,3.871
-0.659,3.561
-1.245,4.371
-1.865,4.708
-1.937,4.120
-1.403,3.783
-0.678,3.193
-1.320,3.464
-1.482,3.514
-1.522,3.537
-1.803,3.487
-1.920,3.414
-1.910,3.235
-1.765,2.900
-1.388,3.286
-1.637,3.119
-1.762,2.734
-2.114,2.905
-1.905,3.228
-2.161,3.430
-1.869,3.304
-2.053,2.442
-2.072,2.341
-1.895,2.815
-1.917,2.424
-2.134,2.184
-2.134,2.491
-2.045,1.344
-2.720,0.848
-2.735,1.431
-2.403,1.740
-2.641,1.437
-2.284,1.924
-2.161,2.616
-2.436,2.254
-2.543,2.406
-2.383,2.726
-1.706,2.791
-1.834,2.873
-2.439,2.734
-2.315,2.735
-2.082,2.901
-2.173,2.715
-2.364,3.048
-1.975,3.090
-2.193,2.549
-2.199,2.945
-1.788,3.364
-1.485,2.799
-1.439,2.261
-1.593,2.428
-1.627,2.455
-1.965,1.935
-2.000,2.136
-1.759,2.461
-1.976,2.095
-2.071,2.061
-1.813,2.355
-2.086,2.282
-1.953,2.153
-1.777,2.163
-1.809,2.737
-1.760,3.283
-1.450,2.663
-1.197,2.011
-1.712,2.016
-1.659,1.623
-1.784,1.453
-1.680,1.399
-1.861,1.271
-1.805,1.773
-1.723,1.574
-1.763,2.408
-1.448,2.117
-1.512,1.692
-1.376,2.311
-1.073,1.529
-1.231,0.646
-1.418,0.141
-1.448,0.491
-1.240,0.880
-0.967,1.200
-1.441,1.577
-1.497,1.143
-1.045,1.086
-1.231,2.115
-1.406,2.650
-1.715,2.299
-1.642,2.012
-1.755,1.771
-2.244,1.661
-2.217,1.031
-2.002,1.485
-2.021,2.951
-1.799,3.217
-2.689,2.538
-2.616,2.380
-2.099,2.929
-2.147,2.250
-1.749,2.397
-1.354,3.439
-1.299,3.405
-1.386,3.182
-1.267,3.076
-0.783,2.799
-0.834,2.484
-1.140,2.708
-1.453,2.358
-1.035,2.460
-1.162,2.079
-1.211,2.037
-1.671,1.323
-1.354,1.300
-1.707,1.345
-2.460,1.396
-2.190,1.591
-1.303,2.803
-0.579,3.396
-1.005,3.169
-1.914,2.642
-1.484,2.212
-1.654,2.039
-1.170,2.006
-1.279,2.543
-1.253,2.690
-1.402,2.467
-1.459,2.632
-1.598,2.663
-1.475,1.971
-1.653,1.534
-1.695,1.712
-1.584,1.010
-1.517,1.188
-1.399,1.861
-0.624,1.767
-1.211,1.493
-1.884,1.684
-1.685,2.151
-1.999,1.965
-1.819,1.743
-1.241,1.650
-1.445,1.980
-1.706,1.731
-1.970,1.639
-2.100,1.626
-1.552,1.106
-1.752,0.408
-1.978,0.420
-1.932,0.120
-2.112,-0.345
-2.214,-1.635
-2.434,-1.066
-2.379,-0.730
-2.193,-0.093
-2.555,0.566
-2.243,0.915
-2.834,0.698
-3.447,0.906
-3.087,0.610
-3.233,-0.151
-3.122,-0.498
-2.991,-0.345
-2.924,0.004
-2.856,0.315
-1.985,0.580
-1.481,0.254
-2.221,0.203
-2.418,0.564
-2.183,0.449
-2.168,0.273
-2.211,-0.090
-2.054,0.341
-2.002,-0.413
-1.823,-0.640
-1.936,-0.077
-1.503,-0.003
-1.598,0.279
-1.451,0.633
-1.343,0.555
-1.946,-0.042
-1.861,-0.315
-2.114,-1.045
-1.883,-0.975
-1.795,-0.444
-1.843,0.165
-2.227,-0.121
-2.002,-0.093
-1.732,-0.349
-1.602,-0.092
-1.890,-0.047
-1.689,-0.116
-1.419,-0.613
-1.715,-1.044
-1.617,-1.772
-1.656,-1.683
-1.318,-1.541
-1.401,-2.252
-1.258,-2.222
-0.694,-2.211
-0.805,-2.509
-1.203,-2.677
-1.215,-2.432
-0.883,-1.673
-0.522,-0.434
-0.752,-0.268
-0.894,-0.281
-0.279,-1.119
-0.098,-1.532
-0.614,-2.184
-0.820,-1.733
-0.840,-0.931
-0.815,-0.306
-0.850,-0.316
-0.931,-1.337
-1.185,-1.122
-1.534,-0.527
-1.471,-1.106
-1.513,-1.988
-2.716,-1.568
-2.538,-1.625
-1.731,-2.122
-1.912,-1.520
-1.881,-0.477
-1.968,0.331
-2.078,0.200
-1.471,-0.116
-1.039,-0.729
-1.173,-0.684
-1.091,-0.664
-1.022,-0.377
-0.327,-0.326
-0.200,-0.338
-0.698,-0.232
-0.625,-0.265
-0.418,-0.519
-0.688,-0.583
-0.544,-0.826
-0.889,-1.331
-0.674,-1.365
-0.670,-1.966
-0.908,-2.063
-1.233,-2.321
-1.033,-2.509
-1.734,-2.630
-1.712,-1.708
-1.612,-1.415
-1.720,-1.555
-1.165,-1.650
-0.783,-1.765
-0.591,-2.370
-0.837,-2.258
-0.618,-1.892
-0.987,-2.152
-1.381,-1.881
-1.255,-2.037
-0.917,-2.153
-0.858,-2.202
-1.049,-2.480
-1.453,-2.288
-1.064,-2.299
-1.133,-2.690
-1.069,-2.506
-2.300,-2.966
-0.555,-3.308
0.478,-3.576
-0.960,-3.472
-1.556,-3.643
-1.581,-3.141
-0.505,-3.382
-1.039,-3.611
-1.327,-3.465
-0.862,-3.107
-0.790,-3.711
-1.028,-4.984
-1.089,-5.477
-1.058,-4.941
-1.421,-4.456
-1.666,-4.134
-1.922,-4.592
-1.924,-4.500
-2.034,-3.683
-2.101,-3.961
-2.346,-5.021
-1.767,-5.428
-1.881,-5.108
-2.691,-4.894
-3.137,-4.565
-2.075,-4.333
-1.933,-3.901
-2.331,-3.941
-2.737,-4.125
-2.899,-4.566
-2.095,-4.729
-1.495,-4.234
-1.557,-4.202
-1.956,-3.972
-1.924,-4.018
-1.823,-3.551
-1.186,-3.502
-1.302,-3.609
-1.949,-3.724
-2.116,-3.693
-1.650,-4.124
-0.962,-4.094
-0.894,-3.980
-1.324,-3.527
-1.587,-3.068
-1.328,-3.021
-1.104,-2.515
-1.585,-3.287
-1.467,-3.948
-1.657,-3.644
-1.592,-3.694
-1.721,-3.816
-1.655,-3.947
-1.414,-3.912
-1.718,-4.030
-1.684,-4.150
-1.607,-3.988
-1.647,-4.101
-1.653,-4.002
-1.493,-4.130
-1.624,-4.116
-1.426,-4.312
-1.208,-4.526
-1.021,-4.961
-0.967,-4.578
-0.687,-4.998
-0.767,-5.408
-0.896,-5.083
-0.466,-4.487
-0.642,-3.605
-0.678,-2.770
-0.322,-3.509
-0.377,-3.116
-0.600,-3.024
-0.776,-3.114
-1.039,-3.306
-1.149,-3.589
-1.223,-3.309
-1.073,-3.387
-1.535,-3.488
-1.803,-3.131
-1.551,-2.723
-1.323,-2.965
-1.140,-3.353
-0.552,-3.951
-1.294,-3.862
-1.889,-3.298
-1.651,-2.862
-1.071,-2.920
-0.712,-2.523
-1.180,-2.262
-1.360,-1.750
-1.319,-2.473
-1.039,-2.589
-0.811,-2.669
-1.014,-2.798
-1.029,-2.326
-0.635,-2.188
-0.705,-2.069
-0.539,-2.105
-0.467,-1.770
-0.364,-2.176
-0.799,-1.853
-0.542,-2.065
-0.725,-2.200
-0.891,-3.085
-0.727,-3.592
-0.750,-2.654
-0.591,-2.859
-0.397,-3.716
-1.450,-3.132
-1.467,-2.386
-1.383,-2.402
-0.678,-2.625
-0.710,-2.989
0.030,-2.822
-0.694,-2.234
-0.953,-2.318
-0.801,-2.490
-0.718,-1.743
-0.326,-1.544
-0.642,-2.272
-0.800,-2.419
-0.571,-2.224
-0.926,-2.416
-1.173,-2.597
-1.440,-2.704
-1.249,-2.756
-0.744,-2.611
-1.001,-2.990
-0.993,-3.169
-0.045,-3.069
-0.031,-3.472
-0.906,-3.502
-1.057,-3.248
-1.234,-4.555
-1.016,-4.322
-1.124,-3.491
-1.349,-2.919
-0.970,-2.878
-0.990,-2.630
-1.332,-2.946
-1.422,-3.224
-1.376,-2.996
-1.408,-2.901
-1.367,-2.933
-1.664,-2.480
-1.543,-2.378
-1.691,-3.376
-1.685,-3.721
-1.788,-3.754
-2.280,-3.799
-2.776,-3.678
-2.292,-3.248
-2.431,-3.665
-2.145,-3.565
-1.974,-3.362
-2.387,-3.279
-2.195,-3.191
-1.592,-3.307
-1.443,-2.822
-1.517,-2.411
-1.388,-2.319
-1.836,-2.676
-1.660,-2.747
-1.002,-2.884
-1.523,-2.847
-1.423,-1.879
-1.748,-1.891
-1.215,-2.312
-1.024,-2.877
-1.563,-2.656
-1.725,-2.809
-1.966,-2.303
-1.334,-2.166
-1.433,-2.164
-1.499,-2.892
-1.481,-3.654
-1.690,-3.821
-1.546,-3.478
-1.178,-3.893
-1.143,-3.855
-1.151,-3.917
-1.233,-4.150
-1.104,-4.122
-1.058,-3.892
-1.304,-3.528
-1.264,-3.480
-1.230,-3.527
-0.991,-3.809
-0.648,-4.025
-0.603,-3.832
-0.587,-3.509
-0.685,-4.051
-0.773,-4.127
-0.757,-4.574
-0.842,-4.142
-1.156,-4.011
-1.107,-3.613
-1.159,-2.891
-1.274,-2.545
-1.114,-2.260
-1.363,-2.564
-1.709,-2.690
-1.573,-1.955
-1.030,-2.143
-0.231,-2.636
-0.613,-2.434
-1.060,-2.571
-1.185,-2.558
-0.819,-2.715
-0.666,-3.030
-0.726,-3.021
-1.135,-3.533
-0.894,-3.481
-0.470,-2.652
-0.451,-2.577
-0.558,-2.940
-0.316,-3.587
-0.882,-2.801
-1.704,-2.134
-1.739,-1.992
-1.200,-2.395
-0.886,-2.452
-1.386,-3.100
-1.179,-2.938
-0.783,-3.244
-0.719,-2.855
-0.516,-2.058
-0.470,-1.702
-0.917,-1.371
-0.602,-1.381
-0.678,-2.398
-0.766,-2.967
-0.996,-2.599
-1.144,-2.795
-1.018,-3.675
-1.025,-3.658
-1.408,-3.129
-1.527,-2.151
-1.524,-2.429
-1.997,-2.611
-1.588,-2.843
-1.480,-3.373
-0.911,-4.169
-0.290,-3.485
-0.527,-2.903
-0.654,-2.215
-0.683,-2.186
-0.588,-2.720
-0.863,-2.629
-1.090,-3.116
-1.184,-3.001
-0.887,-3.557
-1.297,-3.978
-1.190,-4.335
-1.173,-3.785
-1.496,-4.398
-1.790,-5.615
-2.108,-5.163
-1.690,-5.200
-0.097,-5.021
-0.358,-4.433
-1.914,-4.089
-2.241,-4.219
-1.632,-3.495
-1.763,-4.007
-1.911,-3.837
-1.496,-4.397
-1.265,-4.860
-1.755,-5.313
-1.820,-5.071
-1.820,-5.061
-2.018,-4.937
-1.618,-4.640
-1.982,-4.449
-1.920,-4.910
-1.800,-5.458
-2.038,-5.651
-2.313,-5.397
-2.892,-5.182
-2.375,-4.777
-2.323,-4.548
-2.606,-5.225
-2.433,-5.692
-2.636,-5.616
-2.674,-5.433
-2.129,-5.425
-2.217,-4.913
-2.526,-4.543
-2.238,-4.199
-2.098,-4.230
-1.944,-4.209
-1.985,-4.104
-1.881,-4.740
-2.415,-4.490
-2.310,-4.553
-2.102,-4.724
-2.043,-4.937
-1.811,-5.479
-1.788,-5.967
-2.276,-5.562
-2.334,-5.368
-2.505,-5.518
-2.290,-4.937
-2.126,-5.253
-2.123,-6.049
-2.405,-5.838
-2.389,-5.999
-1.989,-5.555
-1.642,-5.130
-1.748,-4.921
-1.787,-5.596
-1.716,-5.658
-1.787,-5.205
-1.945,-4.793
-2.081,-5.298
-2.054,-5.098
-2.278,-5.355
-2.194,-5.664
-1.902,-5.272
-1.933,-5.508
-2.088,-5.597
-1.710,-6.292
-1.816,-6.695
-2.503,-6.391
-2.680,-6.452
-2.246,-6.263
-2.389,-5.877
-2.187,-4.950
-1.734,-4.594
-1.826,-4.210
-1.929,-4.292
-1.718,-4.687
-1.335,-4.347
-1.366,-4.221
-1.705,-4.461
-2.008,-4.840
-1.986,-4.650
-1.908,-5.355
-2.273,-5.560
-1.606,-5.736
-1.757,-5.525
-1.597,-5.256
-1.844,-5.232
-1.673,-5.185
-1.485,-5.675
-1.757,-5.763
-2.011,-5.896
-1.990,-5.305
-2.037,-3.919
-1.945,-3.364
-2.082,-4.072
-2.342,-5.691
-1.656,-5.772
-1.764,-5.501
-1.532,-5.244
-1.837,-4.610
-1.683,-4.493
-2.035,-3.910
-1.211,-3.955
-1.637,-5.622
-2.071,-5.543
-1.885,-4.649
-1.265,-5.115
-1.562,-5.788
-2.098,-5.067
-2.143,-4.805
-2.101,-4.973
-1.886,-5.402
-2.206,-5.273
-2.320,-5.122
-2.458,-5.942
-1.497,-5.789
-1.297,-5.110
-0.572,-5.215
-1.340,-5.843
-1.963,-5.921
-1.594,-6.251
-1.804,-6.447
-1.722,-6.098
-2.006,-6.931
-1.889,-7.277
-1.743,-7.109
-2.342,-6.921
-2.462,-6.614
-2.280,-6.895
-2.898,-7.079
-2.775,-7.476
-3.240,-7.608
-2.831,-6.841
-1.552,-6.663
-1.863,-6.608
-2.721,-6.290
-2.657,-6.624
-3.126,-6.954
-2.995,-6.842
-2.410,-6.923
-2.465,-7.103
-2.763,-7.324
-2.501,-7.355
-2.590,-6.961
-2.439,-6.841
-2.442,-6.193
-2.625,-6.782
-2.606,-8.103
-2.618,-8.083
-2.528,-7.711
-3.235,-7.769
-3.647,-6.765
-3.120,-6.433
-2.694,-6.869
-2.918,-6.515
-3.051,-6.351
-3.037,-6.728
-2.910,-6.744
-2.410,-6.640
-3.014,-6.607
-3.571,-6.256
-3.174,-6.131
-2.996,-6.084
-2.847,-6.241
-2.644,-6.336
-3.156,-6.585
-2.762,-6.565
-2.774,-6.753
-2.601,-6.780
-2.368,-6.626
-2.391,-7.008
-2.578,-7.259
-2.953,-7.120
-2.906,-6.576
-2.986,-5.422
-2.882,-5.416
-2.799,-5.984
-2.772,-6.001
-2.767,-5.951
-2.404,-6.029
-2.428,-5.846
-2.490,-5.482
-2.564,-5.438
-2.856,-5.417
-2.874,-5.965
-2.951,-5.685
-2.949,-5.526
-3.127,-5.376
-2.894,-6.193
-2.763,-6.637
-3.182,-6.275
-3.480,-6.127
-3.200,-5.795
-2.509,-6.066
-2.229,-6.444
-2.333,-6.027
-2.363,-5.614
-2.492,-5.671
-2.383,-5.894
-2.273,-5.955
-2.044,-5.949
-2.203,-6.028
-2.020,-4.912
-2.136,-4.158
-1.970,-4.508
-2.081,-5.075
-2.082,-4.880
-2.143,-4.386
-2.279,-4.479
-2.209,-5.469
-2.119,-5.820
-2.762,-5.220
-2.670,-5.565
-2.218,-5.628
-2.022,-4.858
-1.899,-5.246
-1.600,-5.248
-1.973,-4.990
-1.866,-4.949
-1.821,-4.978
-2.517,-4.780
-2.523,-4.541
-2.390,-3.223
-2.585,-3.231
-2.597,-4.334
-2.289,-4.762
-2.531,-4.655
-2.113,-4.454
-1.779,-4.061
-1.933,-3.088
-1.528,-2.568
-1.661,-3.001
-1.897,-2.900
-2.193,-2.826
-1.655,-3.152
-2.040,-3.483
-1.929,-3.113
-2.386,-2.462
-2.550,-2.808
-3.011,-2.398
-2.602,-2.813
-2.419,-3.572
-2.902,-4.356
-3.022,-4.180
-2.741,-4.048
-1.788,-3.898
-1.904,-4.331
-1.095,-4.260
-1.008,-3.861
-1.910,-3.488
-2.710,-2.732
-2.507,-2.624
-1.983,-3.243
-2.192,-3.414
-2.817,-2.972
-2.401,-3.569
-2.469,-3.809
-2.956,-3.879
-3.022,-4.139
-2.942,-3.961
-3.273,-4.029
-2.698,-3.789
-3.425,-3.680
-2.019,-3.297
-0.604,-3.316
-2.477,-3.480
-3.098,-2.961
-2.493,-3.438
-2.609,-4.088
-3.000,-3.906
-2.781,-3.739
-2.779,-4.051
-2.718,-3.447
-2.612,-3.053
-2.709,-3.005
-2.571,-3.501
-2.531,-4.585
-2.870,-4.209
-3.735,-3.784
-3.275,-3.205
-3.014,-2.895
-3.107,-3.324
-3.418,-3.572
-2.943,-3.719
-3.139,-4.446
-3.362,-4.700
-3.057,-4.786
-3.079,-4.322
-2.981,-4.365
-3.434,-4.234
-3.376,-3.848
-3.200,-4.201
-2.885,-3.990
-2.884,-3.828
-3.059,-3.797
-3.011,-4.329
-2.717,-4.207
-2.688,-4.211
-2.483,-3.914
-1.911,-4.009
-2.118,-4.288
-2.644,-4.908
-2.990,-4.951
-2.573,-4.609
-2.625,-3.529
-3.110,-3.325
-3.264,-3.482
-2.861,-4.035
-2.547,-3.906
-2.440,-3.328
-2.683,-3.246
-3.283,-3.762
-3.037,-4.003
-2.820,-4.429
-3.995,-4.313
-4.257,-4.178
-3.609,-3.880
-2.831,-3.552
-2.709,-3.785
-3.103,-3.887
-2.809,-3.866
-2.501,-3.885
-1.972,-3.992
-1.731,-4.249
-1.809,-4.045
-2.196,-4.055
-2.478,-4.617
-2.364,-4.252
-2.499,-4.519
-2.299,-4.608
-2.342,-4.786
-2.651,-5.043
-2.488,-4.238
-2.277,-2.936
-2.547,-2.375
-2.717,-2.063
-2.454,-2.595
-2.037,-3.350
-2.422,-4.137
-2.692,-4.110
-2.906,-4.689
-2.846,-3.719
-1.743,-3.108
-1.794,-3.068
-1.827,-3.527
-1.796,-3.964
-1.740,-3.794
-1.927,-3.462
-1.871,-3.144
-2.122,-3.192
-2.316,-3.371
-2.134,-2.883
-2.589,-2.582
-2.760,-1.963
-1.968,-2.241
-2.132,-2.603
-2.323,-2.568
-2.066,-3.041
-1.922,-3.822
-1.682,-3.393
-2.260,-3.120
-2.562,-2.936
-2.176,-3.116
-1.912,-3.247
-1.666,-2.243
-1.866,-2.184
-2.055,-2.804
-2.330,-2.689
-2.766,-3.029
-3.248,-3.216
-2.764,-3.971
-2.626,-4.579
-2.998,-3.969
-3.193,-3.382
-2.806,-3.126
-2.583,-2.506
-2.495,-2.270
-2.834,-2.618
-1.286,-2.506
-1.134,-2.914
-1.683,-3.164
-2.258,-3.177
-2.993,-3.215
-2.711,-3.488
-2.999,-3.286
-2.846,-2.991
-2.670,-3.376
-2.478,-3.969
-2.597,-4.130
-2.788,-4.462
-2.594,-4.431
-3.238,-3.796
-3.450,-3.171
-2.439,-2.697
-1.507,-2.647
-2.210,-2.820
-3.147,-2.869
-3.369,-2.388
-3.213,-2.906
-2.868,-3.095
-3.224,-3.358
-2.990,-2.924
-3.130,-2.675
-3.219,-3.283
-3.516,-3.814
-3.113,-3.723
-3.373,-3.580
-3.844,-3.191
-3.633,-3.375
-3.525,-3.040
-3.243,-3.749
-3.465,-3.783
-3.483,-3.617
-2.814,-3.376
-2.785,-2.522
-2.994,-2.284
-3.316,-3.148
-3.169,-3.479
-2.922,-3.434
-2.782,-3.463
-3.131,-3.445
-3.587,-3.061
-3.687,-2.683
-3.051,-2.960
-2.533,-2.352
-2.552,-1.755
-2.111,-1.636
-2.163,-2.436
-2.578,-2.643
-2.951,-2.544
-2.784,-2.958
-2.591,-2.976
-3.113,-1.871
-3.164,-1.257
-3.468,-1.504
-3.432,-1.804
-3.134,-1.846
-3.415,-1.974
-3.591,-2.025
-3.329,-2.218
-3.160,-1.942
-3.154,-1.688
-3.393,-1.729
-3.072,-1.449
-2.963,-0.951
-2.955,-0.729
-2.828,-0.789
-2.633,-0.455
-2.599,-0.826
-2.812,-1.335
-2.490,-1.937
-2.314,-2.055
-2.307,-1.806
-2.659,-1.651
-2.055,-1.524
-2.072,-1.850
-2.385,-1.770
-2.421,-1.548
-2.395,-1.590
-2.194,-2.221
-2.119,-2.491
-2.256,-2.359
-2.502,-2.248
-2.341,-2.649
-2.277,-2.805
-2.811,-1.817
-2.564,-0.050
-2.186,0.505
-2.544,-0.999
-2.997,-1.409
-2.531,-0.978
-2.488,-1.429
-1.894,-1.965
-1.577,-1.714
-1.582,-1.913
-2.023,-1.700
-2.340,-0.915
-1.972,-0.699
-1.700,-1.248
-1.829,-0.904
-2.278,-0.876
-2.672,-1.048
-2.512,-1.200
-2.316,-1.125
-1.663,-1.412
-2.053,-1.205
-2.090,-0.471
-2.241,-1.481
-2.049,-2.974
-1.504,-3.186
-1.658,-2.971
-1.950,-2.523
-1.813,-1.282
-1.967,-1.667
-2.124,-2.020
-2.286,-1.676
-2.177,-1.817
-2.273,-1.950
-2.612,-1.593
-2.741,-1.420
-2.864,-1.648
-2.509,-2.066
-2.858,-2.126
-2.606,-2.112
-2.383,-1.656
-2.063,-2.269
-1.745,-2.623
-2.186,-2.644
-2.522,-2.335
-3.096,-1.890
-1.927,-1.277
-1.325,-1.485
-1.641,-1.875
-2.781,-2.396
-2.967,-2.449
-2.228,-2.860
-1.984,-3.622
-2.100,-3.511
-1.760,-3.426
-2.043,-3.578
-2.411,-3.050
-2.394,-2.556
-2.428,-2.625
-3.374,-2.520
-2.653,-2.193
-1.129,-1.915
-1.937,-1.975
-2.954,-2.640
-3.372,-2.531
-3.020,-2.600
-2.814,-2.615
-2.488,-3.552
-3.088,-3.868
-3.551,-3.593
-3.977,-3.196
-3.370,-2.941
-2.916,-2.480
-3.105,-3.003
-3.143,-3.008
-3.326,-3.032
-3.028,-3.536
-2.085,-3.710
-2.757,-3.449
-3.563,-2.768
-3.056,-2.728
-2.780,-2.313
-2.259,-2.149
-2.207,-2.299
-2.748,-1.912
-2.742,-1.738
-2.821,-1.832
-2.778,-2.190
-3.190,-2.179
-3.112,-1.271
-2.978,-0.900
-2.733,-0.845
-2.468,-1.117
-2.669,-1.093
-3.082,-1.448
-3.145,-1.079
-3.108,-0.748
-3.067,-0.213
-3.756,-0.054
-3.623,0.590
-2.917,0.589
-2.521,0.473
-2.420,0.673
-2.850,0.165
-2.801,0.246
-2.702,-0.290
-2.651,-0.525
-2.664,-0.413
-2.793,0.176
-2.614,0.355
-2.464,0.741
-2.866,0.253
-3.135,0.502
-3.058,1.302
-2.245,1.087
-2.215,0.806
-2.382,1.258
-2.313,1.480
-2.404,1.079
-2.350,0.806
-2.500,0.708
-2.517,0.739
-2.792,1.326
-2.619,0.956
-2.962,0.821
-2.308,1.297
-2.597,1.271
-2.726,1.246
-2.722,1.274
-2.747,0.799
-3.089,-0.004
-2.824,0.251
-2.999,0.004
-2.728,0.409
-2.142,3.830
-2.549,2.975
-1.919,2.579
-2.279,2.527
-1.922,2.037
-1.995,1.478
-1.840,1.662
-1.810,2.324
-2.193,2.534
-2.296,2.561
-2.502,2.562
-2.647,2.246
-2.664,1.837
-2.801,1.804
-2.763,1.506
-2.405,1.158
-2.546,0.763
-2.605,1.807
-2.705,1.791
-2.715,2.053
-2.586,1.779
-2.780,1.852
-2.827,1.175
-2.369,0.620
-2.760,0.552
-2.739,0.598
-2.368,1.422
-3.009,2.555
-2.946,2.923
-3.127,3.100
-3.269,2.858
-3.680,2.273
-3.942,2.059
-2.999,1.875
-3.213,1.983
-2.724,1.842
-2.673,2.023
-2.474,2.117
-2.245,1.288
-2.723,1.118
-2.584,1.531
-2.709,1.743
-3.124,1.548
-4.110,1.533
-3.672,1.477
-1.808,1.416
-1.843,1.401
-3.154,1.670
-3.085,1.729
-2.965,1.504
-2.751,1.514
-2.250,1.410
-2.727,0.985
-2.769,1.386
-3.270,1.375
-3.913,1.948
-4.491,2.569
-4.185,1.799
-2.627,1.831
-2.314,2.148
-3.537,1.534
-3.535,0.718
-3.417,1.074
-3.424,1.200
