-10.346,-1.403
-12.677,-1.262
-14.262,-1.319
-15.712,-1.044
-17.684,-0.877
-19.530,-0.943
-21.833,-0.959
-23.340,-0.952
-24.948,-1.376
-26.144,-1.571
-27.014,-1.790
-28.948,-1.942
-29.831,-1.770
-31.219,-1.728
-33.767,-1.734
-36.343,-1.950
-37.961,-2.180
-39.330,-2.073
-39.349,-1.773
-40.900,-1.436
-42.337,-1.400
-42.479,-1.311
-43.435,-1.236
-45.057,-1.310
-45.983,-1.144
-47.890,-1.515
-50.335,-1.883
-50.781,-2.018
-51.041,-1.947
-51.570,-1.592
-51.857,-1.124
-51.954,-0.829
-51.209,-1.155
-50.719,-1.749
-50.328,-2.029
-51.611,-1.877
-52.184,-1.757
-52.883,-1.937
-53.864,-2.103
-54.558,-1.909
-55.542,-1.576
-55.148,-1.325
-56.108,-1.155
-56.749,-1.010
-56.944,-1.130
-56.396,-0.984
-56.249,-0.781
-56.289,-0.532
-56.773,-0.548
-57.106,-0.641
-57.901,-0.540
-58.106,-0.393
-58.189,-0.366
-58.660,-0.641
-59.127,-0.664
-59.790,-0.458
-60.164,-0.338
-60.696,-0.134
-60.922,-0.209
-60.463,-0.294
-59.963,0.050
-60.525,-0.258
-60.510,-0.481
-59.683,-0.273
-59.478,-0.242
-58.444,-0.149
-58.297,-0.000
-58.420,0.050
-58.669,0.027
-58.142,-0.134
-57.524,-0.118
-55.637,0.124
-53.679,0.036
-52.354,-0.102
-52.027,-0.414
-51.454,-0.736
-51.284,-0.503
-50.555,-0.087
-49.853,-0.127
-50.292,-0.384
-51.103,-0.429
-50.742,-0.376
-51.546,0.282
-50.212,0.777
-49.310,0.702
-48.520,0.628
-47.357,0.477
-45.698,-0.025
-44.642,-0.426
-43.162,-0.558
-40.661,-0.495
-38.191,-0.237
-35.723,-0.061
-34.214,-0.219
-30.831,-0.244
-29.137,-0.222
-28.753,-0.381
-28.418,-0.559
-29.846,-0.921
-30.224,-0.795
-31.428,-0.578
-30.514,-0.735
-28.736,-0.498
-28.233,-0.552
-27.377,-0.232
-26.001,-0.121
-25.059,-0.451
-24.150,-0.404
-24.174,-0.176
-24.188,-0.171
-24.862,-0.445
-25.521,-0.512
-26.180,-0.692
-25.846,-0.717
-27.489,-0.754
-30.515,-0.830
-30.858,-0.847
-32.976,-0.887
-32.299,-1.038
-33.220,-1.116
-30.557,-1.132
-29.141,-0.964
-27.912,-1.094
-29.268,-0.958
-30.494,-0.458
-32.315,-0.346
-32.842,-0.604
-33.797,-0.709
-34.257,-0.922
-34.448,-1.478
-34.980,-1.491
-35.225,-1.394
-35.155,-0.937
-34.808,-0.461
-33.717,-0.472
-32.658,-0.478
-32.203,-0.484
-33.097,-0.429
-32.280,-0.796
-32.392,-1.006
-33.439,-1.068
-33.044,-1.245
-32.815,-1.555
-34.106,-1.713
-34.721,-1.537
-35.001,-1.483
-35.669,-1.615
-35.392,-1.832
-35.627,-1.914
-35.179,-1.535
-34.312,-1.116
-33.480,-0.659
-32.413,-0.658
-31.747,-1.113
-31.500,-1.288
-33.164,-1.385
-34.329,-1.541
-34.662,-1.310
-35.622,-1.251
-35.029,-1.164
-34.474,-0.735
-33.451,-0.927
-32.092,-0.992
-32.136,-1.205
-31.511,-1.165
-31.022,-1.137
-30.599,-1.064
-30.761,-0.980
-31.824,-0.820
-31.914,-0.921
-32.224,-0.983
-32.183,-0.823
-32.328,-0.669
-32.512,-0.287
-33.182,-0.034
-34.017,0.040
-35.119,-0.163
-36.347,-0.026
-37.565,0.529
-37.452,0.558
-37.808,0.382
-38.009,0.322
-38.491,0.436
-39.309,0.385
-40.729,0.189
-41.355,0.090
-41.365,0.359
-42.822,0.423
-43.588,0.582
-45.257,0.506
-45.540,0.090
-45.349,0.518
-44.863,0.831
-43.617,0.792
-43.408,0.717
-43.191,0.806
-41.763,0.978
-42.208,1.017
-42.304,0.761
-42.205,0.757
-43.117,0.681
-42.860,0.249
-42.412,0.037
-41.266,0.405
-41.185,0.303
-39.670,0.159
-38.195,0.143
-38.366,-0.049
-36.745,-0.199
-35.568,-0.008
-35.043,0.324
-33.923,0.390
-33.545,0.541
-32.578,0.940
-32.917,1.214
-32.006,0.894
-31.150,0.701
-30.786,0.827
-29.823,0.484
-29.187,-0.125
-28.364,-0.113
-27.774,0.346
-27.776,0.143
-26.697,-0.100
-28.696,-0.100
-29.365,0.276
-29.085,0.469
-29.620,-0.198
-29.429,-0.309
-30.978,-0.008
-31.844,0.222
-32.177,0.065
-33.035,-0.127
-32.030,-0.029
-31.022,-0.204
-31.242,-0.036
-31.495,0.411
-31.991,0.980
-33.195,1.109
-32.646,0.691
-32.557,0.440
-33.871,0.207
-35.215,0.194
-34.849,-0.022
-35.896,-0.523
-34.846,-0.407
-33.281,-0.140
-33.297,0.109
-33.485,0.155
-32.814,0.217
-31.482,0.062
-30.209,0.128
-28.684,0.282
-28.203,0.141
-26.829,0.159
-26.754,0.040
-25.665,-0.031
-26.025,0.004
-25.546,0.070
-25.728,0.090
-26.226,-0.065
-24.362,-0.288
-24.164,-0.363
-23.370,-0.436
-21.965,-0.210
-22.116,0.091
-21.812,0.334
-19.917,0.320
-20.288,0.142
-20.043,0.143
-19.789,-0.049
-18.992,0.054
-19.072,-0.194
-19.109,-0.326
-18.798,-0.537
-19.118,-0.692
-18.810,-0.701
-18.418,-0.561
-19.644,-0.414
-19.219,-0.561
-18.483,-0.545
-18.885,-0.339
-17.869,-0.219
-17.153,-0.210
-16.850,-0.081
-15.942,0.051
-15.495,0.031
-15.955,-0.005
-17.670,0.048
-18.117,0.097
-18.823,0.366
-19.609,0.411
-19.067,0.129
-17.597,-0.078
-14.970,-0.106
-12.667,-0.222
-11.494,-0.238
-10.511,-0.007
-10.015,0.192
-8.560,-0.051
-7.144,0.277
-6.638,0.695
-4.726,0.605
-3.470,0.622
-2.459,0.823
-0.567,0.989
1.620,0.992
0.950,1.127
0.686,1.094
0.922,0.998
0.635,0.993
1.240,0.992
1.921,1.425
1.893,1.314
2.601,1.064
4.161,0.875
5.152,1.100
5.545,1.183
6.459,0.579
5.598,0.589
5.393,1.004
5.314,1.066
5.521,1.172
6.705,1.115
6.183,0.918
6.955,0.973
7.125,1.048
7.886,1.165
8.548,1.186
9.338,1.208
9.413,0.834
9.665,0.688
10.229,0.892
11.164,0.862
11.837,1.085
13.474,1.350
14.457,1.300
14.494,0.849
15.384,0.731
16.421,0.480
16.716,0.435
17.471,1.154
17.836,0.906
17.632,0.550
18.118,1.088
17.096,1.442
18.318,1.604
19.481,1.445
20.412,1.339
21.934,1.084
22.238,0.718
22.734,0.744
22.419,0.466
22.101,0.190
22.391,0.162
21.908,0.202
24.016,0.208
23.868,0.146
24.374,0.139
24.049,0.713
21.517,1.234
22.867,0.880
23.372,0.348
24.608,0.421
25.746,0.808
27.078,0.879
26.847,0.711
26.648,0.718
26.918,0.618
25.732,0.560
22.232,0.403
22.829,0.107
22.805,-0.107
23.867,0.379
25.508,1.037
25.887,1.070
27.250,0.711
28.089,0.684
32.047,0.813
32.078,0.930
32.600,0.865
32.412,0.806
31.541,0.541
30.412,0.146
32.797,-0.342
34.592,-0.361
34.207,-0.106
34.415,0.167
33.869,0.383
32.842,0.335
33.152,0.220
33.317,0.399
32.276,0.453
32.498,0.613
32.665,-0.058
32.869,-0.456
33.298,-0.326
33.683,0.181
33.590,0.464
34.005,0.626
34.730,0.813
34.986,0.458
36.437,0.143
37.778,0.161
37.770,0.095
37.604,-0.172
37.303,-0.236
38.055,-0.430
38.002,-0.393
38.776,-0.370
40.126,-0.548
40.606,-0.634
41.826,-0.423
43.426,-0.297
44.060,0.018
45.974,0.137
47.203,0.342
47.812,0.089
48.133,0.143
47.427,0.188
47.711,0.440
47.903,0.478
49.364,0.230
50.126,0.360
50.435,0.423
50.081,0.166
50.984,0.123
50.839,0.011
49.348,0.529
48.587,0.955
48.298,1.036
48.681,0.840
50.165,0.625
52.749,0.383
54.791,0.257
56.363,0.300
56.959,0.303
58.656,0.197
59.001,0.255
59.551,0.357
59.061,0.351
58.593,0.247
57.097,0.266
57.302,0.632
58.085,0.758
57.856,0.475
57.278,0.553
57.362,0.673
57.435,0.592
57.251,0.772
56.637,0.699
56.033,0.754
54.755,0.763
54.230,0.834
53.887,0.578
53.489,0.471
53.864,0.537
53.315,0.124
53.198,-0.022
52.349,0.205
51.788,0.335
51.198,0.538
50.566,0.254
49.757,0.561
49.222,0.482
48.314,0.138
47.793,0.381
48.599,0.307
48.856,0.517
49.088,0.751
48.322,0.789
48.006,0.682
46.958,0.564
46.273,0.475
45.839,0.535
47.609,0.921
48.252,1.057
47.690,0.923
48.396,1.012
48.330,1.072
47.656,0.690
46.427,0.485
46.001,0.384
46.020,0.413
45.056,0.322
45.522,0.349
46.937,0.521
46.128,0.579
46.348,0.726
44.691,0.494
43.736,0.156
44.644,-0.040
45.167,0.211
44.762,0.461
43.830,0.190
45.949,-0.405
44.636,-0.734
43.325,-0.690
41.383,-0.503
41.267,-0.452
40.837,-0.518
39.406,-0.349
39.816,-0.047
40.063,0.256
39.462,0.316
41.849,0.547
44.482,1.045
46.524,1.212
46.494,0.647
45.299,0.281
43.092,0.274
42.308,0.295
40.802,0.347
39.246,0.272
38.172,0.478
37.553,0.204
37.606,-0.165
37.704,-0.197
38.308,0.145
37.870,0.430
36.725,0.731
35.813,0.743
35.514,0.377
34.564,0.058
33.546,-0.015
33.381,0.079
32.936,-0.006
33.322,0.057
32.867,-0.132
32.206,-0.123
31.493,0.177
30.765,0.419
30.440,0.732
29.456,1.012
28.493,0.930
27.840,0.712
26.364,0.463
25.015,0.332
23.589,0.425
23.673,0.474
24.231,0.231
23.985,0.094
23.187,0.237
22.206,0.443
22.514,0.250
22.821,0.370
23.582,0.612
23.312,0.725
21.915,0.879
20.995,1.035
20.296,0.693
19.533,0.427
19.143,0.687
17.675,0.909
18.259,0.588
17.806,0.539
18.387,0.581
18.511,0.512
18.070,0.562
18.117,0.819
17.188,1.008
17.060,0.827
15.775,0.701
16.051,0.672
15.362,0.398
15.044,0.177
14.917,0.450
13.946,0.538
13.457,0.401
12.731,0.488
12.855,0.753
12.450,0.738
12.252,0.610
12.199,0.293
11.095,0.343
9.869,0.836
9.053,0.972
8.012,0.940
6.401,0.991
4.982,0.817
4.270,1.050
2.694,1.165
1.371,1.071
-0.016,0.946
-1.278,1.020
-3.134,1.034
-5.054,0.933
-6.195,0.821
-7.548,0.803
-7.571,1.251
-7.093,1.158
-7.416,1.193
-8.007,1.334
-8.959,1.335
-9.670,1.167
-10.442,1.142
-10.841,1.028
-10.739,0.649
-10.366,0.824
-10.389,1.198
-11.240,1.448
-12.382,1.347
-13.260,1.524
-12.813,1.651
-11.998,1.635
-10.429,1.977
-10.086,2.182
-10.748,2.286
-11.259,1.947
-11.851,1.532
-10.818,1.430
-10.026,1.552
-10.265,1.645
-9.173,1.294
-9.475,0.960
-9.192,1.214
-9.259,1.407
-9.482,1.305
-9.713,1.188
-10.086,1.113
-10.816,1.550
-12.483,1.502
-12.512,0.904
-11.208,0.381
-10.780,0.157
-9.185,0.059
-8.375,-0.067
-10.044,-0.391
-10.638,-0.664
-9.110,-0.288
-8.830,0.099
-7.268,0.520
-4.114,0.790
-1.999,1.684
0.894,1.872
1.891,1.343
2.282,1.218
0.791,1.212
0.473,1.223
0.608,1.276
0.267,1.244
-1.152,1.177
-1.645,0.941
-3.655,0.786
-4.830,1.258
-5.605,1.480
-5.888,1.315
-4.580,1.450
-3.454,1.462
-2.356,1.558
-2.623,1.462
-3.080,1.853
-3.644,1.874
-3.090,1.695
-4.490,1.615
-5.006,1.692
-6.125,1.723
-7.501,1.611
-7.513,1.578
-8.256,1.298
-9.181,1.558
-10.100,1.798
-10.832,1.583
-11.443,1.667
-12.999,1.638
-12.750,1.687
-13.009,1.454
-14.420,1.250
-17.033,1.083
-19.945,0.966
-22.252,0.833
-22.868,0.695
-23.161,0.697
-22.272,0.871
-22.167,1.330
-22.539,1.526
-22.644,1.378
-22.138,1.102
-21.113,0.777
-21.057,0.990
-21.076,1.098
-23.098,1.385
-24.217,1.093
-24.275,0.818
-24.144,1.236
-24.126,1.473
-23.921,1.375
-22.795,1.192
-21.337,1.126
-20.737,1.038
-19.031,0.858
-17.733,0.691
-17.534,0.836
-16.825,0.786
-16.034,1.007
-15.963,1.662
-15.635,1.448
-15.435,0.839
-14.887,0.945
-14.526,1.226
-14.679,1.168
-13.885,0.758
-12.588,0.777
-11.472,0.763
-10.379,0.907
-9.035,1.294
-8.447,1.503
-5.778,1.762
-4.540,1.760
-2.114,1.536
-0.894,1.398
0.717,1.340
2.305,1.100
2.470,0.755
4.221,0.651
5.052,0.661
6.367,0.598
5.988,0.578
5.658,0.791
5.486,1.192
5.237,1.450
4.748,1.628
3.786,1.720
4.224,1.845
4.523,1.733
4.639,1.380
5.452,1.359
7.295,1.292
8.420,1.431
9.771,1.511
10.291,1.478
11.505,1.748
11.361,1.819
15.160,1.838
17.624,1.949
19.357,2.023
20.788,1.851
19.408,1.591
20.550,1.654
21.388,1.483
23.082,1.071
24.440,1.007
24.228,1.344
23.109,1.700
21.934,1.867
22.003,1.640
24.931,1.450
27.042,1.566
25.767,1.738
25.203,1.322
25.018,0.966
23.517,0.870
24.402,0.442
24.946,0.287
24.283,0.471
21.099,0.430
20.607,0.318
23.070,0.464
23.289,0.734
25.959,0.506
27.141,0.357
28.837,0.874
29.594,0.926
30.409,0.833
30.771,0.967
29.909,1.247
30.238,1.345
29.519,1.499
28.311,1.384
27.061,0.937
26.168,0.984
25.744,1.369
24.450,1.524
24.266,1.490
23.861,1.651
22.906,1.816
22.276,1.983
20.775,2.038
22.635,1.882
24.457,1.825
24.092,2.103
25.173,1.999
24.331,2.283
23.928,2.416
23.118,2.669
23.448,2.572
22.756,2.443
21.266,2.166
19.973,2.168
19.328,2.365
18.707,2.580
19.017,2.716
19.303,2.737
19.901,2.793
19.421,2.878
18.972,3.002
18.225,2.710
18.277,2.302
18.276,1.906
18.136,1.544
17.703,1.138
17.915,1.295
18.872,1.380
19.510,1.387
19.971,1.144
20.214,1.123
20.117,1.510
21.292,1.668
22.925,1.360
23.841,1.181
23.840,1.439
23.715,1.465
23.429,1.321
22.341,1.573
21.755,2.006
20.657,2.249
19.989,2.288
19.593,1.964
18.905,1.889
18.546,1.597
17.649,1.265
17.167,1.126
16.722,1.200
16.650,1.536
15.874,1.476
15.444,1.538
14.252,1.789
14.073,2.405
13.488,2.332
13.692,1.910
13.794,1.442
14.918,1.040
15.623,1.368
16.980,1.589
18.380,1.576
19.087,1.680
21.213,1.822
21.146,1.789
21.972,1.653
21.175,2.048
20.745,2.056
20.028,1.775
19.152,1.831
18.894,1.863
19.084,1.929
19.318,1.938
19.777,1.902
20.545,2.170
20.785,2.295
21.157,2.217
21.463,2.203
21.181,2.428
20.964,2.534
21.234,2.087
21.036,1.895
21.195,1.914
20.432,2.178
19.382,2.275
19.467,2.132
19.246,1.969
20.126,1.882
19.681,2.147
22.675,2.455
22.599,2.465
22.660,2.519
23.828,2.399
25.611,2.242
25.321,2.321
24.359,2.123
25.158,1.981
24.271,2.080
23.271,2.049
22.701,2.314
23.109,2.072
23.304,2.021
22.810,2.222
22.431,2.199
21.424,2.220
21.260,2.106
21.206,1.900
21.271,1.312
22.389,1.205
22.540,1.314
22.041,0.849
18.708,0.488
15.575,0.420
15.300,0.710
14.850,1.068
16.538,1.374
19.331,1.702
19.346,1.684
19.020,1.077
18.866,1.212
19.571,1.758
20.962,2.220
20.946,2.203
18.333,1.790
15.440,1.997
12.903,2.472
13.109,2.116
12.670,1.819
13.805,1.891
15.215,1.829
15.828,1.678
16.305,1.978
15.232,2.218
14.742,2.052
11.417,2.009
8.826,2.239
7.713,2.253
8.771,2.026
7.173,2.084
5.712,2.312
4.620,2.442
5.656,2.547
6.195,2.507
5.858,2.198
5.562,2.435
5.029,2.846
4.788,2.708
4.649,2.232
4.520,1.882
4.257,1.929
2.989,1.893
2.590,2.020
1.980,2.072
1.690,1.802
1.738,2.007
1.470,2.278
-0.001,2.054
-2.377,1.703
-3.697,1.750
-4.160,1.614
-5.578,1.403
-5.532,1.413
-5.253,1.908
-7.411,1.639
-9.111,1.593
-11.074,1.462
-11.706,1.263
-12.494,0.793
-13.726,0.474
-14.157,0.687
-15.878,1.280
-18.168,1.716
-21.724,1.552
-24.289,0.984
-27.190,1.012
-29.710,1.550
-31.486,1.597
-34.284,1.523
-36.150,1.381
-38.668,1.358
-42.630,1.698
-45.667,1.438
-48.738,1.562
-51.872,2.114
-54.894,1.965
-57.945,1.492
-61.233,1.224
-64.002,1.666
-66.648,1.801
-68.174,1.534
-71.662,1.427
-75.016,1.612
-77.791,1.788
-79.480,2.003
-81.581,1.878
-83.741,1.685
-86.871,1.619
-91.290,1.635
-95.495,1.408
-98.883,1.252
-101.487,1.472
-103.326,1.802
-105.325,2.026
-108.559,1.995
-112.476,1.967
-117.485,2.069
-123.271,2.159
-126.858,1.792
-131.973,1.387
-135.034,1.339
-138.179,1.637
-139.325,1.765
-138.212,1.872
-141.859,1.834
-142.518,1.882
-142.628,1.883
-143.671,1.707
-142.440,1.567
-140.042,1.200
-137.799,1.191
-136.676,1.604
-135.126,1.988
-134.096,2.287
-134.039,2.070
-133.549,1.831
-135.317,1.940
-138.489,2.263
-139.889,2.457
-140.543,2.284
-144.541,2.054
-148.593,2.191
-152.912,2.337
-156.218,2.242
-157.769,2.266
-159.247,2.058
-159.824,1.367
-159.863,0.802
-160.387,0.818
-160.381,1.043
-160.479,0.634
-160.746,0.182
-161.696,0.372
-161.566,0.835
-161.535,1.438
-162.785,1.827
-162.908,1.863
-162.631,2.011
-161.356,2.049
-161.372,1.987
-161.234,1.790
-159.590,1.558
-159.048,1.296
-158.698,1.391
-159.643,1.755
-160.754,2.021
-163.077,2.183
-164.769,1.862
-165.312,1.757
-166.086,2.022
-166.250,2.272
-167.369,2.240
-168.962,1.987
-171.585,2.195
-173.633,2.086
-175.153,1.989
-177.648,1.945
-180.093,1.975
-180.175,1.933
-180.646,1.914
-181.110,1.855
-182.584,1.694
-184.128,1.819
-187.137,1.995
-189.659,1.934
-190.307,2.055
-191.796,2.055
-192.975,2.297
-194.353,2.351
-195.387,2.300
-196.840,2.064
-196.966,1.794
-197.423,1.734
-197.426,1.591
-197.664,1.841
-196.658,2.386
-195.088,2.530
-197.130,2.370
-195.820,2.292
-195.364,2.041
-195.373,1.991
-197.506,1.857
-199.830,1.770
-200.851,1.508
-203.966,1.471
-206.919,1.830
-206.441,2.021
-205.255,1.654
-203.973,1.269
-202.145,1.257
-199.728,1.525
-195.963,1.989
-192.639,1.865
-189.137,1.695
-187.372,1.684
-185.033,1.379
-183.942,1.213
-181.501,1.317
-178.362,1.299
-175.775,1.107
-172.392,1.396
-169.623,1.795
-167.193,1.940
-165.285,2.060
-163.815,1.900
-161.017,1.977
-159.441,2.211
-157.473,2.349
-155.487,2.258
-154.341,2.217
-152.767,1.918
-151.442,1.763
-150.159,1.787
-150.778,1.656
-150.423,1.699
-150.163,1.562
-150.187,1.547
-150.668,1.697
-150.747,1.697
-152.066,1.459
-151.921,1.494
-152.857,1.826
-153.520,2.111
-153.761,2.480
-154.522,2.595
-154.881,2.241
-156.856,1.979
-156.485,1.892
-155.618,1.767
-155.585,1.920
-155.327,2.184
-154.060,2.017
-153.610,1.763
-152.748,1.806
-152.081,1.940
-151.471,2.009
-151.813,1.747
-152.212,1.549
-152.068,1.772
-152.504,2.020
-152.362,2.250
-154.586,2.220
-155.780,2.131
-156.734,2.185
-159.012,2.702
-161.812,2.744
-163.711,2.751
-164.950,2.856
-166.725,2.674
-168.804,2.425
-171.132,2.469
-173.794,2.703
-176.128,2.544
-177.657,2.294
-179.762,2.317
-181.442,1.853
-182.910,1.194
-184.662,1.043
-185.893,1.050
-185.818,1.005
-186.532,1.116
-185.645,1.509
-184.003,1.727
-184.023,2.006
-185.333,2.126
-187.231,1.926
-189.478,2.158
-192.357,2.405
-192.970,2.423
-193.300,2.017
-192.663,1.624
-191.040,1.630
-190.578,1.474
-189.257,1.447
-188.567,1.561
-186.454,2.100
-184.954,2.070
-182.451,1.658
-179.179,1.901
-175.746,2.063
-172.492,1.875
-169.006,1.734
-165.215,1.632
-162.605,1.642
-158.676,1.678
-155.526,1.888
-151.999,1.950
-149.106,1.872
-144.887,1.614
-140.310,1.663
-135.351,1.878
-128.839,1.951
-123.020,2.008
-118.681,2.231
-115.291,2.836
-110.475,2.840
-104.909,2.630
-100.211,2.291
-96.184,2.184
-92.642,1.993
-89.253,1.645
-86.768,1.405
-84.520,1.350
-82.342,1.565
-80.168,1.878
-77.422,2.029
-73.969,1.700
-71.297,1.945
-68.367,1.635
-66.458,1.446
-64.522,1.610
-63.780,1.774
-62.534,1.772
-61.554,1.562
-60.634,1.642
-59.907,2.037
-58.899,2.057
-58.021,2.149
-56.074,2.107
-54.827,2.137
-53.157,2.272
-52.348,1.823
-52.882,1.595
-53.928,1.455
-53.296,1.753
-52.768,2.133
-53.163,2.049
-53.070,1.996
-52.211,1.961
-52.078,1.856
-51.691,2.020
-50.421,2.219
-50.305,1.960
-49.758,1.793
-49.487,2.105
-51.753,2.197
-53.703,2.062
-55.580,1.870
-54.312,1.888
-55.951,1.914
-57.909,1.992
-59.331,1.757
-62.388,1.633
-64.753,1.518
-67.003,1.264
-67.570,1.100
-69.506,1.228
-70.189,1.804
-70.981,2.233
-71.826,1.927
-72.395,2.010
-71.753,2.356
-71.994,2.687
-71.872,2.641
-72.464,2.532
-71.994,2.452
-71.273,2.232
-69.411,2.114
-68.933,2.046
-70.281,2.299
-69.848,2.328
-70.775,1.843
-69.716,1.662
-69.899,1.788
-69.162,1.928
-68.388,1.995
-67.535,2.033
-65.744,1.949
-64.926,2.168
-64.029,2.491
-63.696,2.344
-63.030,2.061
-62.295,2.093
-61.033,2.562
-59.929,3.266
-58.555,3.546
-58.022,3.517
-57.842,3.439
-57.958,3.221
-57.151,3.216
-55.760,3.100
-55.669,2.631
-53.846,2.308
-53.762,2.014
-54.445,1.668
-54.494,1.602
-54.856,1.686
-53.511,1.915
-53.853,1.807
-53.388,2.046
-51.759,2.146
-51.495,2.210
-49.853,2.130
-49.171,2.296
-49.154,2.514
-48.541,2.649
-50.046,2.601
-48.612,2.432
-48.101,2.083
-47.122,2.025
-47.522,2.002
-47.399,1.674
-46.920,1.325
-47.302,1.191
-46.988,1.201
-46.613,1.742
-46.991,1.882
-47.201,1.981
-46.739,2.172
-46.629,2.178
-46.931,1.944
-47.252,1.846
-48.293,1.964
-48.849,2.193
-48.712,2.441
-48.159,2.103
-48.842,1.924
-49.220,2.033
-48.723,2.113
-49.525,2.104
-48.366,2.335
-46.439,2.759
-45.152,3.109
-44.909,2.943
-46.384,2.946
-47.599,3.023
-48.300,3.111
-49.100,2.657
-50.626,2.324
-52.217,2.693
-53.746,2.830
-55.517,2.656
-57.631,2.507
-58.175,2.446
-58.713,2.256
-59.437,1.866
-60.012,1.742
-60.315,2.024
-60.359,2.313
-59.914,2.551
-59.507,2.443
-59.249,2.225
-59.665,2.298
-59.899,2.362
-59.991,2.315
-60.312,2.483
-60.344,2.855
-60.717,2.769
-60.356,2.763
-59.391,2.665
-57.533,2.448
-55.442,2.292
-55.311,2.280
-54.557,2.438
-54.727,2.513
-55.315,2.788
-55.180,2.974
-52.818,2.890
-54.009,2.492
-54.595,2.465
-54.316,2.675
-56.023,2.986
-55.266,3.117
-55.218,3.062
-53.524,2.740
-52.350,2.900
-52.844,2.949
-52.441,2.836
-52.008,2.898
-50.700,2.672
-49.956,2.357
-50.291,2.022
-49.365,1.516
-49.426,1.531
-48.869,1.855
-48.438,2.063
-49.478,2.284
-50.537,2.554
-52.006,2.649
-52.432,2.793
-52.727,3.300
-53.261,3.455
-53.733,2.901
-53.821,2.650
-52.292,3.150
-52.272,3.129
-52.585,2.912
-52.425,2.618
-52.332,2.361
-52.406,2.449
-53.058,2.398
-54.324,2.618
-54.460,2.715
-53.952,2.937
-52.621,2.832
-50.859,2.486
-51.658,2.719
-50.962,3.197
-51.358,3.353
-51.965,2.841
-52.804,2.536
-53.449,2.932
-52.660,3.386
-52.822,3.627
-54.583,3.527
-57.215,3.611
-57.893,3.918
-58.857,3.808
-58.777,3.713
-58.029,3.850
-56.660,3.378
-55.566,2.860
-53.180,2.725
-50.156,2.771
-47.940,2.734
-47.304,2.577
-47.206,2.355
-47.427,2.317
-48.101,2.097
-47.203,2.175
-46.101,2.336
-45.725,2.626
-45.485,2.656
-46.454,2.880
-46.442,2.534
-44.939,2.214
-44.553,2.692
-43.394,2.255
-41.279,1.988
-39.756,2.051
-37.951,2.159
-36.907,1.873
-36.193,1.552
-35.672,1.952
-34.127,2.099
-32.905,2.053
-31.159,2.155
-29.311,2.595
-28.815,2.543
-27.110,2.194
-26.169,2.467
-26.488,2.648
-26.853,2.390
-26.967,2.072
-27.194,2.085
-27.166,1.940
-28.178,1.910
-28.604,2.468
-30.129,2.863
-32.215,3.105
-33.163,3.157
-32.743,3.296
-32.318,3.785
-31.603,3.531
-31.762,3.503
-32.851,3.144
-32.048,2.973
-32.771,3.115
-32.820,3.078
-33.290,3.561
-33.563,3.560
-32.251,3.238
-31.696,3.074
-30.369,3.149
-28.438,3.490
-28.145,3.364
-26.795,2.900
-26.356,3.111
-24.617,3.430
-23.630,3.252
-24.635,2.991
-25.091,3.040
-25.886,3.201
-28.757,2.911
-27.276,2.860
-28.069,2.807
-32.094,2.859
-32.154,3.165
-34.911,3.105
-36.073,3.280
-36.441,3.447
-34.831,3.293
-34.764,2.699
-35.992,2.840
-36.223,2.947
-37.302,3.031
-36.838,3.282
-35.581,3.118
-36.488,3.010
-36.889,3.284
-37.274,3.410
-37.297,3.251
-38.148,3.310
-38.948,3.491
-39.326,3.614
-39.646,3.503
-40.693,3.630
-41.338,3.590
-43.340,3.518
-46.225,3.451
-47.186,3.405
-48.068,3.511
-48.099,3.326
-47.835,3.105
-48.114,3.558
-48.930,4.191
-49.099,4.344
-49.720,4.029
-49.932,3.935
-50.809,3.709
-53.356,3.079
-53.920,3.185
-53.945,3.620
-55.682,3.568
-55.859,3.324
-57.853,3.385
-60.093,3.703
-62.726,3.528
-64.474,3.436
