23.251,16.549
23.757,16.820
23.209,16.901
22.768,17.125
22.265,17.473
23.173,17.785
26.190,17.707
26.247,17.662
24.240,18.520
23.321,17.783
24.086,17.616
23.732,18.137
22.578,18.795
20.779,19.758
19.378,19.608
18.923,19.677
19.761,19.465
20.459,19.280
20.388,18.369
19.234,18.488
17.677,18.635
16.300,18.037
16.093,17.967
16.593,18.693
17.649,18.820
17.498,18.702
16.274,18.270
15.150,18.111
14.945,18.098
16.434,17.968
17.556,18.029
18.244,17.792
19.323,17.638
20.239,17.578
19.742,16.770
19.522,16.900
19.606,16.425
20.140,16.148
20.300,15.835
19.992,15.669
19.828,15.132
20.408,14.068
20.720,14.346
20.811,13.733
20.874,13.902
20.685,14.256
20.360,17.354
20.101,19.206
20.093,18.479
20.319,17.082
20.245,16.604
20.065,16.916
20.145,17.092
20.076,17.375
19.199,16.808
18.917,17.104
19.050,17.122
18.790,16.754
18.210,17.638
17.871,17.352
17.805,16.699
17.086,17.162
16.550,18.793
15.606,18.920
15.168,18.504
14.731,17.455
14.864,16.601
14.800,16.323
14.364,16.067
13.658,16.121
13.322,15.458
13.071,15.078
12.941,15.146
12.800,15.532
12.072,16.031
11.004,15.940
10.725,16.070
10.826,15.646
10.573,15.012
9.850,13.906
9.737,14.550
9.340,15.295
9.250,15.382
8.691,15.388
7.817,15.508
7.464,15.712
7.135,15.287
7.242,15.342
6.957,15.974
6.631,16.118
5.880,16.503
6.150,16.963
6.565,17.567
6.083,17.776
5.560,17.940
4.693,17.944
4.183,17.747
4.275,18.070
3.870,18.075
2.100,18.004
2.675,17.511
7.197,17.335
10.090,16.959
8.743,17.223
8.054,17.717
10.382,17.714
10.837,17.059
8.677,17.059
7.626,17.331
7.297,17.334
7.174,17.317
5.309,16.993
4.281,17.661
3.704,17.649
2.692,17.820
1.554,17.647
0.367,17.445
0.160,17.565
0.202,17.945
0.248,17.683
0.318,17.143
-0.197,16.621
-0.529,16.516
-0.615,16.348
-0.844,16.393
-0.563,16.435
-0.697,16.187
1.091,15.243
3.577,15.214
3.298,15.545
1.735,15.443
1.149,15.716
1.213,15.640
1.551,15.548
1.958,16.393
2.236,16.149
2.996,16.490
3.284,16.322
3.430,15.850
4.007,15.521
3.807,18.240
3.939,19.523
3.253,17.787
2.503,17.304
1.425,17.333
1.207,17.912
1.739,17.351
1.534,17.244
-0.578,16.966
-1.950,17.252
-1.894,17.118
-0.508,17.051
0.359,16.559
0.889,16.388
0.633,17.484
-0.210,16.788
-0.172,15.662
0.093,15.431
1.137,15.766
1.741,15.682
2.031,15.773
2.416,16.480
2.266,16.338
1.405,15.964
1.273,15.497
2.447,14.273
2.760,13.782
2.704,14.423
2.067,17.393
2.592,17.182
3.022,15.362
2.804,13.895
1.811,13.305
2.258,14.239
3.194,14.509
3.074,14.530
2.683,14.800
2.690,15.105
2.620,15.601
2.099,15.498
1.650,15.349
1.495,15.354
2.036,14.893
1.781,15.053
1.301,15.251
0.654,15.312
0.429,16.292
0.610,16.355
0.511,15.440
0.590,14.972
0.288,14.901
0.373,15.500
-0.130,17.332
-0.719,17.563
-0.322,16.452
0.130,15.588
0.119,15.416
0.275,15.807
-0.253,16.047
-0.491,16.664
-0.459,16.918
-0.358,17.547
-0.968,17.374
-1.412,16.525
-1.376,15.780
-0.674,15.055
-0.687,14.409
-0.850,14.082
-0.783,13.350
-0.636,12.375
-0.944,12.401
-1.246,13.519
-0.848,14.525
-0.712,14.889
-0.579,15.521
-0.747,15.949
-0.444,16.141
-0.573,16.250
-0.731,16.318
-0.731,15.653
0.296,15.316
0.718,15.719
0.542,16.420
0.701,17.169
1.186,17.073
1.920,16.526
0.643,16.290
0.191,16.356
-1.454,16.791
2.150,16.755
6.797,17.225
9.753,17.146
5.340,16.820
5.298,17.092
7.922,17.054
9.468,17.588
9.403,17.246
8.199,17.860
8.165,17.005
6.848,16.117
7.163,16.225
6.027,15.796
5.689,15.833
4.950,16.365
3.591,16.320
3.052,16.455
2.722,16.748
2.777,16.661
2.999,16.671
5.440,16.801
6.507,16.115
5.682,16.214
4.753,16.815
4.692,16.859
4.555,16.537
4.464,15.897
4.933,15.984
5.159,15.694
5.410,15.560
5.176,15.875
4.874,16.251
4.207,15.517
3.570,15.367
3.271,16.128
4.180,15.809
4.596,15.973
4.768,16.142
4.072,15.305
4.244,18.121
2.558,20.228
0.483,18.885
-0.355,18.031
-0.240,17.195
-0.660,16.729
-0.035,16.219
1.693,16.134
1.726,16.343
1.210,16.570
0.535,16.194
-0.857,16.121
-1.155,15.970
-0.753,16.264
-0.059,16.253
-0.231,15.796
0.437,16.041
0.010,16.314
0.119,15.107
-0.312,14.818
-0.829,14.489
-1.702,16.902
-2.265,18.773
-1.864,18.094
-1.546,16.710
-1.197,15.740
0.080,15.643
0.553,15.290
-0.032,15.325
-0.712,14.959
-0.478,14.178
-0.385,13.856
-0.207,13.423
-0.281,12.755
-0.716,12.702
-1.341,12.961
-1.418,12.727
-1.123,13.214
-1.793,13.514
-2.266,13.673
-2.223,13.809
-1.771,13.940
-2.499,13.526
-2.306,13.307
-2.137,14.042
-2.419,14.106
-2.420,14.328
-2.377,14.538
-2.841,14.387
-3.043,14.559
-3.026,14.210
-4.024,14.043
-4.808,14.663
-5.379,16.203
-5.647,17.633
-5.398,16.581
-6.027,15.381
-6.893,14.862
-6.733,14.507
-6.576,14.620
-7.374,14.861
-7.642,14.699
-7.999,14.873
-7.831,15.154
-8.006,15.448
-7.565,15.096
-7.802,15.264
-7.552,15.648
-7.571,15.599
-7.717,14.946
-8.288,13.484
-8.267,13.451
-8.529,14.173
-8.657,14.175
-9.512,13.608
-9.516,13.603
-10.442,13.992
-10.371,14.414
-10.555,14.582
-10.340,14.297
-10.204,13.787
-9.783,13.799
-10.561,14.331
-10.964,14.674
-10.901,15.131
-11.199,14.190
-12.571,13.952
-13.267,14.525
-13.532,14.269
-12.907,14.600
-8.783,15.079
-5.685,15.411
-7.071,15.588
-10.381,15.857
-10.957,16.045
-10.240,15.930
-8.461,15.736
-6.586,16.237
-6.068,16.027
-7.580,15.453
-9.886,13.924
-9.884,13.932
-6.992,14.661
-7.406,15.019
-9.009,15.306
-10.178,14.997
-10.219,15.688
-11.733,15.157
-12.932,13.899
-13.837,14.184
-13.321,14.289
-12.798,15.128
-12.270,15.259
-12.094,15.068
-12.619,14.837
-13.145,14.473
-12.813,14.539
-12.211,13.845
-11.709,13.753
-11.710,14.398
-12.633,14.411
-13.524,14.806
-14.233,14.209
-16.455,13.779
-17.229,13.832
-15.868,13.246
-14.267,14.037
-13.481,13.150
-12.386,14.926
-12.691,16.711
-13.418,15.615
-13.368,14.253
-13.442,12.819
-12.996,12.731
-13.221,12.700
-14.987,12.920
-16.114,12.857
-15.441,13.384
-14.939,13.136
-15.925,12.679
-15.315,12.800
-14.165,12.312
-13.872,15.045
-13.803,15.959
-13.344,14.422
-13.665,14.497
-14.402,13.668
-14.295,14.010
-13.384,13.407
-12.755,13.387
-12.729,13.793
-13.063,13.275
-13.339,12.995
-13.041,12.420
-13.250,13.159
-14.341,12.905
-15.048,12.942
-14.330,12.207
-14.412,11.300
-14.515,11.620
-14.169,11.372
-13.704,10.708
-13.707,10.127
-14.169,10.166
-14.526,10.148
-14.193,9.848
-14.150,10.269
-14.499,10.237
-14.788,10.216
-13.883,10.545
-13.699,10.455
-13.480,10.619
-12.858,11.002
-12.707,11.736
-12.664,11.984
-12.367,12.134
-12.490,12.582
-12.625,12.772
-12.993,12.708
-13.213,12.840
-13.455,12.959
-13.381,13.409
-14.287,12.712
-14.394,11.952
-14.530,12.637
-13.932,13.676
-13.771,13.606
-13.888,12.628
-13.760,13.103
-13.701,13.731
-13.598,13.753
-13.961,13.005
-14.521,12.775
-14.812,12.458
-14.306,12.235
-14.324,11.772
-14.451,11.870
-14.924,13.140
-15.255,13.605
-14.978,13.389
-14.990,12.574
-15.172,11.419
-14.546,11.496
-14.759,11.418
-15.538,11.414
-15.907,11.627
-15.691,12.183
-15.925,12.220
-15.092,11.283
-15.478,11.494
-15.628,11.501
-16.705,11.261
-16.164,11.492
-16.909,11.240
-16.839,10.848
-18.083,11.125
-18.248,11.914
-18.520,12.152
-16.115,12.086
-11.093,12.061
-8.982,11.843
-11.118,12.461
-15.174,12.649
-14.157,12.479
-9.534,12.566
-5.811,12.826
-6.383,12.556
-7.856,12.430
-8.823,11.962
-9.391,11.966
-11.450,12.227
-11.708,13.019
-11.543,13.782
-11.935,13.933
-12.085,13.603
-12.471,12.715
-13.312,12.231
-14.376,12.512
-13.825,12.765
-13.842,12.767
-13.963,12.565
-14.494,11.642
-14.798,11.483
-15.306,11.212
-17.073,11.802
-18.483,12.333
-17.524,12.574
-15.303,12.283
-14.838,12.118
-14.795,12.548
-14.476,12.324
-15.282,11.959
-15.773,11.643
-15.750,10.657
-15.416,10.378
-15.373,9.992
-14.361,10.333
-15.136,12.801
-15.529,12.652
-15.503,12.195
-15.479,11.255
-15.149,10.534
-15.492,9.686
-17.368,10.344
-19.118,13.272
-18.976,13.502
-18.326,12.818
-18.598,11.182
-19.247,10.826
-19.131,11.104
-18.721,11.145
-17.428,11.432
-17.295,11.192
-18.249,10.701
-18.408,9.936
-17.776,10.027
-16.836,10.540
-17.253,11.566
-18.069,11.543
-18.358,10.738
-18.573,10.463
-17.561,10.404
-17.634,10.346
-18.170,10.684
-18.172,10.630
-18.275,9.845
-18.598,9.175
-18.634,8.692
-18.691,8.466
-19.018,8.733
-19.975,8.390
-20.424,7.884
-20.328,7.686
-20.133,7.594
-19.471,8.007
-19.044,8.487
-19.444,8.503
-19.526,9.064
-19.239,9.798
-19.515,10.127
-18.551,10.170
-17.977,9.896
-18.268,9.575
-18.879,9.112
-19.079,9.105
-19.038,8.995
-19.164,9.860
-18.936,10.492
-18.529,10.888
-18.916,10.885
-19.511,11.203
-19.425,11.397
-19.611,12.851
-20.123,13.528
-19.902,12.199
-19.523,11.327
-19.979,10.712
-19.666,10.663
-19.874,10.705
-20.215,11.428
-20.466,12.062
-21.273,11.710
-21.691,11.245
-22.278,11.046
-22.499,10.728
-22.591,10.548
-22.443,10.283
-22.451,10.523
-22.767,10.495
-22.865,9.322
-23.656,8.694
-24.752,9.432
-25.022,9.756
-25.301,10.448
-25.267,10.579
-25.420,10.693
-25.379,10.975
-26.241,10.863
-25.852,10.706
-26.086,10.431
-26.514,10.162
-27.873,9.935
-28.734,9.208
-28.867,9.143
-28.298,9.419
-25.561,9.817
-22.402,10.298
-19.417,10.131
-18.938,10.050
-19.518,10.324
-23.471,11.055
-24.973,10.906
-25.288,11.281
-23.257,11.103
-20.348,10.850
-18.129,10.708
-19.872,10.333
-22.577,10.387
-22.546,10.312
-23.239,10.885
-23.739,11.930
-24.858,12.949
-24.278,12.751
-24.521,12.432
-25.354,11.904
-28.312,12.162
-31.051,12.582
-31.007,12.136
-29.263,12.139
-28.335,11.621
-27.810,11.087
-27.579,11.325
-27.675,11.542
-27.762,11.048
-28.127,10.785
-27.871,10.757
-27.320,9.374
-27.407,8.723
-27.701,9.258
-27.569,9.042
-27.613,9.521
-28.371,8.953
-28.489,7.957
-28.306,8.230
-28.195,7.872
-27.842,8.767
-28.211,13.090
-28.202,14.331
-27.997,12.627
-28.370,11.149
-28.560,10.205
-28.498,10.136
-28.729,10.459
-30.801,10.071
-33.673,9.151
-34.265,8.507
-32.605,8.776
-31.266,9.164
-30.592,9.674
-30.785,9.810
-31.288,9.511
-32.444,9.358
-32.391,8.403
-32.145,8.603
-32.155,9.213
-32.079,10.038
-32.310,9.884
-32.287,9.490
-32.104,9.219
-32.601,9.203
-32.532,9.204
-31.330,8.977
-30.768,8.673
-30.768,8.822
-31.145,8.868
-30.522,9.069
-30.706,9.021
-31.547,8.852
-31.737,8.877
-31.080,9.037
-31.742,9.018
-32.767,9.193
-32.916,8.876
-33.194,8.636
-33.256,8.549
-34.853,7.924
-36.039,8.009
-36.060,8.872
-34.804,9.318
-33.507,9.887
-32.355,10.521
-31.896,10.605
-32.141,10.363
-32.415,10.316
-32.513,10.180
-32.680,10.337
-32.570,10.639
-32.260,10.855
-32.274,11.303
-32.500,11.048
-33.032,11.179
-33.624,11.978
-34.115,13.227
-34.551,12.076
-34.920,11.108
-34.761,10.740
-34.022,10.512
-34.116,10.444
-34.399,10.481
-34.067,10.631
-34.524,10.685
-35.222,10.894
-36.012,10.875
-35.880,10.919
-36.184,10.706
-35.550,10.802
-35.842,10.632
-37.082,10.712
-38.156,10.023
-38.409,8.928
-38.160,8.725
-37.899,8.400
-38.679,8.526
-39.134,9.576
-39.068,9.952
-38.621,9.949
-37.484,9.475
-35.474,9.073
-36.623,8.752
-37.309,9.133
-38.146,9.249
-38.777,9.244
-38.031,9.477
-35.606,9.685
-32.284,9.937
-32.147,10.154
-35.381,10.851
-37.898,10.890
-35.018,10.736
-34.251,10.974
-35.666,10.797
-35.735,10.963
-32.135,10.876
-29.951,10.009
-31.250,10.038
-35.004,10.993
-37.008,11.669
-38.676,11.439
-38.931,11.579
-38.442,11.467
-37.786,12.275
-38.430,12.510
-37.783,11.529
-38.894,11.641
-39.376,11.696
-39.562,11.913
-39.294,10.913
-39.722,10.749
-39.926,10.218
-39.983,9.778
-40.719,10.360
-40.808,10.523
-40.624,10.046
-40.370,9.555
-39.320,9.129
-39.027,8.784
-39.816,11.191
-40.260,13.542
-39.778,12.666
-39.548,11.484
-39.796,9.905
-39.268,9.005
-39.625,8.224
-40.347,7.906
-40.092,6.995
-39.691,8.160
-40.461,11.960
-41.174,11.448
-41.490,10.394
-41.804,9.633
-41.853,9.753
-42.727,9.995
-44.251,9.445
-44.527,8.713
-43.651,8.470
-43.441,8.688
-43.219,8.805
-42.652,8.827
-43.202,9.331
-43.403,9.383
-43.476,9.025
-43.495,8.992
-42.958,8.920
-41.866,9.152
-41.694,9.596
-42.166,10.005
-42.635,9.792
-42.531,9.825
-41.255,9.526
-40.722,9.351
-41.294,9.445
-41.804,9.466
-41.706,9.495
-41.525,9.522
-41.377,9.273
-41.603,9.264
-41.795,8.528
-41.325,7.901
-41.547,8.147
-41.757,8.428
-41.478,9.247
-40.730,9.810
-41.164,9.912
-41.167,9.228
-40.574,8.647
-40.162,8.634
-40.129,8.931
-39.832,8.922
-40.280,9.322
-42.240,9.898
-43.203,10.318
-42.417,10.167
-41.630,10.253
-41.239,11.217
-41.139,10.991
-40.748,10.517
-41.305,11.212
-41.815,10.971
-42.430,10.892
-42.832,10.858
-43.378,11.983
-42.918,12.342
-42.981,11.432
-42.973,11.019
-43.365,10.956
-43.268,10.981
-43.682,10.148
-43.678,9.384
-44.130,10.248
-44.236,10.779
-44.900,10.647
-44.996,10.456
-44.891,10.183
-44.525,10.318
-44.970,10.526
-45.219,9.980
-45.747,9.388
-45.879,7.978
-43.432,8.505
-40.799,9.138
-41.737,8.933
-44.121,9.098
-44.790,10.136
-45.046,10.448
-44.836,9.855
-45.583,9.338
-46.671,8.802
-46.094,9.159
-45.148,8.736
-42.629,8.889
-39.683,8.943
-38.289,8.904
-41.731,8.948
-44.667,9.268
-45.754,10.410
-44.245,10.989
-43.012,11.224
-43.752,11.408
-45.948,11.938
-44.939,11.405
-42.058,10.739
-40.252,10.156
-40.572,10.275
-41.778,10.620
-42.915,10.882
-42.628,11.534
-42.194,11.397
-42.476,11.091
-42.212,9.940
-42.555,9.818
-43.082,10.027
-43.692,10.356
-44.163,9.874
-44.933,10.049
-45.417,10.365
-45.117,9.982
-44.779,9.167
-44.705,8.588
-44.974,11.820
-44.707,12.972
-44.587,11.988
-44.427,10.842
-44.813,10.287
-44.995,10.547
-45.210,10.476
-44.904,10.207
-44.790,9.397
-44.678,8.927
-44.014,8.331
-44.295,8.190
-44.680,8.447
-45.129,8.040
-44.959,7.287
-45.070,6.441
-45.181,8.875
-45.752,9.975
-45.895,9.002
-47.399,8.151
-48.615,8.624
-48.814,8.327
-48.490,7.887
-47.972,8.115
-46.788,7.897
-46.176,7.918
-46.150,7.896
-45.983,7.674
-46.133,8.021
-46.546,8.221
-47.407,8.628
-47.153,8.918
-46.894,9.022
-47.220,9.475
-47.209,10.037
-47.398,9.946
-47.276,9.955
-47.085,10.493
-46.751,10.022
-46.648,8.946
-46.629,9.130
-46.302,9.356
-46.753,9.377
-46.259,9.839
-45.949,9.767
-45.557,9.210
-45.667,9.796
-45.748,10.221
-45.792,9.485
-45.430,9.049
-45.588,8.741
-46.063,8.758
-46.413,8.740
-45.700,8.002
-45.267,7.955
-46.056,8.798
-46.092,9.422
-45.766,9.472
-45.575,9.141
-45.750,9.016
-45.662,9.528
-45.735,9.718
-45.905,9.605
-46.261,10.472
-46.359,10.784
-46.297,10.855
-47.389,10.640
-48.634,10.260
-48.178,10.025
-47.647,10.368
-47.909,11.986
-48.468,12.382
-48.807,12.182
-48.807,11.757
-49.316,11.136
-49.611,10.500
-49.194,9.580
-49.284,9.484
-48.863,9.820
-48.841,9.900
-47.866,9.924
-45.919,9.521
-45.067,9.525
-46.163,9.767
-46.594,9.504
-46.982,9.915
-47.694,10.235
-46.579,9.313
-46.659,8.641
-47.220,8.918
-48.252,9.108
-47.844,10.032
-48.126,10.613
-48.299,10.558
-49.202,10.495
-49.658,9.985
-49.078,9.615
-47.584,9.530
-45.301,8.952
-44.018,9.055
-46.900,9.189
-50.104,9.252
-51.060,9.330
-49.763,9.550
-49.224,10.185
-48.253,10.578
-48.281,10.828
-49.189,10.746
-47.768,10.566
-42.978,10.957
-41.077,10.713
-42.821,10.330
-45.602,10.736
-46.232,11.057
-46.297,11.057
-46.437,10.303
-46.385,10.354
-46.493,10.366
-46.684,10.111
-46.925,9.584
-47.334,9.441
-47.455,13.295
-48.204,13.970
-49.055,12.211
-49.130,12.607
-48.599,12.367
-48.649,11.785
-48.367,10.984
-48.587,10.223
-49.047,9.768
-50.212,9.817
-50.124,9.824
-49.920,9.669
-48.925,10.321
-48.890,10.137
-50.331,9.742
-50.431,9.868
-50.478,9.841
-49.973,9.344
-50.114,8.526
-50.063,8.763
-50.148,9.104
-50.215,8.950
-51.165,8.138
-51.573,7.370
-51.559,6.725
-52.222,9.584
-52.103,11.605
-51.446,10.488
-52.046,9.669
-52.361,9.110
-50.529,9.995
-49.877,9.583
-50.446,8.108
-50.687,8.043
-51.521,8.912
-51.694,10.088
-51.439,10.763
-51.700,10.819
-52.107,9.870
-52.217,9.514
-52.169,10.304
-51.540,11.026
-51.639,11.327
-51.554,11.694
-50.733,12.238
-50.088,12.873
-50.089,12.972
-49.817,12.491
-50.004,12.450
-50.447,12.245
-50.645,11.980
-50.123,11.542
-49.604,11.337
-49.363,10.943
-49.707,10.314
-49.635,10.240
-49.379,10.492
-49.110,10.089
-49.001,9.936
-49.100,10.046
-49.625,10.107
-50.512,10.084
-50.574,9.378
-50.518,9.112
-50.679,9.642
-50.768,10.453
-50.547,10.973
-50.120,11.177
-49.840,11.993
-49.852,12.030
-49.738,12.260
-49.911,12.450
-50.115,11.554
-50.366,11.264
-50.448,11.565
-50.473,12.573
-50.929,14.043
-51.772,13.291
-52.898,13.054
-53.440,13.246
-52.627,13.183
-51.528,12.828
-49.373,11.923
-48.387,11.398
-49.270,11.256
-49.976,11.184
-50.526,11.180
-50.992,11.630
-50.097,12.139
-49.844,12.607
-50.518,12.493
-50.642,12.684
-50.087,12.369
-50.589,11.913
-51.144,11.347
-50.988,10.971
-51.009,11.600
-50.879,11.820
-52.003,12.496
-52.448,13.425
-52.838,12.860
-51.656,12.385
-49.805,12.344
-48.051,12.304
-48.077,12.496
-50.470,12.024
-51.188,12.155
-50.766,12.006
-49.807,11.994
-50.637,12.008
-50.763,11.543
-50.531,11.580
-50.929,11.391
-51.884,11.508
-53.322,11.035
-51.560,11.283
-48.711,11.697
-45.379,12.043
-45.023,12.452
-46.631,12.129
-47.308,12.428
-47.347,13.436
-47.897,15.220
-48.404,15.456
-47.281,14.775
-47.132,14.181
-47.730,13.500
-48.787,13.946
-48.993,14.116
-49.460,13.792
-49.485,13.762
-49.504,12.972
-49.093,12.301
-48.300,12.575
-48.260,12.430
-48.847,12.433
-49.936,12.202
-50.401,11.938
-49.945,11.603
-49.538,11.570
-49.382,12.124
-49.572,12.260
-49.806,12.226
-49.680,11.663
-49.536,11.118
-49.135,11.212
-49.425,11.104
-49.475,11.018
-49.234,10.497
-49.188,10.359
-49.793,10.469
-50.928,10.179
-50.689,9.938
-49.635,9.908
-48.242,10.246
-47.655,12.428
-48.440,13.987
-49.938,13.655
-50.314,13.484
-48.704,12.640
-48.120,12.181
-48.386,11.354
-48.191,11.433
-48.583,12.667
-49.897,12.663
-49.542,12.236
-48.921,12.187
-48.910,12.556
-48.999,12.580
-48.426,13.463
-47.829,14.452
-47.846,14.568
-48.447,13.844
-48.229,13.766
-47.895,13.964
-47.732,14.520
-47.981,14.504
-48.095,14.167
-48.073,14.087
-48.076,13.603
-47.628,13.035
-47.210,13.114
-47.307,12.912
-47.716,11.413
-47.604,11.101
-47.448,11.991
-48.028,12.610
-48.424,12.363
-47.930,12.173
-47.758,11.684
-48.111,11.827
-49.009,12.122
-49.102,12.404
-49.642,13.193
-50.094,12.967
-49.607,13.920
-49.081,13.868
-49.229,13.099
-48.995,13.139
-48.487,13.036
-48.617,13.334
-48.139,13.160
-45.748,13.173
-44.204,14.142
-45.432,15.465
-46.268,15.569
-45.536,14.683
-45.643,14.189
-46.171,13.993
-46.363,13.879
-45.773,13.357
-45.468,13.622
-46.002,13.867
-47.282,13.660
-47.754,13.594
-48.275,13.382
-48.057,13.781
-47.815,13.605
-47.581,13.317
-47.389,13.771
-47.513,13.542
-48.106,13.815
-49.618,13.577
-50.496,13.054
-49.873,13.507
-49.679,14.091
-49.935,14.400
-50.133,14.306
-48.801,14.372
-46.638,13.895
-43.101,13.255
-41.751,13.677
-43.282,12.818
-45.791,12.376
-46.220,11.996
-45.306,11.369
-44.712,11.353
-44.633,10.941
-44.683,10.824
-45.941,11.277
-47.251,10.027
-47.728,10.576
-46.653,13.980
-44.521,15.396
-42.582,15.170
-42.463,14.548
-44.548,14.838
-45.514,14.399
-45.231,14.105
-43.276,13.389
-43.664,12.688
-44.224,13.570
-44.877,13.583
-44.937,12.681
-45.500,12.537
-46.102,12.876
-46.512,12.729
-46.647,12.680
-46.399,12.384
-46.332,12.343
-46.401,12.365
-46.780,12.771
-47.439,13.268
-47.609,13.252
-47.674,12.547
-47.938,11.333
-47.962,10.352
-47.595,10.415
-47.640,10.878
-47.827,11.103
-47.880,11.055
-47.418,10.878
-47.273,10.765
-46.798,11.044
-46.912,11.126
-47.907,10.741
-48.686,10.648
-48.592,10.996
-49.152,11.189
-49.059,10.689
-48.506,10.621
-47.353,9.844
-46.314,9.489
-47.541,9.231
-48.466,9.922
-49.037,9.842
-47.989,11.483
-46.922,14.288
-46.047,14.186
-45.857,13.845
-45.974,13.526
-46.427,13.269
-46.813,13.702
-46.315,12.830
-46.262,12.409
-46.031,12.743
-45.826,12.806
-45.050,12.816
-44.850,13.336
-45.691,13.947
-46.066,13.330
-45.527,12.730
-44.784,12.588
-45.299,12.185
-45.832,11.898
-45.587,12.136
-45.070,12.580
-45.102,12.532
-45.016,11.993
-44.919,12.204
-44.435,11.468
-44.127,10.748
-44.096,10.876
-44.232,11.124
-44.281,11.461
-44.345,11.781
-45.042,11.475
-45.627,11.186
-46.186,11.168
-46.237,11.128
-45.746,11.373
-45.378,11.625
-45.986,12.157
-44.092,12.677
-41.381,12.478
-40.691,12.317
-41.865,11.340
-42.412,11.037
-42.464,10.830
-42.586,11.250
-42.046,12.174
-41.795,13.682
-41.598,14.683
-41.223,13.624
-41.691,12.914
