-4.351,13.366
-4.482,14.904
-4.543,14.790
-4.583,15.030
-4.534,15.035
-4.381,15.748
-4.310,16.216
-4.180,16.851
-4.318,16.813
-3.999,16.073
-3.790,16.686
-3.960,18.116
-3.653,18.203
-3.935,17.953
-3.881,19.019
-3.299,19.896
-3.109,19.053
-2.930,18.825
-3.169,18.440
-3.688,18.523
-4.015,19.506
-4.019,18.796
-3.700,17.809
-3.961,17.718
-3.903,18.056
-3.728,18.208
-3.986,18.342
-3.964,18.193
-4.092,18.258
-4.309,18.618
-4.380,19.085
-3.979,19.852
-4.029,20.628
-3.848,21.473
-3.793,21.262
-3.577,21.719
-3.635,22.844
-3.503,22.963
-3.830,22.879
-4.115,23.792
-4.134,23.664
-3.952,24.296
-4.073,24.671
-3.815,24.420
-3.743,24.792
-3.810,25.271
-3.627,25.827
-3.709,25.995
-3.543,26.225
-3.393,26.426
-3.308,27.248
-3.323,27.841
-3.331,27.171
-3.205,27.189
-2.950,27.313
-2.787,27.022
-2.503,26.435
-2.654,25.881
-2.284,26.435
-1.755,26.614
-1.694,27.195
-1.945,26.214
-1.929,25.191
-2.106,25.283
-2.027,25.141
-2.051,25.594
-2.552,25.207
-3.157,24.370
-2.931,24.470
-2.102,24.566
-1.956,24.864
-1.691,24.844
-1.641,25.413
-1.498,26.606
-1.299,27.109
-1.151,27.852
-1.076,27.127
-0.817,25.888
-0.720,23.345
-0.806,23.107
-1.005,24.763
-1.090,25.432
-1.102,23.881
-1.013,21.807
-0.896,20.008
-1.186,22.870
-1.444,25.016
-1.295,24.603
-1.478,25.843
-1.726,26.149
-1.733,25.355
-1.594,25.581
-1.526,25.184
-1.415,23.888
-1.289,24.029
-1.398,24.149
-1.389,24.469
-1.386,24.399
-1.499,25.765
-1.768,28.234
-1.907,28.990
-1.848,28.031
-1.869,26.565
-1.995,25.827
-1.946,27.933
-1.967,29.080
-2.417,27.804
-2.820,27.389
-2.601,27.043
-2.428,26.754
-2.382,27.080
-2.236,27.940
-2.190,27.655
-2.337,26.705
-2.328,26.433
-2.460,26.350
-2.477,26.674
-2.615,26.976
-2.513,27.982
-2.710,29.943
-3.022,29.387
-2.722,28.393
-2.465,29.184
-2.462,29.152
-2.318,27.926
-2.393,26.885
-2.293,24.385
-2.029,24.369
-2.209,26.255
-2.444,26.850
-2.726,27.903
-2.694,28.541
-2.641,28.414
-2.620,28.538
-2.830,29.000
-3.028,29.374
-2.640,28.694
-2.476,27.848
-2.413,27.515
-2.334,26.851
-2.498,27.826
-2.460,27.129
-2.385,26.897
-2.610,26.705
-2.692,26.841
-2.755,26.356
-2.800,26.380
-2.893,27.148
-3.237,25.889
-3.145,25.761
-3.392,25.764
-3.475,25.387
-3.427,24.822
-3.447,25.141
-3.439,25.209
-3.031,24.997
-2.497,24.220
-2.495,23.258
-2.834,24.258
-3.100,24.120
-3.293,23.198
-3.137,23.563
-3.315,22.841
-3.918,22.614
-4.135,23.781
-4.043,23.949
-4.037,24.872
-4.020,24.446
-4.104,22.862
-4.105,22.986
-4.196,22.882
-4.104,22.542
-3.960,22.412
-4.300,22.058
-4.077,21.646
-4.114,22.311
-4.379,22.217
-4.425,21.703
-4.651,21.050
-4.838,21.630
-4.781,22.029
-4.858,22.084
-5.121,21.911
-5.305,22.259
-5.215,22.603
-4.708,22.748
-4.759,22.725
-4.483,21.995
-4.509,21.913
-4.327,21.995
-3.714,21.718
-3.715,21.683
-3.950,21.975
-4.021,21.915
-3.786,21.333
-3.634,21.915
-3.819,22.405
-4.128,22.594
-4.196,21.853
-4.572,21.881
-4.806,22.242
-4.289,21.686
-4.138,21.340
-3.980,21.708
-3.936,21.060
-4.033,20.932
-3.990,22.355
-3.797,21.483
-3.930,20.086
-4.033,20.141
-3.941,20.065
-4.030,20.182
-3.828,20.385
-4.044,21.141
-4.214,18.987
-4.220,16.766
-4.385,16.752
-4.318,16.378
-4.598,17.359
-4.722,18.410
-4.792,20.145
-4.708,20.381
-4.662,20.214
-4.479,19.752
-4.326,18.325
-4.313,17.577
-4.363,17.442
-4.256,17.298
-4.497,17.957
-4.835,20.203
-4.711,21.914
-4.645,20.727
-4.786,18.824
-4.739,18.608
-4.633,18.543
-4.810,18.177
-4.783,17.919
-5.058,17.347
-4.907,17.554
-4.810,18.794
-4.624,18.336
-4.443,18.599
-4.322,17.840
-4.094,16.171
-4.294,16.392
-4.500,15.338
-4.613,15.422
-4.996,16.591
-4.937,15.827
-5.039,15.541
-5.164,16.003
-5.198,16.260
-5.394,15.574
-5.274,15.529
-5.170,14.989
-5.203,13.180
-5.396,10.996
-5.552,11.580
-5.654,13.161
-5.706,13.910
-5.935,15.490
-6.106,14.758
-6.237,13.951
-6.678,14.889
-6.692,15.093
-6.969,14.404
-7.188,14.385
-7.227,14.243
-7.194,14.162
-7.158,14.041
-7.262,14.762
-7.618,14.909
-7.590,14.483
-7.513,14.262
-7.617,13.141
-7.702,13.600
-8.111,14.015
-8.308,13.574
-8.497,14.336
-8.366,15.464
-8.626,15.187
-8.921,14.673
-9.168,14.251
-9.297,14.642
-9.376,15.090
-9.676,15.390
-9.900,15.419
-10.371,15.983
-10.440,16.082
-10.397,15.006
-10.471,15.396
-10.666,15.443
-10.712,15.125
-10.754,15.991
-10.835,16.762
-10.565,16.968
-10.130,17.694
-9.907,17.955
-10.449,17.509
-10.625,15.942
-10.594,16.260
-10.451,17.652
-10.536,17.665
-10.913,16.949
-10.795,17.033
-11.271,17.145
-11.723,17.664
-11.912,17.014
-12.184,16.763
-12.033,17.362
-12.159,17.647
-12.165,18.161
-11.844,18.675
-12.078,18.776
-11.913,19.035
-11.678,19.837
-11.523,20.875
-11.489,20.503
-11.607,19.986
-11.119,19.442
-11.049,20.154
-11.493,21.026
-11.534,20.497
-11.773,20.413
-11.393,21.711
-11.355,21.447
-11.518,21.275
-11.220,22.485
-11.474,22.611
-11.212,22.384
-11.665,22.977
-11.918,22.000
-11.915,22.065
-11.427,23.120
-11.074,22.685
-10.820,22.543
-10.656,23.133
-10.526,23.018
-10.236,23.316
-10.161,23.278
-10.045,24.113
-9.867,23.514
-9.999,22.704
-10.268,23.145
-10.135,23.671
-10.101,23.808
-10.223,21.743
-10.202,19.524
-10.462,18.542
-10.861,19.495
-10.682,21.814
-10.628,24.024
-10.367,25.764
-10.293,26.429
-10.328,26.660
-10.035,26.944
-9.688,25.547
-9.989,25.366
-9.897,25.999
-9.498,27.237
-9.506,29.217
-9.400,32.038
-9.412,30.607
-9.439,27.775
-9.481,28.016
-9.530,28.119
-9.739,26.653
-9.833,25.301
-10.013,25.551
-9.809,26.014
-9.537,27.197
-8.963,27.421
-8.669,27.563
-8.474,27.755
-8.035,27.433
-7.907,27.564
-7.814,27.604
-7.714,27.452
-7.322,26.948
-7.466,26.932
-7.697,27.979
-7.275,27.780
-6.871,28.465
-6.748,28.623
-6.761,27.887
-6.439,27.080
-6.159,25.325
-6.054,25.656
-6.173,28.322
-6.242,29.289
-5.972,29.993
-6.034,30.798
-5.907,31.125
-5.633,30.554
-5.690,30.254
-5.913,29.427
-6.029,29.537
-5.928,30.453
-5.675,29.994
-5.617,30.429
-5.351,30.651
-5.471,30.321
-5.451,30.033
-5.252,30.191
-5.099,29.879
-5.229,29.691
-5.422,30.032
-5.716,29.637
-5.935,29.535
-5.819,29.654
-6.023,30.144
-6.019,29.824
-6.260,29.073
-5.968,29.073
-6.030,29.211
-6.319,29.616
-6.685,30.297
-6.882,29.646
-6.851,28.858
-7.095,29.052
-7.460,29.067
-7.636,28.988
-7.820,28.601
-7.699,28.089
-7.523,28.806
-7.994,29.843
-8.208,29.486
-8.156,28.960
-8.254,29.071
-8.400,28.454
-8.378,28.697
-8.199,28.649
-8.323,27.669
-8.380,27.266
-8.293,26.840
-8.121,26.845
-7.896,26.808
-7.899,26.077
-7.945,25.762
-8.185,26.178
-8.547,25.875
-8.783,24.479
-8.502,24.465
-9.064,24.561
-9.523,25.033
-9.440,25.447
-9.454,24.264
-9.282,23.667
-9.317,22.383
-9.121,22.845
-9.056,22.696
-9.132,22.074
-9.543,22.791
-9.840,22.045
-9.785,21.771
-9.885,21.557
-9.899,21.474
-9.987,21.514
-10.251,21.096
-10.606,21.873
-10.719,21.612
-10.832,21.049
-11.052,20.745
-11.566,19.729
-11.885,20.003
-11.719,19.755
-11.378,19.638
-11.143,19.831
-11.018,19.717
-11.002,20.568
-11.012,20.266
-11.037,20.414
-11.029,21.413
-11.316,20.601
-11.433,20.931
-11.681,19.739
-11.768,17.313
-11.828,16.905
-11.984,16.364
-12.279,14.409
-12.513,12.645
-12.385,15.244
-12.404,16.388
-12.437,16.819
-12.696,16.765
-12.362,16.785
-12.561,15.742
-12.758,17.404
-12.932,17.921
-12.985,17.539
-13.173,17.183
-13.392,17.329
-13.384,18.365
-13.325,19.343
-13.509,20.078
-13.874,19.308
-13.907,18.766
-13.982,17.736
-14.161,17.944
-14.217,17.530
-14.199,15.881
-14.077,15.621
-13.914,14.935
-13.932,14.961
-13.786,15.206
-13.979,15.877
-13.736,16.939
-13.877,17.972
-13.938,17.395
-13.972,16.988
-14.366,18.111
-14.640,17.642
-14.669,15.810
-14.238,15.806
-14.202,15.038
-14.153,12.607
-14.193,13.863
-14.338,16.614
-14.191,16.882
-14.055,17.799
-14.044,19.122
-13.988,18.728
-14.032,19.050
-14.130,19.115
-14.348,18.222
-14.235,18.229
-14.299,18.423
-14.247,17.858
-14.490,18.403
-14.473,19.114
-14.442,18.782
-14.264,18.307
-14.174,18.740
-14.090,19.676
-13.983,20.414
-13.870,20.442
-13.725,20.209
-13.828,19.333
-14.084,19.272
-14.164,19.772
-14.166,20.023
-14.214,20.086
-14.386,19.158
-14.189,19.760
-14.124,20.150
-14.147,21.181
-14.207,21.401
-13.962,22.118
-14.037,21.170
-14.133,20.150
-13.866,21.690
-14.091,21.748
-14.191,21.756
-14.073,22.113
-14.035,22.577
-14.023,22.831
-14.090,22.588
-14.039,23.177
-13.831,23.343
-13.938,23.463
-13.867,23.690
-13.818,23.179
-13.911,23.023
-13.948,23.068
-14.006,23.198
-13.823,23.317
-13.903,23.618
-13.902,24.262
-14.412,23.966
-14.283,24.958
-14.331,24.129
-14.416,24.563
-14.307,25.490
-14.635,24.647
-14.252,24.500
-13.503,25.141
-12.955,25.944
-12.487,25.362
-12.730,24.095
-12.211,23.688
-12.419,24.360
-13.137,24.770
-14.016,24.545
-14.058,23.325
-13.952,22.945
-14.096,24.189
-14.090,23.424
-13.785,23.296
-13.414,23.603
-13.704,23.912
-13.988,23.193
-14.101,22.590
-13.693,21.924
-13.766,21.938
-13.999,21.809
-14.155,21.237
-14.340,20.750
-14.020,20.258
-13.702,21.479
-13.358,20.533
-13.182,20.117
-12.839,21.202
-12.810,22.225
-12.950,22.031
-12.755,20.211
-12.835,18.343
-12.838,17.509
-12.721,16.999
-13.144,16.521
-13.331,15.740
-13.159,16.016
-13.221,15.038
-13.368,11.973
-13.284,12.267
-13.058,14.806
-13.119,14.781
-12.881,15.956
-12.769,18.974
-13.085,21.929
-12.773,20.000
-12.736,18.687
-12.797,18.331
-12.777,17.789
-13.123,17.956
-13.430,17.292
-13.275,16.276
-13.700,16.167
-13.954,16.452
-13.716,15.138
-13.622,14.808
-13.401,15.678
-13.062,16.253
-13.053,16.724
-13.152,17.287
-13.117,17.449
-12.759,16.613
-12.914,15.795
-12.792,15.524
-12.708,15.452
-13.140,15.218
-13.198,14.567
-13.044,13.804
-13.049,12.918
-12.657,11.720
-12.801,9.061
-12.435,8.756
-12.180,11.791
-12.338,12.853
-12.290,13.066
-12.284,13.381
-12.287,13.518
-12.255,12.351
-12.160,12.098
-12.361,11.643
-12.557,11.069
-12.431,10.074
-12.416,10.288
-12.190,10.532
-12.002,9.967
-12.012,9.214
-12.031,9.379
-11.680,9.230
-11.775,9.332
-11.705,9.782
-11.403,9.725
-11.350,9.439
-11.359,9.670
-11.335,9.268
-11.458,9.006
-11.408,9.869
-11.706,9.092
-11.614,8.336
-11.617,7.734
-11.688,6.535
-12.183,6.397
-12.274,6.889
-12.303,7.750
-12.171,8.418
-11.944,7.734
-11.895,6.706
-12.136,6.909
-12.434,6.819
-12.443,6.428
-12.577,6.514
-12.600,7.022
-12.599,7.659
-12.813,6.925
-12.956,6.421
-12.721,6.682
-12.755,4.976
-12.776,4.775
-12.928,5.214
-13.188,4.907
-13.500,4.629
-13.562,4.980
-13.487,5.484
-13.705,5.517
-13.844,5.264
-13.961,5.173
-14.053,4.325
-14.058,4.166
-14.096,4.228
-14.016,3.649
-14.097,3.359
-14.397,2.814
-14.561,3.419
-14.276,3.301
-13.711,3.527
-13.445,4.196
-13.296,4.245
-13.883,5.390
-14.241,4.912
-14.446,3.493
-14.059,3.017
-13.529,3.742
-13.201,4.235
-13.409,3.387
-13.969,3.020
-14.319,2.409
-13.873,2.271
-13.749,1.692
-14.008,0.943
-14.409,1.001
-14.515,2.668
-14.578,2.948
-14.468,1.593
-14.478,1.438
-15.007,0.623
-15.096,0.387
-14.625,0.424
-14.485,0.177
-14.323,-0.466
-13.953,-1.414
-13.853,-0.740
-13.777,-1.312
-13.544,-1.682
-13.277,0.082
-13.620,-1.170
-13.811,-2.321
-13.605,-1.943
-13.914,-1.711
-14.039,-2.041
-14.224,-4.188
-14.412,-7.929
-14.159,-7.408
-13.921,-3.659
-14.068,-1.063
-14.320,2.140
-14.298,3.245
-14.094,2.075
-13.829,2.368
-14.085,2.604
-14.191,2.319
-14.016,1.529
-14.090,-0.249
-14.412,-0.071
-14.600,-0.449
-14.613,-0.487
-14.370,0.151
-14.171,-0.317
-13.957,-0.764
-13.883,-0.254
-13.882,0.642
-13.893,1.427
-13.787,1.179
-13.890,0.919
-13.721,0.382
-13.933,1.290
-13.739,1.735
-13.749,0.773
-13.742,2.096
-13.826,2.880
-13.492,-1.019
-13.346,-2.323
-13.401,0.986
-13.261,2.949
-13.110,2.943
-13.222,2.574
-13.669,3.334
-13.559,3.539
-13.253,2.331
-13.221,2.350
-13.528,2.556
-13.290,2.437
-13.241,2.905
-13.049,2.886
-12.901,2.502
-13.066,1.853
-12.856,2.146
-12.795,2.424
-12.702,2.284
-12.361,2.293
-12.550,3.295
-12.508,3.156
-12.099,3.576
-11.635,3.570
-11.503,2.740
-11.512,3.526
-11.381,4.377
-11.672,4.206
-11.223,3.867
-10.819,3.252
-11.342,2.547
-11.469,3.004
-11.228,3.507
-11.059,2.797
-10.659,2.559
-10.302,3.568
-10.071,3.654
-10.055,3.960
-9.802,4.429
-9.840,3.838
-9.882,3.538
-9.663,3.002
-9.648,1.979
-9.433,0.888
-9.517,1.036
-9.425,1.038
-9.251,1.090
-9.054,0.655
-9.092,-0.683
-8.943,-1.280
-8.994,-1.923
-8.890,-2.197
-8.655,-0.776
-8.785,-1.644
-8.434,-2.808
-8.107,-2.430
-7.872,-2.309
-7.828,-3.017
-7.510,-4.537
-7.189,-5.021
-7.199,-5.936
-6.951,-6.844
-6.771,-6.447
-6.581,-6.097
-6.048,-6.952
-5.519,-6.422
-5.634,-6.702
-5.717,-7.868
-5.601,-7.383
-5.753,-8.078
-5.498,-9.221
-5.467,-8.703
-5.670,-8.603
-5.775,-10.695
-5.961,-9.977
-5.851,-9.460
-5.915,-10.612
-6.222,-10.853
-6.087,-10.948
-5.978,-11.727
-4.877,-12.106
-4.294,-12.920
-4.381,-13.193
-4.718,-12.080
-5.116,-12.372
-4.900,-11.858
-5.257,-12.288
-5.693,-14.022
-5.782,-15.594
-5.503,-16.237
-5.400,-14.695
-5.131,-14.291
-4.790,-13.971
-5.148,-14.810
-5.054,-14.557
-5.029,-14.158
-5.278,-15.343
-5.273,-16.355
-5.471,-17.778
-5.560,-18.558
-5.519,-18.889
-5.648,-18.305
-5.674,-19.515
-5.749,-18.731
-5.586,-13.197
-5.659,-13.074
-5.937,-16.023
-6.033,-13.771
-5.949,-11.652
-5.882,-12.049
-5.911,-13.817
-6.059,-14.331
-6.326,-14.389
-6.096,-14.035
-5.465,-14.334
-5.469,-15.025
-5.108,-14.920
-5.131,-15.719
-4.906,-15.881
-4.782,-15.555
-4.983,-16.167
-4.936,-15.996
-4.735,-15.610
-4.580,-15.637
-4.516,-16.318
-4.657,-17.431
-4.353,-17.568
-4.030,-18.266
-4.114,-22.019
-3.777,-25.585
-3.652,-23.259
-3.770,-21.203
-3.661,-21.852
-3.724,-20.741
-3.529,-19.696
-3.412,-19.783
-3.356,-18.872
-3.059,-18.694
-3.140,-19.734
-3.180,-20.867
-3.325,-22.011
-3.228,-21.469
-3.172,-22.001
-3.311,-23.861
-3.368,-24.805
-3.437,-25.382
-3.794,-25.655
-3.856,-25.813
-3.492,-25.596
-3.364,-25.168
-3.294,-25.261
-3.264,-24.686
-3.345,-24.759
-3.719,-24.800
-3.625,-24.642
-3.920,-24.080
-4.096,-24.724
-3.683,-25.165
-3.924,-24.643
-4.444,-24.860
-4.355,-25.867
-4.192,-27.579
-4.434,-28.234
-4.309,-27.305
-4.495,-27.420
-4.622,-27.728
-4.772,-28.259
-4.701,-28.380
-4.851,-28.343
-4.978,-27.747
-5.017,-28.150
-5.250,-29.330
-5.475,-29.704
-5.631,-31.044
-5.707,-31.366
-5.709,-31.269
-5.758,-32.034
-5.875,-32.249
-6.067,-32.249
-5.948,-32.697
-6.115,-32.384
-6.228,-32.834
-6.528,-33.101
-6.542,-32.337
-6.893,-31.791
-7.214,-32.158
-7.168,-31.852
-7.082,-30.953
-7.334,-31.660
-7.122,-31.881
-6.777,-31.606
-6.266,-31.375
-6.045,-30.196
-5.922,-29.310
-5.632,-28.969
-5.965,-29.546
-6.076,-31.280
-6.073,-30.563
-6.190,-30.418
-6.401,-30.856
-6.683,-31.546
-6.944,-30.648
-7.233,-29.829
-7.188,-30.059
-7.326,-29.749
-7.323,-28.736
-7.267,-27.983
-7.391,-26.922
-7.724,-26.170
-7.580,-26.683
-7.350,-26.686
-7.578,-25.533
-7.514,-24.878
-7.578,-24.733
-7.699,-24.711
-8.235,-25.315
-7.993,-25.032
-8.123,-24.635
-7.941,-25.161
-6.921,-25.420
-6.150,-25.621
-6.593,-24.508
-6.457,-24.804
-6.050,-24.870
-5.888,-24.727
-6.137,-25.184
-6.231,-25.283
-6.157,-26.171
-6.193,-25.702
-6.209,-26.218
-6.446,-26.917
-6.238,-26.178
-5.956,-25.480
-6.102,-24.395
-6.116,-23.670
-6.039,-23.862
-5.651,-23.789
-5.584,-21.330
-5.487,-20.600
-5.626,-23.046
-6.150,-23.615
-5.577,-23.078
-5.288,-22.944
-5.241,-22.246
-4.611,-21.941
-4.310,-21.458
-4.120,-20.751
-3.916,-19.620
-3.826,-19.469
-3.818,-19.422
-3.670,-18.790
-3.364,-17.698
-3.495,-17.010
-3.368,-16.370
-3.151,-16.536
-3.106,-18.122
-2.929,-20.506
-2.783,-20.557
-2.545,-18.706
-2.554,-17.262
-2.571,-15.956
-2.379,-14.265
-1.950,-14.029
-1.807,-14.519
-1.797,-14.320
-1.727,-13.667
-1.515,-14.031
-1.669,-13.947
-1.398,-14.077
-1.331,-14.617
-1.221,-14.710
-1.477,-14.728
-1.403,-13.692
-0.917,-13.489
-0.828,-12.779
-0.318,-11.587
0.100,-11.886
-0.019,-11.929
0.479,-11.639
0.496,-11.622
0.780,-10.733
0.859,-10.885
0.683,-11.673
0.258,-11.310
-0.037,-11.702
-0.175,-11.983
-0.029,-12.318
0.430,-11.695
0.757,-12.024
0.994,-12.961
0.955,-12.105
0.925,-11.795
1.597,-11.609
1.820,-10.802
1.950,-11.194
2.023,-10.778
1.980,-10.626
1.863,-11.084
1.729,-10.817
1.755,-11.108
1.910,-11.851
2.137,-11.536
2.193,-11.166
2.376,-10.013
2.538,-9.554
2.659,-10.263
2.428,-10.207
2.575,-9.822
2.663,-10.244
2.511,-10.273
2.660,-10.257
2.691,-11.255
2.491,-11.436
2.622,-11.053
2.560,-9.969
2.483,-10.167
2.568,-11.289
2.770,-10.824
2.761,-11.393
2.613,-12.506
3.100,-11.335
3.514,-10.176
4.159,-10.689
4.100,-10.526
3.905,-10.261
3.918,-9.969
3.659,-9.707
3.536,-8.857
3.150,-8.403
3.040,-8.232
3.010,-7.910
2.735,-7.895
2.651,-7.211
2.788,-6.378
2.869,-6.362
2.725,-5.913
2.494,-5.495
2.671,-4.371
2.677,-3.424
2.647,-2.905
2.629,-3.159
2.439,-3.031
2.597,-2.206
2.622,-1.617
2.623,-1.395
2.543,-2.741
2.414,-2.904
2.022,-3.005
1.710,-3.586
1.751,-3.155
1.945,-2.577
1.986,-2.670
2.163,-1.963
2.143,-0.668
2.405,-1.067
3.018,-3.133
3.486,-3.714
3.761,-2.662
3.917,-3.286
3.760,-1.592
3.564,-1.409
3.704,-5.338
3.529,-6.191
3.531,-5.909
3.304,-5.940
2.930,-5.262
2.856,-5.181
2.264,-4.795
1.960,-4.421
2.309,-5.212
2.190,-5.845
2.126,-5.625
2.237,-6.069
2.294,-7.201
2.035,-6.837
2.097,-6.482
2.150,-8.047
2.480,-8.175
2.304,-7.697
2.073,-8.212
2.161,-8.569
2.071,-8.783
2.326,-9.173
2.435,-11.546
2.179,-14.353
2.121,-12.172
1.698,-9.200
1.550,-9.474
1.291,-9.828
1.294,-10.450
1.026,-11.672
0.983,-11.542
0.856,-12.610
0.995,-13.853
0.764,-13.358
0.707,-13.186
0.908,-13.938
1.020,-14.810
0.910,-15.132
0.982,-16.100
1.030,-17.107
0.887,-17.580
0.856,-18.511
0.737,-18.439
0.538,-18.473
0.640,-19.689
0.641,-20.000
0.806,-19.197
0.957,-18.914
0.778,-19.895
0.664,-19.696
0.669,-18.826
0.323,-18.941
0.183,-20.266
0.325,-20.730
0.326,-20.782
0.409,-21.324
0.513,-20.166
0.303,-20.380
0.163,-21.635
0.355,-21.035
0.745,-21.511
0.891,-22.160
0.927,-21.938
1.079,-22.326
1.238,-22.464
1.004,-22.475
0.676,-21.901
0.437,-22.631
0.075,-23.057
0.031,-22.536
-0.016,-23.006
-0.000,-22.966
0.005,-22.860
0.039,-22.855
0.033,-21.416
0.304,-19.609
0.349,-22.284
0.507,-24.741
0.502,-23.265
0.312,-23.342
0.168,-25.513
0.109,-25.029
-0.050,-24.359
-0.061,-24.653
0.115,-24.242
0.180,-23.839
0.369,-23.748
0.655,-24.499
1.066,-23.970
1.287,-23.277
1.178,-24.305
1.101,-24.737
1.324,-24.454
1.761,-24.930
1.833,-24.934
1.562,-25.759
1.455,-26.055
1.148,-25.686
1.076,-26.271
1.103,-26.137
1.164,-25.868
1.031,-26.144
1.066,-25.549
1.151,-25.367
1.207,-24.720
1.105,-25.031
1.217,-25.554
0.998,-24.699
1.365,-25.812
1.318,-27.358
1.400,-26.914
1.464,-26.962
1.663,-27.846
1.662,-27.969
1.466,-28.096
1.899,-30.318
2.155,-30.911
1.830,-30.098
1.247,-29.967
1.564,-29.470
1.776,-29.021
2.007,-30.210
2.039,-32.009
2.203,-31.458
2.245,-26.918
2.338,-25.523
2.683,-27.734
2.577,-29.881
2.601,-31.411
2.851,-30.624
3.013,-31.984
3.166,-34.888
3.283,-36.513
3.624,-35.721
2.859,-33.122
2.771,-32.005
3.020,-32.010
3.505,-30.536
4.084,-30.467
3.772,-31.248
3.725,-31.754
3.253,-32.498
3.118,-32.689
3.160,-33.408
3.147,-34.122
3.162,-34.385
3.212,-35.076
3.023,-34.648
3.459,-35.606
3.351,-40.197
3.631,-41.414
3.797,-38.709
3.521,-37.495
3.462,-36.683
3.462,-35.593
3.444,-36.768
3.410,-37.725
3.265,-38.428
3.279,-40.677
3.322,-40.284
3.157,-39.076
3.064,-39.545
2.868,-40.381
2.812,-40.039
3.074,-39.482
3.140,-39.394
3.064,-39.913
2.779,-40.672
2.850,-40.141
2.882,-39.577
2.573,-39.711
2.854,-39.595
2.781,-40.324
2.533,-40.743
2.510,-40.732
2.737,-41.627
2.656,-41.916
2.537,-41.575
2.734,-41.808
2.538,-43.030
2.426,-43.560
2.304,-43.857
2.453,-44.172
2.461,-44.299
2.436,-45.001
2.098,-45.219
1.985,-44.161
2.123,-42.951
2.360,-42.912
2.474,-44.179
2.548,-44.250
2.981,-45.375
3.361,-46.182
3.615,-46.230
3.393,-47.631
3.332,-48.164
2.822,-47.343
2.622,-49.387
2.696,-50.602
2.629,-50.598
2.259,-51.147
1.990,-52.009
2.149,-51.467
2.175,-50.444
2.217,-51.802
2.538,-53.006
2.630,-52.481
2.357,-51.882
2.347,-51.703
2.384,-52.433
2.317,-52.495
2.112,-52.214
2.309,-52.722
2.491,-53.232
3.193,-53.524
3.513,-53.322
3.318,-52.667
2.846,-52.133
2.999,-52.421
3.181,-52.698
3.078,-52.626
2.959,-53.040
3.139,-53.992
3.242,-53.691
3.263,-53.482
3.360,-53.952
3.169,-53.459
3.373,-53.326
2.974,-53.513
2.988,-53.090
3.144,-53.449
3.195,-54.247
3.367,-53.846
3.151,-54.078
3.221,-52.987
3.169,-52.217
2.966,-52.195
3.055,-52.389
3.204,-52.254
3.044,-52.482
2.909,-53.352
2.811,-53.328
2.956,-53.220
3.027,-52.975
3.138,-53.094
2.928,-53.914
2.964,-53.796
2.897,-53.695
2.587,-52.915
2.918,-50.590
3.259,-49.692
3.608,-48.968
3.735,-48.853
3.739,-49.526
3.707,-52.137
3.719,-53.672
4.071,-53.557
4.110,-54.200
3.895,-56.214
3.698,-56.731
3.668,-57.411
3.746,-58.742
4.086,-61.884
4.276,-61.194
4.616,-57.473
4.586,-55.769
4.353,-54.975
4.271,-52.864
4.580,-51.597
5.198,-51.632
5.656,-51.434
5.337,-51.621
5.153,-50.942
4.625,-50.508
4.696,-50.035
5.107,-52.483
4.956,-55.706
5.254,-53.198
5.330,-48.907
5.572,-48.312
5.792,-46.914
5.748,-46.429
