-2.792,-1.975
-2.841,-1.649
-2.864,-1.290
-2.763,-1.514
-3.059,-1.878
-3.330,-1.965
-1.475,-2.032
-0.804,-1.953
-0.880,-2.061
-0.812,-1.933
-1.061,-1.682
-1.549,-1.155
-2.033,-0.812
-1.856,-0.666
-2.724,-0.543
-2.358,-1.071
-2.870,-0.952
-3.259,-0.777
-3.165,-0.917
-2.766,-1.188
-2.400,-1.517
-3.110,-1.354
-3.931,-1.354
-4.830,-1.596
-5.175,-1.542
-4.948,-0.712
-5.412,-0.601
-5.793,-0.930
-6.483,-1.201
-7.017,-1.665
-7.624,-1.460
-6.429,-1.163
-5.002,-1.414
-3.050,-1.474
-2.050,-1.307
-2.860,-1.083
-3.844,-0.906
-6.965,-0.981
-10.196,-0.940
-12.755,-0.970
-13.492,-0.848
-13.755,-0.788
-8.867,-0.680
-8.205,-0.535
-10.314,-0.360
-10.614,-0.437
-11.640,-0.394
-12.914,-0.603
-15.118,-1.078
-16.569,-1.425
-16.680,-1.343
-17.415,-1.308
-15.537,-1.655
-17.084,-1.753
-16.674,-1.549
-16.234,-1.403
-17.161,-1.423
-16.047,-1.006
-14.489,-0.998
-15.037,-1.438
-13.882,-1.547
-13.335,-1.592
-14.113,-1.229
-14.043,-0.788
-12.965,-0.805
-13.050,-0.710
-13.522,-0.181
-13.127,-0.165
-13.220,-0.641
-13.801,-1.144
-13.516,-1.084
-13.917,-0.752
-13.012,-1.199
-13.240,-1.661
-12.679,-1.912
-12.097,-1.807
-12.018,-1.809
-10.796,-1.807
-11.038,-1.959
-9.243,-2.046
-7.331,-2.020
-5.976,-1.769
-5.347,-1.848
-6.561,-1.885
-8.495,-1.700
-10.121,-1.660
-10.911,-1.557
-12.048,-1.580
-10.750,-1.549
-10.600,-1.572
-12.531,-1.689
-12.628,-1.567
-12.856,-1.203
-13.803,-1.093
-13.011,-0.913
-12.505,-0.486
-13.089,-0.195
-13.959,-0.155
-14.685,0.206
-13.737,-0.141
-13.924,-0.490
-13.982,-0.496
-13.697,-0.959
-13.984,-0.981
-14.026,-0.786
-13.748,-0.611
-13.355,-0.644
-13.659,-0.967
-13.633,-1.287
-13.554,-1.037
-13.662,-1.146
-14.874,-1.264
-14.604,-0.998
-14.523,-1.060
-14.881,-1.292
-15.561,-1.701
-16.582,-1.874
-16.652,-1.853
-17.129,-2.177
-16.827,-1.964
-17.030,-1.861
-16.362,-2.037
-16.063,-2.179
-16.905,-2.209
-17.076,-2.147
-16.950,-1.979
-16.817,-2.095
-15.673,-2.246
-15.204,-2.188
-15.727,-1.812
-16.319,-1.817
-16.746,-1.599
-17.358,-1.507
-15.617,-1.861
-14.492,-2.098
-13.803,-2.059
-13.013,-1.993
-12.643,-2.091
-12.616,-1.906
-13.091,-2.070
-12.905,-1.815
-14.236,-1.679
-14.398,-1.508
-14.349,-1.311
-14.696,-1.224
-14.833,-1.051
-14.369,-0.672
-14.486,-0.636
-15.229,-0.704
-15.555,-0.457
-15.484,-0.643
-15.543,-1.053
-16.518,-1.873
-17.541,-2.033
-17.571,-1.873
-18.243,-1.871
-18.563,-1.533
-17.854,-1.191
-17.349,-1.492
-16.903,-1.649
-17.710,-1.439
-19.117,-1.248
-20.905,-1.423
-19.876,-1.621
-18.579,-1.755
-15.302,-1.458
-12.709,-1.324
-10.320,-1.191
-11.199,-1.034
-12.211,-0.771
-12.786,-0.611
-9.058,-0.785
-6.734,-0.930
-8.859,-1.357
-10.432,-1.205
-14.731,-0.884
-12.973,-0.986
-13.908,-1.151
-15.358,-1.144
-14.805,-1.125
-17.149,-1.042
-16.125,-1.199
-14.798,-1.429
-15.689,-1.592
-15.684,-1.652
-15.385,-0.917
-16.390,-1.000
-16.249,-1.625
-16.100,-1.873
-16.220,-1.891
-16.791,-1.867
-16.801,-1.405
-17.644,-1.166
-17.169,-0.922
-16.640,-0.672
-17.384,-0.524
-16.851,-0.486
-16.791,-0.840
-17.258,-0.884
-17.240,-1.569
-17.356,-1.651
-18.464,-1.848
-17.954,-2.080
-19.561,-1.857
-19.525,-1.714
-18.002,-1.789
-18.545,-1.840
-18.034,-1.872
-18.831,-1.835
-20.198,-1.716
-20.983,-1.589
-22.940,-1.376
-22.587,-1.749
-22.235,-1.994
-21.897,-1.720
-21.575,-1.675
-21.726,-1.941
-22.580,-1.993
-23.796,-2.091
-22.170,-1.895
-22.484,-1.387
-20.227,-1.016
-17.405,-0.939
-15.875,-0.661
-15.727,-0.466
-16.004,-0.271
-14.506,-0.304
-13.909,-0.378
-13.061,-0.398
-12.874,-0.328
-13.436,-0.136
-12.222,-0.509
-11.736,-0.563
-11.142,-0.831
-10.423,-1.206
-11.232,-1.295
-10.841,-1.681
-10.610,-1.888
-9.952,-1.808
-8.492,-1.733
-8.157,-1.703
-8.114,-1.879
-7.322,-1.718
-6.585,-1.760
-5.728,-2.058
-5.004,-2.341
-5.374,-2.335
-4.816,-2.040
-4.510,-2.040
-3.891,-2.024
-3.770,-1.955
-4.546,-2.313
-4.375,-2.706
-4.465,-2.898
-3.637,-3.004
-2.511,-3.021
-0.805,-2.599
0.277,-1.920
0.567,-1.738
0.497,-1.567
0.640,-1.496
1.053,-1.604
2.442,-1.550
3.710,-1.456
3.266,-1.693
2.602,-1.898
2.054,-1.964
2.460,-2.103
3.393,-1.948
4.315,-1.623
4.053,-1.548
3.929,-1.648
3.459,-1.516
2.168,-1.390
2.392,-1.534
2.181,-1.333
2.200,-0.925
2.511,-1.233
2.592,-1.660
2.052,-1.801
2.208,-1.585
1.739,-1.462
1.500,-1.565
1.847,-1.344
0.426,-1.071
-1.908,-1.004
-3.709,-1.213
-3.113,-1.169
-1.182,-1.147
0.142,-1.484
0.079,-1.810
-1.106,-1.734
-1.580,-1.384
-1.632,-1.787
1.715,-1.866
4.580,-1.659
3.294,-1.649
3.696,-1.602
2.884,-1.662
4.512,-1.177
3.853,-1.054
4.578,-1.440
3.273,-1.442
3.868,-0.952
7.619,-0.742
5.049,-1.131
5.470,-1.254
5.055,-1.086
4.279,-1.148
3.614,-1.105
4.621,-0.991
4.518,-1.332
4.360,-1.297
5.302,-1.037
5.440,-1.145
6.684,-1.389
5.947,-1.390
6.440,-1.386
6.202,-1.614
5.227,-1.639
7.002,-1.499
8.008,-1.676
7.541,-1.660
8.029,-1.581
7.157,-1.520
6.963,-0.952
7.455,-0.744
7.821,-0.835
8.446,-1.080
7.428,-1.217
7.105,-1.092
5.278,-1.141
5.739,-1.283
6.450,-1.558
8.542,-1.809
10.672,-1.592
11.706,-1.390
11.546,-1.820
10.707,-2.290
9.282,-2.191
8.001,-1.697
6.692,-1.669
6.123,-1.471
6.556,-1.281
7.551,-1.609
6.373,-1.845
6.711,-1.680
7.613,-1.130
8.921,-1.514
10.823,-1.868
11.724,-1.780
12.459,-1.509
12.934,-1.385
12.533,-0.790
12.866,-0.361
13.396,-0.173
13.087,-0.436
11.940,-0.772
10.812,-0.774
10.700,-0.331
10.736,-0.351
11.181,-0.680
10.963,-0.712
12.378,-0.899
11.904,-1.025
12.132,-1.624
12.904,-1.755
12.281,-1.852
12.188,-1.561
12.021,-2.078
12.454,-2.814
12.435,-2.705
13.074,-2.103
14.250,-1.890
14.900,-2.118
15.043,-1.848
15.967,-1.825
16.189,-2.085
16.383,-2.423
16.754,-2.852
16.245,-3.079
15.518,-3.122
15.004,-3.178
15.470,-3.158
15.353,-3.099
14.436,-2.528
13.931,-2.211
12.916,-2.365
13.404,-2.226
14.736,-1.671
15.120,-1.679
15.312,-1.978
14.789,-2.122
15.491,-1.818
15.008,-1.900
15.543,-2.051
14.681,-1.948
13.508,-1.698
13.578,-1.311
12.924,-1.103
13.337,-1.308
13.865,-1.462
14.496,-1.378
14.528,-1.507
14.272,-1.638
14.350,-1.550
12.775,-1.926
10.940,-2.244
9.282,-2.095
9.378,-1.994
10.056,-1.494
11.413,-1.052
12.450,-1.032
12.718,-1.041
11.784,-1.201
9.691,-1.583
10.741,-1.437
10.191,-1.419
9.947,-1.526
10.381,-1.515
9.747,-1.290
10.906,-1.206
10.877,-1.453
10.913,-1.887
11.003,-2.057
14.539,-2.190
16.757,-2.015
16.085,-1.889
17.233,-1.759
19.047,-1.532
18.743,-1.332
17.242,-1.091
16.545,-0.914
17.874,-1.171
17.160,-1.277
16.440,-1.457
18.565,-1.341
16.888,-1.128
16.042,-1.020
15.215,-1.157
16.503,-1.138
14.725,-0.523
14.259,-0.319
14.391,-0.725
12.860,-1.287
12.849,-1.510
13.225,-1.873
13.150,-2.373
12.132,-2.580
13.508,-2.224
12.029,-1.319
11.665,-0.980
11.583,-0.855
11.192,-0.793
12.133,-0.640
11.453,-0.538
12.118,-0.753
9.964,-1.034
9.438,-0.960
9.726,-0.898
10.762,-1.001
10.555,-1.589
10.636,-1.468
9.396,-1.248
7.980,-1.349
7.254,-1.580
6.473,-1.582
6.714,-1.870
5.652,-1.717
5.874,-1.443
6.291,-1.055
4.560,-1.040
3.841,-1.238
4.289,-1.641
5.114,-1.697
5.549,-1.761
7.864,-1.867
8.339,-1.769
8.500,-1.778
8.803,-1.396
8.193,-1.011
9.224,-0.407
9.243,0.023
10.196,0.011
10.159,-0.301
10.240,-0.474
10.317,-0.468
9.790,-0.666
10.215,-0.899
11.139,-1.196
11.341,-1.270
13.040,-1.136
13.043,-1.458
12.958,-1.914
12.715,-1.913
11.761,-1.962
11.793,-1.792
11.226,-1.978
11.862,-2.579
11.176,-2.569
11.703,-2.166
11.189,-1.846
12.074,-1.901
12.165,-1.903
12.061,-1.745
11.666,-1.791
11.250,-2.344
10.891,-2.874
11.012,-3.240
11.710,-3.272
10.663,-3.296
9.432,-3.170
8.884,-3.014
7.509,-2.713
7.184,-2.597
7.163,-2.193
7.127,-1.890
8.949,-2.202
8.124,-2.098
8.050,-1.665
7.374,-1.422
8.314,-1.599
7.873,-1.483
8.125,-1.438
8.574,-1.518
9.166,-1.573
9.155,-1.928
7.616,-1.630
5.302,-0.983
4.028,-0.935
4.320,-1.195
4.913,-1.519
6.515,-1.607
7.025,-1.494
7.226,-1.441
8.882,-1.757
8.720,-2.248
9.264,-2.322
9.167,-1.916
9.296,-1.602
9.112,-1.547
8.824,-1.149
8.213,-0.918
6.612,-1.218
7.526,-1.784
7.032,-1.857
7.969,-1.503
7.022,-1.692
8.620,-1.834
8.045,-1.699
10.109,-1.680
11.216,-1.790
13.202,-1.894
14.567,-1.812
10.259,-1.521
10.435,-1.496
12.652,-1.407
15.549,-1.660
16.105,-1.686
16.509,-1.635
15.708,-1.324
14.088,-1.022
13.395,-1.400
12.641,-1.694
11.467,-1.531
13.664,-1.224
13.972,-1.281
14.746,-1.246
14.366,-0.987
12.484,-1.134
11.850,-1.293
12.232,-1.001
11.092,-0.899
11.639,-0.985
11.452,-1.237
11.010,-1.324
11.172,-1.402
12.009,-1.775
12.127,-1.496
13.096,-0.888
12.766,-0.880
12.958,-1.056
13.612,-0.815
13.539,-0.723
13.983,-0.831
14.752,-0.751
13.239,-0.925
12.919,-0.904
12.983,-1.175
13.496,-1.529
13.106,-1.573
13.396,-1.648
12.386,-1.305
10.991,-1.145
11.068,-1.024
10.686,-0.885
11.283,-0.982
11.230,-1.103
9.887,-1.205
9.443,-1.415
9.416,-1.444
9.363,-1.876
10.045,-2.266
11.869,-1.963
13.266,-1.686
13.575,-1.727
13.057,-1.703
13.572,-1.596
13.512,-1.209
14.242,-0.863
14.289,-0.476
14.194,-0.505
13.558,-0.197
13.470,-0.089
13.409,-0.614
12.852,-1.002
12.436,-0.868
12.254,-1.099
12.606,-1.751
12.794,-1.955
12.489,-2.097
11.920,-2.143
12.845,-2.000
12.723,-1.692
12.186,-1.841
11.828,-2.604
11.620,-2.837
11.068,-2.198
11.217,-1.908
11.726,-2.067
11.256,-2.184
11.402,-2.143
11.074,-2.035
12.533,-2.193
13.861,-2.529
13.579,-2.712
12.818,-3.352
11.236,-3.536
10.129,-3.413
9.741,-3.191
9.666,-2.861
9.568,-2.635
11.148,-2.464
11.631,-2.035
12.015,-1.674
12.601,-1.573
13.842,-1.384
13.964,-1.682
14.683,-1.737
14.531,-1.696
14.656,-1.963
14.284,-2.144
13.634,-2.138
11.825,-2.179
11.225,-2.194
11.741,-2.008
13.016,-1.813
13.524,-1.474
13.151,-1.485
13.612,-1.452
13.903,-1.621
14.284,-1.859
13.985,-1.795
13.655,-1.469
13.383,-1.596
13.377,-1.847
13.629,-1.809
13.577,-1.486
13.107,-1.780
12.447,-2.075
12.363,-2.272
11.658,-2.187
13.288,-2.075
12.686,-1.996
12.915,-2.399
13.342,-2.364
12.611,-1.858
13.095,-1.793
14.787,-1.979
16.194,-2.101
17.327,-2.093
17.849,-2.118
18.115,-1.959
20.452,-1.789
19.920,-1.814
19.242,-1.587
17.405,-1.252
19.229,-1.178
21.057,-1.391
24.165,-1.670
25.646,-1.745
24.684,-1.532
24.601,-1.513
23.786,-1.670
24.688,-1.443
25.434,-0.901
24.412,-1.057
23.726,-1.160
23.414,-1.274
22.148,-1.419
22.234,-1.320
23.189,-1.222
22.280,-1.403
22.870,-1.518
22.625,-1.522
22.776,-1.375
22.205,-1.058
21.718,-1.016
23.416,-1.128
23.209,-0.966
24.344,-0.669
23.163,-0.830
22.577,-1.187
22.422,-1.112
22.541,-0.956
23.247,-1.527
23.991,-1.790
24.338,-1.861
23.922,-2.186
24.298,-1.999
24.086,-1.646
23.376,-1.330
23.314,-1.193
20.228,-1.049
18.217,-1.254
14.923,-1.587
14.574,-1.905
16.787,-1.653
19.039,-1.590
22.543,-1.427
24.470,-1.600
24.759,-2.033
24.301,-2.327
24.856,-1.749
25.002,-1.582
25.315,-1.670
25.076,-1.004
24.973,-0.577
24.685,-1.348
24.770,-1.560
24.515,-0.939
23.194,-0.604
22.876,-1.005
23.673,-1.532
24.440,-1.725
24.733,-1.535
24.365,-1.786
22.997,-2.020
23.207,-2.128
22.710,-1.834
22.690,-1.846
21.714,-2.145
21.492,-2.432
21.664,-2.542
21.756,-2.979
22.204,-3.240
22.015,-2.811
21.743,-2.581
22.013,-2.561
22.795,-2.916
23.666,-3.156
22.257,-2.881
21.115,-3.067
21.866,-3.243
20.825,-3.071
21.256,-3.157
22.298,-3.027
23.061,-2.452
25.013,-2.257
24.318,-2.376
23.999,-2.449
23.686,-2.456
22.255,-2.217
21.777,-2.186
21.147,-2.079
20.626,-2.046
21.574,-1.776
21.108,-1.969
20.598,-2.286
20.932,-2.297
20.654,-2.193
20.678,-2.277
21.412,-2.299
21.349,-2.172
21.038,-1.647
19.669,-1.610
19.569,-1.710
18.886,-1.378
19.212,-1.684
18.363,-2.354
19.050,-2.218
19.042,-1.792
20.535,-1.836
20.972,-2.124
19.243,-2.468
18.475,-2.387
17.731,-2.233
17.243,-2.109
16.583,-2.148
16.274,-2.268
15.936,-2.295
15.223,-2.287
14.224,-2.257
13.240,-2.011
12.806,-1.914
11.926,-1.862
14.897,-1.746
13.165,-2.054
15.243,-2.406
16.339,-2.160
15.927,-2.040
14.247,-2.150
13.656,-2.089
11.302,-2.116
12.231,-2.388
12.486,-2.313
12.948,-1.762
15.033,-1.558
14.515,-1.698
14.237,-1.862
14.059,-1.384
14.023,-0.885
12.740,-0.974
12.128,-1.032
10.470,-1.196
10.929,-1.539
9.889,-1.525
9.303,-1.288
9.521,-1.107
8.186,-1.029
8.347,-1.250
9.138,-1.399
9.395,-1.438
10.256,-1.476
10.262,-1.175
11.406,-0.862
10.855,-1.047
10.805,-0.921
11.501,-0.502
11.362,-0.562
12.080,-1.011
12.012,-1.266
11.435,-1.306
10.353,-1.338
10.051,-1.931
11.712,-1.924
12.043,-1.825
13.198,-1.756
12.275,-1.435
10.125,-1.312
8.499,-1.182
4.323,-1.157
4.038,-1.258
3.558,-1.461
4.876,-1.988
7.413,-2.264
9.225,-2.504
9.458,-2.324
9.185,-2.507
8.955,-2.600
8.840,-2.295
8.198,-1.641
8.707,-1.590
8.156,-1.003
7.891,-0.807
7.612,-1.295
7.595,-1.789
6.521,-1.690
5.732,-1.560
5.154,-1.848
4.644,-1.841
4.827,-2.176
4.327,-2.391
4.798,-2.102
4.693,-1.809
4.509,-1.776
4.597,-1.962
5.078,-2.312
5.025,-2.423
4.282,-2.349
4.132,-2.671
2.132,-2.980
1.012,-2.702
1.607,-2.035
3.296,-1.900
4.625,-2.514
4.397,-2.477
4.885,-2.326
4.939,-2.613
3.829,-3.349
5.123,-3.176
5.898,-2.800
5.410,-3.157
5.164,-3.416
3.313,-3.413
2.704,-3.155
3.168,-2.809
3.975,-2.561
4.332,-2.758
5.035,-2.553
5.885,-2.374
6.708,-2.122
7.336,-1.816
8.221,-1.918
8.322,-1.804
8.455,-1.890
9.557,-2.130
9.277,-2.274
8.587,-2.121
6.860,-1.779
6.237,-1.699
6.628,-1.703
6.335,-1.729
6.877,-1.880
6.492,-2.228
5.606,-2.791
5.952,-2.763
4.854,-2.715
4.430,-2.625
6.207,-2.554
5.112,-2.497
5.233,-2.075
5.054,-2.030
4.168,-2.224
3.434,-2.370
3.749,-2.251
2.953,-1.729
3.134,-1.501
1.745,-1.963
-0.783,-2.497
-2.421,-2.566
-3.761,-2.597
-4.115,-2.981
0.020,-3.092
3.747,-2.904
5.214,-2.520
5.481,-2.435
4.112,-2.535
4.308,-2.277
2.852,-2.071
2.478,-2.057
1.943,-2.159
2.657,-2.036
1.536,-1.813
0.220,-1.730
1.624,-1.741
2.108,-1.651
1.456,-1.391
2.499,-1.441
2.520,-1.517
1.603,-1.345
0.018,-1.455
-0.721,-1.197
0.939,-0.701
0.246,-1.083
1.137,-1.245
1.018,-0.935
0.091,-1.320
-1.536,-1.598
-1.236,-1.689
-1.515,-1.536
-1.863,-1.669
-1.084,-1.494
-1.502,-0.991
0.143,-0.765
-0.851,-0.773
-0.224,-1.048
0.164,-1.136
0.674,-1.137
0.291,-1.367
0.474,-1.861
1.714,-2.121
1.642,-2.042
2.426,-1.798
1.561,-1.598
0.215,-1.592
-0.859,-1.715
-2.296,-1.702
-4.621,-1.663
-5.185,-1.878
-3.850,-2.163
-3.739,-2.287
-0.532,-2.270
0.202,-2.186
-0.128,-2.362
-1.312,-2.693
-1.578,-2.771
-1.166,-2.873
-1.006,-2.211
-0.657,-1.451
-0.006,-1.391
1.466,-1.319
1.321,-1.384
1.242,-1.614
1.248,-2.037
0.076,-1.909
0.795,-1.815
1.264,-2.025
2.165,-2.299
2.276,-2.480
1.821,-2.660
2.948,-2.570
3.016,-2.622
2.754,-2.587
0.895,-2.563
0.176,-2.363
-0.847,-1.999
-0.013,-2.013
1.903,-2.514
2.676,-2.835
2.716,-2.733
3.785,-2.291
4.389,-1.847
4.201,-1.918
4.498,-2.460
2.948,-3.090
0.609,-3.185
-0.626,-2.805
-0.536,-3.330
-0.562,-3.958
-0.539,-3.797
-0.935,-3.262
-0.915,-2.877
-1.282,-2.618
-1.334,-2.673
-0.013,-2.966
0.626,-2.839
0.833,-2.727
1.114,-2.592
1.383,-2.454
0.967,-2.315
0.006,-1.957
-0.132,-1.710
0.851,-1.583
0.887,-1.456
0.635,-1.434
-1.156,-1.637
-2.686,-1.920
-2.835,-1.891
-3.143,-2.156
-3.240,-2.730
-2.556,-3.091
-3.254,-3.131
-2.988,-3.004
-3.158,-2.858
-3.366,-2.782
-3.937,-2.750
-3.956,-2.383
-2.767,-2.010
-2.289,-2.290
-1.522,-2.309
-0.293,-2.347
0.675,-2.201
0.592,-2.490
-1.445,-2.749
-3.486,-2.893
-4.488,-2.845
-3.984,-2.591
-4.539,-2.538
-4.229,-2.430
-0.508,-2.871
2.178,-2.889
3.768,-2.578
4.301,-2.695
4.115,-2.930
3.971,-2.649
3.322,-2.106
2.584,-1.712
1.622,-1.909
0.183,-2.171
-0.588,-2.044
-0.475,-1.630
-0.390,-1.280
-0.848,-1.053
0.125,-1.061
0.291,-1.402
0.410,-1.628
0.491,-1.392
0.775,-1.116
-1.191,-1.155
-2.450,-1.411
-4.275,-1.565
-5.408,-1.327
-5.673,-1.249
-4.955,-1.341
-5.649,-1.551
-5.056,-1.396
-5.094,-1.307
-5.396,-1.206
-4.295,-1.197
-4.160,-1.054
-4.420,-1.101
-4.111,-1.196
-5.308,-1.200
-5.291,-1.225
-3.893,-1.328
-4.252,-1.877
-3.870,-1.559
-3.805,-1.083
-5.061,-1.447
-5.854,-1.815
-5.634,-1.978
-7.026,-2.031
-8.403,-2.072
-10.253,-2.048
-9.701,-2.020
-10.247,-1.973
-9.094,-1.959
-6.346,-2.133
-4.884,-2.256
-5.275,-2.229
-4.600,-2.409
-3.609,-2.742
-3.274,-2.970
-3.316,-2.923
-3.211,-2.847
-3.290,-2.477
-3.469,-1.476
-3.383,-1.196
-4.192,-1.837
-4.775,-1.956
-4.679,-1.739
-4.235,-1.789
-3.042,-1.977
-2.341,-2.254
-1.995,-2.821
-1.314,-2.740
-1.769,-2.729
-2.080,-3.370
-3.911,-3.393
-5.112,-2.907
-4.168,-2.538
-2.054,-2.181
-0.722,-2.325
-1.286,-2.375
-2.896,-2.040
-4.829,-2.006
-6.653,-2.400
-6.274,-2.761
-4.626,-2.685
-3.110,-2.223
-1.874,-2.354
-0.633,-3.132
-1.611,-3.390
-1.574,-3.529
-2.435,-3.515
-3.237,-3.513
-3.539,-3.319
-3.781,-3.010
-3.431,-2.962
-3.484,-2.899
-4.003,-2.722
-2.789,-2.593
-2.505,-2.478
-2.398,-2.356
-2.732,-2.710
-3.808,-2.537
-4.250,-2.175
-4.534,-2.084
-3.988,-2.083
-5.188,-2.023
-5.695,-1.922
-6.352,-2.289
-6.607,-2.662
-6.590,-2.313
-6.539,-1.630
-6.576,-2.017
-5.796,-2.733
-6.253,-2.819
-5.238,-3.075
-5.710,-3.388
-5.426,-3.146
-6.002,-2.729
-6.703,-2.513
-7.965,-2.387
-7.706,-2.318
-7.464,-2.510
-6.114,-2.578
-6.292,-2.852
-8.900,-2.892
-10.530,-2.964
-11.543,-2.858
-11.486,-2.704
-11.530,-2.725
-11.543,-2.980
-10.984,-3.038
-9.951,-2.993
-6.242,-3.020
-5.866,-2.932
-5.893,-2.808
-5.702,-2.401
-5.647,-2.438
-3.922,-2.553
-4.118,-2.485
-4.729,-2.258
-3.886,-2.007
-6.363,-1.985
-7.356,-2.195
-7.782,-1.924
-8.233,-1.359
-9.778,-1.313
-9.872,-1.680
-9.421,-1.780
-7.552,-1.508
-8.019,-1.242
-6.924,-1.195
-7.699,-1.183
-7.324,-1.360
-9.290,-1.542
-9.729,-1.876
-9.020,-1.954
-10.393,-1.744
-9.995,-1.743
-10.784,-1.759
-11.198,-1.597
-10.437,-1.287
-10.772,-0.882
-12.246,-0.962
-12.752,-1.143
-12.618,-1.316
-12.142,-1.693
-12.357,-1.689
-12.166,-1.416
-13.142,-1.294
-14.072,-1.366
-14.068,-1.590
-14.411,-1.923
-16.259,-2.116
-16.717,-2.075
-21.024,-2.105
-24.997,-2.515
-24.223,-2.265
-25.547,-1.864
-23.742,-1.751
-21.670,-2.247
-19.636,-2.699
-20.021,-2.593
-20.116,-2.578
-18.766,-2.653
-18.744,-2.939
-18.495,-3.444
-18.503,-3.204
-18.919,-2.792
-19.418,-2.341
-20.559,-1.880
-20.635,-1.810
-21.168,-1.705
-21.643,-1.691
-20.882,-1.960
-21.241,-2.524
-21.348,-2.363
-21.369,-2.676
-21.303,-3.090
-20.652,-3.029
-19.987,-3.044
-18.843,-2.878
-19.565,-2.712
-21.465,-2.926
-23.009,-3.042
-23.900,-2.804
-24.704,-2.634
-24.503,-2.472
-24.540,-2.265
-25.064,-2.132
-24.582,-2.260
-23.843,-2.155
-24.782,-2.507
-24.874,-2.566
-25.524,-2.850
-26.053,-2.966
-27.096,-2.992
-28.261,-3.164
-28.463,-3.047
-29.583,-2.635
-29.609,-2.584
-29.537,-2.416
-29.476,-2.449
-29.696,-2.499
-29.197,-2.631
-29.841,-2.529
-30.409,-2.424
-31.480,-2.529
-31.705,-2.766
-32.778,-2.684
-32.481,-2.521
-32.093,-2.411
-33.615,-2.355
-34.472,-2.017
-35.751,-2.066
-36.101,-2.137
-35.703,-1.625
-35.342,-1.307
-34.138,-1.586
-34.331,-1.943
-33.640,-2.338
-32.987,-2.953
-33.351,-3.393
-32.724,-3.825
-32.385,-4.045
-31.856,-3.438
-30.643,-2.776
-30.311,-2.777
-31.765,-2.851
-33.288,-2.663
-32.839,-2.387
-31.039,-2.411
-28.984,-2.395
-29.125,-2.083
-29.002,-2.257
-27.943,-2.749
-27.714,-2.498
-26.531,-2.499
-25.283,-2.725
-23.642,-2.596
-23.336,-2.442
-24.472,-1.752
-25.599,-1.765
-26.297,-1.952
-25.753,-2.010
-25.361,-1.522
-27.072,-1.220
-27.949,-1.497
-31.128,-1.600
-33.631,-1.848
-35.108,-1.843
-37.407,-1.956
-39.208,-2.022
-41.503,-1.665
-42.968,-1.390
-43.934,-1.189
-44.283,-1.410
-43.324,-1.152
-42.574,-0.811
-42.134,-1.228
-44.235,-1.566
-44.410,-1.389
-46.420,-1.296
-46.531,-1.558
-47.763,-1.746
-51.252,-1.247
-51.973,-0.900
-53.057,-1.102
-53.102,-1.112
-52.033,-1.233
-51.837,-1.344
-51.105,-1.550
-52.106,-1.355
-52.028,-1.440
-50.681,-1.177
-50.592,-0.543
-49.656,-0.718
-49.474,-0.741
-50.441,-1.119
-51.388,-1.806
-52.115,-2.226
-54.510,-2.036
-57.285,-2.224
-58.556,-2.169
-56.599,-2.125
-55.059,-1.900
-51.811,-2.007
-49.269,-2.072
-47.788,-2.338
-46.914,-2.418
-45.342,-2.606
-43.759,-2.475
-42.868,-2.299
-41.244,-2.596
-40.391,-2.729
-41.127,-2.635
-41.092,-1.896
-41.106,-1.577
-40.058,-1.436
-38.475,-1.720
-38.153,-1.665
-38.120,-1.211
-38.790,-1.539
-37.675,-2.252
-34.225,-2.542
-33.619,-2.333
-32.664,-2.360
-32.590,-2.347
-32.279,-2.664
-33.271,-3.205
-33.170,-3.540
-32.708,-3.465
-32.038,-2.955
-30.446,-2.517
-29.286,-2.409
-29.502,-1.927
-30.529,-1.602
-30.726,-1.642
-30.924,-1.825
-31.541,-2.137
-31.263,-2.549
-31.014,-2.784
-30.311,-2.727
-29.675,-2.488
-29.829,-2.279
-30.277,-2.036
-29.671,-1.881
-30.113,-1.741
-30.230,-1.621
-30.312,-1.751
-29.369,-2.129
-29.674,-2.245
-30.213,-1.889
-30.373,-1.971
-31.448,-2.175
-31.792,-2.144
-31.304,-2.203
-30.683,-1.862
-29.926,-1.479
-29.817,-1.280
-30.102,-0.984
-31.816,-1.003
-31.400,-1.366
-30.848,-1.312
-29.963,-1.625
-30.540,-2.171
-29.522,-2.533
-28.965,-2.674
-28.152,-2.678
-28.046,-2.835
-29.018,-2.944
-31.366,-2.762
-32.811,-2.627
-32.956,-2.328
-32.213,-2.081
-30.448,-1.661
-30.479,-1.230
-30.750,-1.225
-31.068,-1.587
-29.892,-1.916
-29.898,-1.861
-29.112,-1.789
-28.416,-1.998
-28.912,-2.568
-28.546,-2.182
-28.027,-1.727
-27.372,-1.597
-27.094,-1.782
-28.282,-1.524
-27.180,-1.080
-26.043,-1.107
-27.520,-1.310
-27.769,-1.330
-28.485,-1.096
-29.966,-1.185
-29.319,-1.524
-28.491,-1.564
-27.739,-1.493
-27.456,-1.092
-27.571,-0.932
-27.660,-0.990
-29.097,-0.973
-27.888,-0.931
-28.494,-1.019
-27.661,-1.318
-25.583,-1.236
-22.911,-1.251
-22.391,-1.171
-21.965,-0.989
-23.201,-0.913
-24.253,-0.939
-25.832,-0.702
-25.323,-0.689
-25.756,-0.935
-25.849,-1.072
-25.445,-1.220
