-0.068,-0.152
-0.051,-0.180
-0.090,-0.192
-0.053,-0.219
0.017,-0.252
-0.026,-0.219
-0.110,-0.152
-0.070,-0.179
0.034,-0.267
0.020,-0.292
-0.068,-0.216
-0.057,-0.135
0.008,-0.176
0.027,-0.231
-0.046,-0.169
-0.060,-0.092
0.006,-0.125
0.051,-0.169
0.011,-0.202
-0.035,-0.233
-0.002,-0.232
0.067,-0.183
0.041,-0.136
-0.022,-0.124
-0.046,-0.152
0.026,-0.143
0.005,-0.072
-0.067,-0.041
-0.081,-0.084
-0.070,-0.148
-0.140,-0.180
-0.198,-0.135
-0.181,-0.098
-0.113,-0.153
-0.089,-0.171
-0.144,-0.146
-0.203,-0.092
-0.218,-0.043
-0.171,-0.006
-0.187,-0.067
-0.223,-0.117
-0.209,-0.098
-0.176,-0.042
-0.200,-0.052
-0.155,-0.109
-0.118,-0.106
-0.116,-0.056
-0.106,0.037
-0.113,0.122
-0.087,0.098
-0.042,-0.054
0.027,-0.146
-0.018,-0.073
-0.080,-0.019
-0.022,-0.055
0.051,-0.040
-0.039,0.026
-0.113,0.021
-0.082,-0.038
-0.034,0.010
-0.050,0.099
-0.163,0.116
-0.178,0.091
-0.099,0.123
-0.071,0.106
-0.113,-0.003
-0.129,-0.092
-0.068,-0.055
-0.064,0.028
-0.110,0.055
-0.042,0.053
0.027,0.041
0.017,0.093
-0.056,0.075
-0.022,0.037
0.065,0.114
0.121,0.124
0.089,-0.055
0.011,-0.097
0.005,-0.095
0.006,0.028
0.015,-0.014
0.004,-0.098
-0.003,0.004
-0.016,0.072
-0.017,0.145
-0.016,0.048
-0.016,-0.100
-0.019,-0.268
-0.072,-0.316
-0.164,-0.179
-0.167,-0.039
-0.112,-0.029
-0.081,-0.086
-0.114,-0.107
-0.149,-0.002
-0.052,0.046
-0.018,0.024
-0.039,0.038
-0.041,0.067
0.024,0.063
0.045,0.042
0.009,0.039
0.022,-0.025
-0.005,-0.028
-0.044,-0.108
-0.039,-0.106
0.017,-0.010
0.042,0.020
0.021,-0.076
0.023,-0.145
0.059,-0.138
0.089,-0.057
0.081,-0.057
0.081,-0.099
0.084,-0.091
0.092,-0.154
0.069,-0.226
0.068,-0.189
0.072,-0.108
0.043,-0.117
0.017,-0.219
-0.005,-0.273
0.018,-0.158
0.011,-0.012
-0.012,0.001
-0.001,-0.073
0.014,-0.131
-0.054,-0.111
-0.107,-0.028
-0.059,0.016
-0.013,-0.062
-0.031,-0.128
-0.078,-0.058
-0.019,0.086
0.101,0.123
0.086,0.020
-0.006,-0.012
0.030,0.034
0.117,0.054
0.119,0.110
0.094,0.235
0.081,0.254
0.070,0.084
0.037,0.023
-0.061,0.170
-0.029,0.228
0.051,0.045
0.000,-0.108
-0.143,-0.031
-0.162,0.113
-0.069,0.068
-0.034,-0.066
-0.189,-0.074
-0.155,-0.022
-0.051,-0.037
-0.023,0.045
-0.200,0.177
-0.202,0.162
-0.099,0.008
-0.027,-0.029
-0.054,0.105
-0.075,0.188
0.052,0.118
0.161,0.034
0.093,0.105
-0.018,0.215
0.056,0.210
0.196,0.141
0.164,0.122
0.070,0.199
0.113,0.231
0.190,0.191
0.241,0.134
0.201,0.037
0.140,-0.027
0.193,-0.019
0.185,0.004
0.167,-0.006
0.125,-0.081
0.112,-0.156
0.166,-0.158
0.154,-0.088
0.042,-0.086
0.020,-0.185
0.151,-0.250
0.176,-0.207
0.020,-0.135
-0.018,-0.091
0.130,-0.096
0.239,-0.125
0.097,-0.106
-0.018,-0.057
0.032,-0.046
0.082,-0.091
0.017,-0.080
-0.022,-0.042
0.095,-0.049
0.069,-0.050
-0.047,-0.015
-0.029,0.007
0.127,-0.035
0.122,-0.025
-0.022,0.045
-0.046,0.071
0.104,-0.031
0.173,-0.098
0.062,-0.067
-0.057,-0.037
0.038,-0.083
0.130,-0.105
0.107,-0.012
0.037,-0.011
0.040,-0.158
0.076,-0.199
0.056,-0.078
0.056,-0.076
0.094,-0.216
0.063,-0.192
0.035,-0.043
-0.013,-0.015
0.001,-0.072
0.063,-0.044
-0.003,0.037
-0.105,0.028
-0.100,-0.041
-0.046,-0.032
-0.004,0.026
-0.047,0.069
-0.072,0.055
-0.063,0.054
-0.101,0.147
-0.108,0.206
-0.103,0.158
-0.109,0.138
-0.131,0.185
-0.177,0.232
-0.168,0.180
-0.096,0.069
-0.068,0.048
-0.082,0.101
-0.119,0.087
-0.085,0.061
-0.010,0.106
0.004,0.185
-0.066,0.137
-0.081,0.053
-0.033,0.083
0.024,0.140
-0.005,0.095
-0.006,0.006
0.049,0.002
0.018,0.054
-0.062,0.052
0.001,-0.007
0.096,-0.030
-0.004,0.002
-0.132,0.058
-0.073,0.101
0.047,0.135
0.000,0.158
-0.080,0.084
-0.018,0.003
0.078,0.086
-0.008,0.207
-0.087,0.178
-0.020,0.044
0.072,0.007
0.019,0.073
-0.068,0.131
0.001,0.066
0.110,-0.016
0.039,0.013
-0.038,0.048
0.004,-0.004
0.087,-0.016
0.080,-0.007
-0.011,-0.055
-0.029,-0.164
0.004,-0.119
0.029,0.001
-0.038,-0.051
-0.053,-0.170
0.040,-0.182
0.069,-0.079
-0.046,0.019
-0.113,0.009
0.006,-0.053
0.063,-0.021
-0.070,0.032
-0.199,0.012
-0.075,-0.050
0.010,-0.078
-0.054,-0.066
-0.156,-0.043
-0.101,0.010
0.033,0.003
0.036,-0.022
-0.019,-0.018
0.026,0.013
0.121,0.062
0.059,0.080
-0.040,0.040
0.015,-0.060
0.131,-0.102
0.096,-0.009
-0.011,0.090
-0.009,0.104
0.127,0.062
0.123,-0.010
-0.011,-0.049
-0.030,0.027
0.068,0.130
0.096,0.121
-0.016,-0.002
-0.074,-0.115
0.009,-0.145
0.054,-0.108
-0.018,-0.070
-0.011,-0.072
0.071,-0.101
0.083,-0.123
0.008,-0.112
-0.026,-0.061
0.092,-0.053
0.135,-0.083
0.058,-0.058
0.005,0.028
0.063,0.087
0.129,0.030
0.087,-0.031
0.023,-0.008
0.017,0.060
0.037,0.116
0.054,0.041
0.044,-0.067
0.005,-0.100
-0.035,0.008
-0.037,0.110
-0.024,0.065
-0.020,0.021
-0.010,0.053
-0.041,0.084
-0.091,0.132
-0.094,0.169
-0.035,0.117
0.022,0.056
0.037,0.119
-0.009,0.238
-0.060,0.254
-0.041,0.220
-0.000,0.193
0.007,0.224
-0.055,0.231
-0.075,0.268
-0.039,0.303
-0.018,0.260
-0.067,0.205
-0.113,0.243
-0.098,0.379
-0.071,0.352
-0.088,0.176
-0.132,0.083
-0.129,0.163
-0.125,0.194
-0.151,0.169
-0.129,0.184
-0.043,0.120
-0.032,-0.000
-0.104,-0.021
-0.152,0.105
-0.070,0.151
0.036,0.009
0.079,-0.101
-0.007,-0.037
-0.060,0.102
0.010,0.157
0.105,0.066
0.100,-0.007
0.027,0.032
-0.015,0.106
0.012,0.119
0.052,0.106
0.092,0.055
0.090,-0.017
0.057,-0.016
0.054,0.058
0.093,0.062
0.143,-0.001
0.132,-0.053
0.069,-0.065
0.063,0.024
0.100,0.114
0.099,0.029
0.074,-0.099
0.038,-0.124
0.037,-0.028
0.020,0.078
0.081,0.074
0.147,-0.027
0.088,-0.118
0.027,-0.075
0.102,0.030
0.243,0.110
0.275,0.135
0.226,0.094
0.217,-0.017
0.230,-0.092
0.261,-0.021
0.293,0.073
0.301,0.012
0.245,-0.055
0.152,-0.014
0.133,0.094
0.199,0.116
0.217,0.036
0.146,-0.012
0.112,0.027
0.104,0.063
0.140,0.022
0.141,0.042
0.116,0.105
0.053,0.032
0.003,-0.053
0.048,0.039
0.114,0.159
0.090,0.103
0.019,-0.031
-0.009,0.008
0.040,0.114
0.066,0.060
0.053,-0.008
0.042,0.034
0.013,0.165
-0.012,0.160
0.018,0.078
0.068,0.144
0.066,0.226
-0.015,0.125
-0.079,0.052
-0.045,0.102
0.060,0.175
0.073,0.162
0.030,0.103
0.032,0.135
0.060,0.159
0.080,0.143
0.083,0.146
0.082,0.146
0.097,0.133
0.110,0.068
0.094,0.026
0.101,0.009
0.130,-0.048
0.113,-0.121
0.053,-0.161
0.068,-0.161
0.154,-0.142
0.145,-0.164
0.077,-0.230
0.052,-0.281
0.080,-0.278
0.052,-0.203
0.037,-0.098
0.094,-0.101
0.106,-0.126
0.039,-0.123
0.010,-0.152
0.049,-0.188
0.042,-0.097
0.003,0.026
0.039,-0.052
0.131,-0.169
0.139,-0.116
0.086,-0.105
0.079,-0.166
0.166,-0.226
0.170,-0.135
0.099,-0.036
0.121,-0.100
0.212,-0.199
0.207,-0.248
0.138,-0.242
0.166,-0.252
0.214,-0.251
0.161,-0.197
0.120,-0.161
0.151,-0.197
0.166,-0.230
0.105,-0.188
0.074,-0.140
0.075,-0.138
0.097,-0.171
0.066,-0.133
0.002,-0.002
0.024,0.088
0.059,-0.018
0.069,-0.155
0.013,-0.081
-0.053,0.028
-0.067,-0.052
-0.024,-0.082
0.027,-0.021
0.026,-0.075
-0.005,-0.246
0.023,-0.251
0.038,-0.148
0.003,-0.142
0.027,-0.228
0.092,-0.257
0.094,-0.175
0.002,-0.135
0.017,-0.197
0.090,-0.256
0.046,-0.224
-0.053,-0.152
0.001,-0.106
0.138,-0.131
0.109,-0.204
0.010,-0.236
-0.005,-0.121
0.086,-0.058
0.057,-0.062
-0.018,-0.044
0.010,-0.015
0.062,-0.023
0.046,-0.031
-0.030,-0.015
-0.031,-0.032
0.013,-0.145
0.015,-0.157
-0.034,-0.102
-0.042,-0.070
0.067,-0.097
0.132,-0.138
0.079,-0.118
-0.062,0.006
0.029,0.046
0.228,-0.008
0.201,0.001
0.074,0.034
0.133,-0.002
0.247,-0.044
0.196,-0.035
0.092,-0.026
0.142,-0.073
0.213,-0.144
0.159,-0.113
0.108,-0.053
0.162,-0.074
0.193,-0.041
0.098,0.064
0.015,0.084
0.050,0.014
0.135,0.037
0.142,0.080
0.046,0.027
-0.002,-0.064
0.035,-0.057
0.106,-0.017
0.110,-0.074
0.058,-0.153
0.078,-0.083
0.172,0.043
0.194,0.032
0.115,-0.078
0.147,-0.077
0.213,-0.017
0.182,-0.086
0.138,-0.139
0.166,-0.100
0.214,-0.074
0.198,-0.128
0.118,-0.171
0.104,-0.124
0.137,-0.009
0.149,0.052
0.085,-0.031
0.013,-0.105
0.034,-0.021
0.066,0.064
0.007,-0.002
-0.051,-0.125
-0.074,-0.072
-0.064,-0.015
-0.109,-0.064
-0.101,-0.103
-0.051,-0.044
-0.089,0.045
-0.143,0.039
-0.079,-0.007
0.020,0.092
0.011,0.174
-0.027,-0.038
-0.009,-0.250
0.023,-0.149
0.004,-0.054
-0.007,-0.159
0.041,-0.222
0.046,-0.162
-0.018,-0.159
0.024,-0.263
0.125,-0.237
0.107,-0.041
0.002,0.005
0.011,-0.099
0.085,-0.124
0.083,-0.003
-0.006,0.049
-0.012,-0.080
0.030,-0.168
0.047,-0.131
0.050,-0.169
0.061,-0.194
0.113,-0.124
0.141,-0.088
0.095,-0.149
0.042,-0.149
0.108,-0.060
0.188,0.004
0.139,0.006
0.061,-0.027
0.079,-0.114
0.139,-0.168
0.110,-0.190
0.021,-0.203
0.018,-0.175
0.116,-0.066
0.082,-0.026
-0.015,-0.024
0.046,-0.032
0.134,-0.088
0.049,-0.150
-0.076,-0.180
0.006,-0.144
0.116,-0.090
0.006,-0.145
-0.078,-0.314
0.007,-0.334
0.038,-0.188
-0.040,-0.133
-0.078,-0.196
0.029,-0.173
0.093,-0.115
-0.025,-0.143
-0.057,-0.154
0.054,-0.139
0.082,-0.165
-0.027,-0.204
-0.060,-0.163
0.052,-0.059
0.054,-0.071
-0.040,-0.187
-0.042,-0.259
0.018,-0.207
-0.000,-0.169
-0.024,-0.188
-0.006,-0.177
0.013,-0.148
0.031,-0.119
0.001,-0.123
-0.026,-0.088
-0.013,-0.056
-0.019,-0.092
-0.057,-0.143
-0.085,-0.103
-0.057,-0.027
0.002,-0.028
-0.007,-0.056
-0.038,-0.008
-0.070,0.067
-0.079,0.063
-0.026,-0.011
0.003,-0.049
0.020,0.007
-0.000,0.008
-0.035,-0.102
-0.021,-0.153
0.054,-0.165
0.067,-0.130
0.059,-0.098
0.094,-0.057
0.125,-0.015
0.070,-0.024
0.038,-0.071
0.072,-0.103
0.073,-0.131
0.028,-0.151
0.068,-0.194
0.124,-0.274
0.098,-0.314
0.027,-0.247
0.028,-0.141
0.100,-0.136
0.115,-0.146
0.063,-0.061
0.065,0.009
0.119,-0.037
0.116,-0.091
0.063,-0.028
0.099,0.015
0.138,-0.048
0.113,-0.116
0.089,-0.096
0.125,-0.110
0.198,-0.137
0.202,-0.099
0.167,0.016
0.134,0.047
0.192,-0.029
0.216,-0.082
0.157,-0.075
0.100,-0.011
0.144,-0.008
0.186,-0.025
0.118,-0.032
0.049,0.004
0.064,0.038
0.113,-0.031
0.117,-0.145
0.044,-0.149
0.028,-0.058
0.068,-0.047
0.087,-0.078
0.030,-0.077
-0.007,-0.081
0.045,-0.156
0.084,-0.237
0.020,-0.209
-0.052,-0.110
0.008,-0.152
0.079,-0.185
0.026,-0.039
-0.039,0.054
0.019,-0.041
0.063,-0.124
-0.041,-0.057
-0.129,-0.015
-0.044,-0.112
0.047,-0.190
0.003,-0.176
-0.105,-0.161
-0.085,-0.181
-0.017,-0.166
-0.042,-0.085
-0.090,-0.029
-0.028,-0.109
0.021,-0.121
-0.019,-0.002
-0.070,0.065
-0.039,0.018
0.003,-0.073
0.018,-0.079
-0.033,-0.012
-0.032,-0.012
0.061,-0.064
0.117,-0.004
0.032,0.064
-0.024,-0.015
0.088,-0.091
0.199,0.026
0.185,0.140
0.080,0.082
0.106,-0.046
0.217,-0.012
0.165,0.045
0.047,-0.043
0.112,-0.034
0.252,0.089
0.210,0.139
0.128,0.055
0.229,-0.014
0.319,0.033
0.229,0.119
0.132,0.119
0.222,0.080
0.317,0.070
0.239,0.087
0.155,0.026
0.202,-0.033
0.291,-0.007
0.269,0.055
0.184,0.066
0.224,0.059
0.309,0.046
0.279,0.079
0.202,0.129
0.241,0.088
0.320,0.056
0.259,0.145
0.164,0.171
0.173,0.043
0.255,-0.012
0.240,0.095
0.157,0.137
0.160,0.042
0.222,-0.009
0.184,0.085
0.084,0.101
0.133,-0.074
0.254,-0.120
0.184,0.010
0.052,0.038
0.077,-0.155
0.140,-0.245
0.140,-0.083
0.105,0.009
0.121,-0.130
0.099,-0.138
0.085,0.006
0.068,0.020
0.078,-0.103
0.094,-0.112
0.097,0.017
0.088,0.044
0.070,-0.062
0.044,-0.067
0.018,0.034
0.002,0.012
0.004,-0.098
0.051,-0.052
0.071,0.180
0.048,0.250
-0.018,0.104
0.038,-0.026
0.122,-0.012
0.093,0.008
0.055,-0.021
0.114,-0.060
0.139,-0.113
0.028,-0.108
-0.019,-0.046
0.081,0.000
0.100,0.079
-0.004,0.167
-0.055,0.107
0.036,0.037
0.053,0.153
-0.061,0.310
-0.064,0.248
0.057,0.126
0.028,0.163
-0.110,0.249
-0.075,0.186
0.072,0.083
0.051,0.084
-0.050,0.093
-0.025,0.046
0.068,0.076
0.075,0.165
0.010,0.140
0.021,0.041
0.080,0.075
0.088,0.303
0.078,0.401
0.096,0.297
0.087,0.224
0.074,0.262
0.076,0.305
0.115,0.284
0.153,0.231
0.137,0.182
0.094,0.172
0.089,0.143
0.115,0.108
0.146,0.081
0.165,0.127
0.128,0.160
0.086,0.159
0.114,0.192
0.139,0.174
0.100,0.155
0.095,0.126
0.084,0.160
0.020,0.277
0.021,0.258
0.093,0.124
0.131,0.028
0.062,0.108
0.085,0.205
0.188,0.150
0.213,0.070
0.126,0.050
0.086,0.030
0.155,-0.002
0.158,0.030
0.097,0.123
0.099,0.127
0.171,0.082
0.108,0.037
-0.010,0.058
0.047,0.154
0.181,0.094
0.112,-0.008
-0.031,0.002
-0.018,0.003
0.076,-0.048
0.079,-0.085
-0.037,-0.106
-0.078,-0.166
-0.002,-0.191
0.054,-0.101
-0.019,0.037
-0.093,0.026
-0.023,-0.072
0.050,-0.037
0.012,0.046
-0.017,0.031
0.025,-0.046
0.064,-0.034
0.023,0.006
-0.010,-0.060
0.044,-0.073
0.126,0.073
0.068,0.142
-0.045,0.054
-0.014,0.031
0.104,0.152
0.104,0.240
0.013,0.179
-0.013,0.109
0.025,0.195
0.017,0.290
-0.017,0.241
-0.033,0.189
-0.008,0.168
0.025,0.137
-0.014,0.127
-0.068,0.152
0.003,0.189
0.018,0.176
-0.068,0.113
-0.095,0.046
-0.028,0.016
0.022,0.017
-0.035,0.067
-0.082,0.035
-0.075,-0.057
-0.058,-0.000
-0.071,0.124
-0.054,0.123
-0.021,-0.009
-0.047,-0.057
-0.074,0.091
-0.061,0.196
-0.041,0.145
-0.078,0.033
-0.110,-0.016
-0.098,-0.039
-0.109,-0.054
-0.162,-0.034
-0.133,0.007
-0.091,-0.039
-0.134,-0.130
-0.181,-0.112
-0.115,-0.011
-0.056,-0.011
-0.102,-0.127
-0.156,-0.129
-0.135,0.014
-0.083,0.106
-0.063,0.084
-0.077,-0.018
-0.131,-0.127
-0.138,-0.156
-0.079,-0.153
-0.013,-0.122
0.010,-0.103
-0.012,-0.076
-0.040,-0.073
-0.026,-0.045
-0.027,0.008
-0.041,0.021
-0.043,0.003
-0.073,0.011
-0.140,0.080
-0.146,0.131
-0.054,0.081
-0.019,0.014
-0.135,-0.042
-0.217,-0.085
-0.086,-0.092
0.072,0.021
0.031,0.057
-0.107,-0.067
-0.149,-0.154
-0.061,0.017
-0.032,0.138
-0.068,0.023
-0.092,-0.099
-0.069,-0.015
-0.087,0.032
-0.084,-0.141
-0.033,-0.288
-0.016,-0.188
-0.095,-0.052
-0.141,-0.065
-0.046,-0.054
0.061,0.061
0.067,0.131
-0.020,0.044
-0.087,0.071
-0.065,0.257
-0.009,0.335
-0.010,0.320
-0.034,-0.054
-0.038,-0.219
-0.039,-0.289
-0.026,0.063
-0.006,0.169
-0.021,0.368
-0.068,0.026
-0.043,0.190
0.040,-0.007
0.089,-0.020
0.046,0.046
-0.035,0.056
-0.031,0.031
0.028,-0.052
0.066,-0.107
0.098,-0.105
0.120,0.030
0.065,0.093
0.010,0.169
0.069,0.091
0.128,-0.013
0.021,-0.094
-0.080,-0.184
-0.031,-0.133
0.075,-0.131
0.031,-0.216
-0.100,-0.378
-0.100,-0.309
0.022,-0.144
0.033,-0.105
-0.023,-0.160
-0.001,-0.177
0.040,-0.138
-0.022,-0.105
-0.083,-0.083
-0.029,-0.096
0.007,-0.157
-0.069,-0.294
-0.149,-0.240
-0.130,-0.044
-0.074,0.025
-0.080,-0.090
-0.133,-0.184
-0.134,-0.190
-0.094,-0.181
-0.061,-0.177
-0.064,-0.163
-0.074,-0.187
-0.089,-0.295
-0.075,-0.312
-0.028,-0.182
-0.027,-0.082
-0.096,-0.193
-0.136,-0.246
-0.091,-0.089
-0.055,-0.015
-0.089,-0.089
-0.123,-0.202
-0.105,-0.132
-0.073,0.072
-0.094,0.111
-0.100,0.038
-0.087,0.031
-0.098,0.030
-0.154,-0.036
-0.143,0.021
-0.071,0.199
-0.063,0.193
-0.128,0.048
-0.139,-0.026
-0.054,0.089
-0.014,0.121
-0.024,0.027
-0.069,-0.015
-0.101,0.116
-0.069,0.182
0.056,0.100
0.127,0.073
-0.070,0.074
-0.293,0.047
-0.103,0.093
0.199,0.196
0.147,0.200
-0.071,0.079
-0.079,-0.029
-0.069,-0.014
-0.022,0.050
-0.007,0.126
-0.080,0.145
-0.115,0.072
-0.128,0.008
-0.052,0.066
0.095,0.168
0.083,0.237
-0.098,0.193
-0.180,0.201
0.005,0.302
0.083,0.291
0.072,0.191
-0.083,0.086
-0.071,0.042
0.025,-0.073
-0.025,-0.165
-0.013,-0.107
0.100,-0.054
0.112,-0.081
0.002,-0.124
0.005,-0.095
0.100,-0.055
0.099,-0.003
0.002,0.005
0.001,-0.082
0.081,-0.093
0.126,-0.098
0.063,-0.088
0.006,-0.103
-0.005,-0.100
-0.013,-0.089
-0.013,-0.080
-0.003,-0.078
-0.048,-0.073
-0.067,-0.127
-0.108,-0.155
-0.078,-0.217
-0.014,-0.183
0.028,-0.018
0.006,0.033
-0.107,-0.120
-0.093,-0.254
0.058,-0.266
0.104,-0.208
-0.009,-0.216
-0.062,-0.178
0.026,-0.125
0.150,-0.117
0.097,-0.107
-0.013,-0.078
0.041,0.004
0.137,0.029
0.063,0.031
-0.037,0.028
0.012,0.010
0.053,-0.038
-0.015,-0.051
-0.088,0.002
-0.026,0.030
0.022,-0.013
-0.021,-0.014
-0.107,0.102
-0.102,0.190
-0.026,0.115
-0.006,0.037
-0.107,0.064
-0.165,0.048
-0.075,-0.008
0.016,-0.060
-0.013,-0.050
-0.080,-0.008
-0.055,-0.031
-0.011,-0.052
-0.046,0.003
-0.108,0.080
-0.053,0.056
0.073,0.070
0.064,0.181
-0.051,0.163
-0.065,0.006
0.029,-0.016
0.029,0.116
-0.063,0.147
-0.068,0.125
0.019,0.078
0.011,0.083
-0.050,0.134
-0.069,0.081
-0.029,-0.019
0.004,-0.071
0.009,0.002
-0.041,0.101
-0.047,0.141
-0.020,0.101
-0.010,0.041
-0.045,0.007
-0.024,0.013
-0.035,-0.029
-0.026,0.020
0.025,0.154
0.052,0.151
0.018,0.045
-0.017,0.025
-0.025,0.095
-0.027,0.162
-0.007,0.140
0.000,0.118
0.006,0.122
0.022,0.077
-0.005,0.008
-0.031,-0.007
-0.008,0.040
-0.029,0.037
-0.041,0.006
-0.042,0.045
-0.037,0.132
-0.075,0.135
-0.138,0.048
-0.123,0.061
-0.088,0.140
-0.072,0.131
-0.052,0.075
-0.010,0.141
-0.001,0.203
0.004,0.152
0.008,0.050
0.006,0.026
0.013,0.107
0.036,0.150
0.047,0.159
0.025,0.134
-0.021,0.052
-0.051,-0.061
-0.034,-0.053
-0.029,0.076
-0.103,0.119
-0.107,-0.070
-0.001,-0.176
-0.001,-0.069
-0.103,0.064
-0.093,0.000
0.013,-0.129
0.039,-0.057
-0.065,0.115
-0.072,0.118
0.002,-0.029
0.063,-0.014
-0.016,0.044
-0.070,0.013
-0.020,-0.050
0.032,0.010
0.050,0.090
0.045,-0.013
0.059,-0.138
0.047,-0.053
0.013,0.070
0.033,0.006
0.058,-0.144
0.013,-0.125
0.013,-0.057
0.002,-0.061
-0.008,-0.100
-0.044,-0.094
-0.093,-0.089
-0.097,-0.067
-0.097,-0.022
-0.113,0.042
-0.080,0.049
-0.100,0.070
-0.156,0.000
-0.204,-0.086
-0.173,-0.011
-0.051,0.200
-0.084,0.199
-0.201,-0.055
-0.205,-0.148
-0.066,0.014
-0.005,0.104
-0.117,-0.093
-0.140,-0.212
0.001,-0.017
0.098,0.218
0.011,0.136
-0.107,0.043
-0.038,0.128
0.044,0.301
-0.017,0.153
-0.077,0.162
-0.008,0.224
0.072,0.207
-0.019,-0.036
-0.102,-0.015
-0.000,0.063
0.078,0.260
-0.005,0.172
-0.122,0.060
-0.097,0.106
-0.020,0.286
-0.035,0.327
-0.114,0.175
-0.124,0.101
-0.068,0.199
-0.045,0.223
-0.048,0.135
-0.059,0.132
-0.034,0.275
-0.027,0.325
-0.068,0.207
-0.077,0.106
0.033,0.192
0.133,0.345
0.068,0.269
-0.070,0.100
-0.015,0.161
0.164,0.329
0.098,0.330
-0.098,0.198
-0.097,0.184
0.149,0.285
0.214,0.351
-0.016,0.317
-0.103,0.283
0.078,0.292
0.176,0.228
0.091,0.165
0.039,0.221
0.134,0.302
0.130,0.222
0.027,0.122
0.049,0.147
0.209,0.216
0.273,0.245
0.183,0.244
0.113,0.262
0.204,0.288
0.305,0.348
0.207,0.381
0.057,0.322
0.066,0.312
0.140,0.367
0.145,0.362
0.082,0.230
0.070,0.152
0.146,0.208
0.175,0.243
0.097,0.183
0.059,0.191
0.173,0.273
0.205,0.302
0.039,0.186
-0.034,0.043
0.126,0.056
0.238,0.101
0.077,0.106
-0.058,0.104
0.034,0.102
0.179,0.075
0.140,0.111
0.006,0.180
-0.002,0.218
0.045,0.144
-0.003,0.114
-0.051,0.161
0.028,0.160
-0.001,0.129
-0.077,0.092
-0.054,0.102
0.015,0.135
0.063,0.178
0.009,0.206
-0.014,0.175
0.026,0.117
0.042,0.046
0.074,0.010
-0.005,0.017
-0.076,0.079
-0.059,0.120
0.019,0.094
-0.025,0.043
-0.088,0.011
-0.056,0.020
0.002,-0.000
-0.026,-0.038
-0.057,-0.058
0.021,-0.017
0.072,0.002
-0.014,0.040
-0.166,0.103
-0.128,0.084
0.008,0.010
0.007,0.023
-0.084,0.093
-0.075,0.117
-0.040,0.052
-0.050,0.010
-0.026,0.042
0.003,0.070
0.000,0.024
-0.017,-0.005
0.027,0.017
0.070,0.079
0.041,0.162
-0.039,0.100
-0.073,-0.030
0.006,-0.100
0.085,-0.049
0.088,-0.023
0.033,-0.094
0.014,-0.135
0.043,-0.062
0.051,-0.033
0.056,-0.121
0.070,-0.101
0.080,-0.027
0.094,-0.037
0.105,-0.165
0.119,-0.165
0.125,-0.025
0.121,-0.018
0.103,-0.117
0.126,-0.078
0.149,0.045
0.150,0.020
0.117,-0.077
0.118,-0.008
0.122,0.147
0.106,0.135
0.145,0.062
0.181,0.111
0.167,0.254
0.127,0.217
0.177,0.092
0.248,0.149
0.251,0.280
0.184,0.254
0.155,0.140
0.183,0.156
0.222,0.194
0.221,0.055
0.205,-0.016
0.154,0.099
0.108,0.164
0.119,0.059
0.122,0.017
0.110,0.104
0.026,0.101
0.019,-0.028
0.057,-0.097
0.015,-0.022
-0.063,0.042
-0.062,-0.015
-0.009,-0.023
-0.043,0.050
-0.112,0.059
-0.051,-0.046
0.005,-0.054
-0.066,0.072
-0.088,0.081
0.023,0.017
0.068,0.003
-0.021,0.071
-0.071,0.061
0.005,0.057
0.064,0.087
-0.015,0.094
-0.071,0.058
0.044,-0.018
0.078,-0.036
-0.077,0.014
-0.120,0.001
0.008,-0.119
0.076,-0.176
-0.051,-0.056
-0.098,0.006
-0.007,-0.019
-0.014,-0.038
-0.101,-0.031
-0.122,-0.035
-0.076,-0.057
-0.082,-0.079
-0.119,-0.106
-0.127,-0.097
-0.100,-0.073
-0.103,-0.081
-0.171,-0.074
-0.151,-0.115
-0.014,-0.188
0.040,-0.224
-0.035,-0.119
-0.064,-0.082
0.019,-0.156
0.032,-0.150
-0.010,-0.069
-0.013,-0.040
0.002,0.018
-0.024,0.009
-0.068,0.009
-0.039,-0.042
-0.036,-0.075
-0.079,-0.058
-0.101,-0.083
-0.081,-0.148
-0.035,-0.230
-0.074,-0.194
-0.131,-0.071
-0.080,-0.073
-0.056,-0.114
-0.135,-0.064
-0.189,0.015
-0.115,0.012
-0.076,-0.012
-0.181,0.047
-0.215,0.044
-0.153,-0.058
-0.099,-0.126
-0.186,-0.055
-0.221,0.032
-0.182,-0.017
-0.123,-0.134
-0.146,-0.092
-0.188,0.058
-0.139,0.063
-0.076,0.055
-0.088,0.201
-0.119,0.315
-0.032,0.242
0.008,0.188
-0.029,0.247
-0.058,0.293
-0.016,0.186
0.043,0.104
0.050,0.163
-0.000,0.268
-0.017,0.198
0.036,-0.018
0.078,-0.067
0.042,0.027
-0.012,0.081
0.019,0.016
0.036,-0.049
0.009,-0.039
0.036,-0.003
0.047,-0.003
0.003,-0.032
-0.033,-0.088
0.006,-0.080
0.017,-0.107
0.028,-0.118
0.035,-0.081
0.026,0.013
0.009,-0.069
-0.001,-0.172
0.010,-0.158
0.054,-0.016
0.046,0.033
-0.009,0.028
0.006,-0.079
0.085,-0.074
0.057,-0.017
-0.057,0.010
-0.031,0.080
0.071,0.030
0.071,0.118
0.005,-0.002
0.016,-0.095
0.028,-0.167
-0.001,-0.107
-0.020,-0.114
-0.003,-0.095
0.063,-0.147
