3.804,-14.691
3.993,-14.249
4.118,-14.107
3.794,-14.355
3.842,-14.211
3.632,-14.120
3.726,-14.248
3.577,-13.808
3.737,-14.063
3.973,-14.455
4.014,-13.980
3.971,-14.019
4.056,-15.309
4.092,-14.617
3.671,-15.021
3.776,-15.501
3.439,-15.507
3.377,-16.111
4.086,-16.521
5.365,-15.935
5.495,-16.156
4.483,-15.947
4.320,-13.643
4.828,-15.914
5.195,-15.317
4.462,-16.122
4.168,-17.126
4.024,-17.570
4.221,-16.911
4.266,-16.901
4.176,-17.157
4.441,-16.646
4.544,-17.314
4.453,-17.215
4.541,-17.400
4.353,-17.086
3.874,-16.808
3.622,-17.060
3.269,-17.605
3.576,-17.096
3.505,-17.007
3.455,-15.914
3.513,-15.397
3.388,-15.988
3.429,-15.767
3.676,-16.452
3.941,-16.936
4.627,-17.063
4.592,-17.645
4.602,-17.352
4.369,-16.881
4.683,-16.787
4.752,-17.304
4.679,-16.843
4.830,-17.092
4.852,-17.240
4.698,-17.719
5.277,-18.172
5.194,-16.970
5.044,-16.792
4.915,-17.234
4.816,-16.494
5.184,-17.548
5.186,-17.942
4.989,-17.693
5.229,-17.896
5.422,-17.643
5.415,-17.899
5.275,-17.586
5.328,-17.736
4.975,-17.429
5.148,-18.108
5.338,-17.702
4.715,-18.181
4.946,-18.401
4.639,-17.906
4.794,-17.904
4.708,-18.235
5.217,-18.137
6.528,-17.754
7.633,-17.626
6.349,-17.798
5.488,-18.223
5.528,-18.388
7.023,-18.594
6.422,-18.078
5.657,-18.273
5.843,-18.270
5.733,-17.931
5.694,-17.873
5.453,-18.140
4.995,-17.845
4.677,-18.811
4.640,-18.636
4.646,-19.291
5.131,-19.242
5.329,-19.459
4.567,-20.211
4.791,-20.482
4.801,-21.312
4.782,-21.678
5.127,-21.054
4.806,-20.359
4.938,-20.724
4.557,-19.932
4.571,-20.910
4.271,-20.536
3.919,-20.217
4.119,-19.886
4.430,-19.018
4.765,-18.678
4.876,-18.234
4.721,-18.827
4.638,-18.141
4.479,-18.798
4.301,-19.792
4.501,-19.243
4.807,-19.733
4.913,-19.265
4.681,-18.509
4.570,-19.492
4.138,-18.588
4.065,-18.690
4.163,-19.760
4.178,-19.433
4.026,-19.143
4.314,-19.808
4.361,-19.638
3.641,-18.746
3.566,-20.100
3.684,-19.848
3.912,-19.833
3.659,-20.664
3.698,-19.828
3.416,-20.214
3.480,-20.575
3.493,-20.137
3.217,-20.167
3.308,-20.602
3.488,-20.579
3.785,-20.919
3.621,-22.017
3.493,-20.304
3.340,-17.945
3.525,-20.459
3.659,-19.639
3.655,-20.519
3.776,-21.778
3.265,-21.998
2.831,-21.830
3.068,-21.756
4.414,-22.150
4.314,-21.977
4.424,-22.840
4.634,-22.687
4.031,-23.241
4.117,-23.098
4.011,-22.851
3.810,-23.201
3.584,-22.972
3.123,-23.135
3.414,-23.229
3.404,-23.125
3.136,-23.501
2.885,-23.134
2.974,-22.628
3.346,-21.877
3.303,-21.191
3.101,-22.077
3.298,-21.581
2.861,-21.503
2.385,-21.595
1.893,-22.909
2.400,-23.860
2.404,-23.607
2.512,-22.608
2.538,-23.105
2.600,-24.212
2.762,-22.948
2.869,-22.783
2.883,-22.927
3.026,-21.818
3.458,-21.766
3.473,-22.225
3.616,-22.112
3.621,-21.668
3.120,-22.011
3.348,-21.432
3.368,-21.460
3.441,-21.194
3.479,-21.653
3.471,-22.048
3.999,-22.162
3.840,-22.307
3.989,-21.648
3.682,-21.666
3.755,-21.678
4.021,-21.321
3.807,-21.394
3.826,-20.838
3.409,-20.808
3.335,-21.601
3.635,-20.824
3.388,-21.398
3.783,-21.260
5.023,-19.958
4.552,-20.194
4.179,-20.449
3.907,-20.119
4.383,-21.211
4.515,-21.018
3.723,-20.789
4.194,-20.923
4.388,-20.637
4.182,-20.484
4.001,-20.483
4.228,-20.726
3.941,-20.228
3.437,-20.066
3.525,-20.420
3.464,-20.003
3.650,-19.810
3.408,-19.956
3.326,-19.861
3.243,-18.740
3.393,-18.552
3.329,-18.833
3.237,-18.252
3.004,-19.088
3.020,-19.403
3.498,-19.405
3.388,-19.833
3.448,-19.757
3.716,-18.938
3.972,-18.367
3.921,-17.754
3.818,-18.110
3.835,-17.924
3.823,-18.000
3.589,-18.019
3.535,-17.606
3.499,-16.658
3.349,-12.956
2.589,-12.188
3.008,-13.002
3.098,-13.267
3.044,-13.792
3.438,-14.329
3.257,-15.030
3.255,-14.452
3.145,-13.396
3.295,-13.704
3.111,-13.226
3.048,-13.957
2.933,-11.751
2.861,-11.756
2.983,-11.921
2.737,-12.042
2.487,-12.401
2.305,-12.628
2.344,-12.683
2.388,-12.684
2.318,-12.757
2.423,-12.808
2.339,-9.674
2.335,-10.599
2.296,-11.553
2.178,-11.109
2.100,-12.749
2.487,-12.194
2.321,-13.013
2.311,-11.196
2.498,-11.460
2.356,-11.641
2.545,-11.841
2.435,-11.616
2.607,-11.875
2.678,-11.734
2.445,-12.274
2.508,-11.965
2.620,-11.983
2.415,-11.489
2.672,-11.814
2.192,-12.285
2.499,-12.167
3.916,-11.985
3.707,-12.119
3.441,-12.499
3.046,-11.916
3.088,-12.129
3.207,-12.609
2.778,-12.377
2.380,-11.594
2.478,-10.455
2.395,-11.364
2.230,-10.610
2.273,-10.424
1.878,-10.165
1.683,-11.181
1.555,-12.066
1.544,-11.848
1.420,-11.743
1.969,-11.302
1.748,-10.931
1.816,-10.596
2.249,-11.314
2.611,-10.241
2.549,-11.172
2.650,-11.372
2.946,-11.168
2.797,-11.400
2.765,-11.084
2.016,-11.334
2.304,-11.660
2.579,-10.825
2.546,-10.766
2.702,-10.708
2.964,-9.650
2.630,-9.343
3.412,-9.519
3.670,-9.398
3.836,-9.834
3.776,-9.981
3.732,-9.585
3.960,-8.939
3.137,-8.718
2.944,-7.507
3.367,-8.010
3.284,-7.602
3.193,-7.472
2.649,-6.986
4.338,-7.001
5.473,-6.648
4.126,-6.239
4.181,-6.039
4.087,-6.238
4.049,-6.735
3.904,-7.034
4.641,-7.536
4.481,-6.762
3.536,-6.933
3.595,-6.643
3.488,-6.525
3.419,-6.687
3.332,-6.632
3.385,-6.165
3.187,-6.301
3.052,-6.286
3.228,-6.299
3.206,-5.840
3.029,-5.389
3.186,-5.729
3.029,-5.909
3.083,-5.564
3.289,-5.757
3.280,-5.145
3.457,-4.590
3.420,-4.698
3.308,-4.809
3.498,-3.697
3.642,-4.750
3.773,-5.122
3.591,-5.341
3.599,-5.964
3.747,-5.216
3.953,-3.977
3.766,-4.589
3.667,-5.893
4.030,-5.022
3.987,-4.691
3.948,-4.618
3.653,-3.546
3.660,-3.769
3.558,-4.381
3.404,-3.535
3.303,-2.623
3.026,0.580
2.764,0.466
2.657,-0.943
2.362,-0.829
2.644,-1.454
3.296,-2.649
3.423,-2.490
3.325,-1.959
3.159,-2.855
3.304,-0.546
3.152,-0.125
3.037,-2.113
2.934,-1.913
3.090,-3.454
3.496,-2.802
3.214,-3.413
3.217,-3.119
3.006,-3.482
2.891,-4.689
3.003,-4.547
2.997,-5.076
2.808,-5.161
2.765,-6.321
3.249,-6.326
3.243,-6.207
3.314,-6.797
3.199,-6.400
3.114,-7.301
3.400,-7.526
3.561,-8.536
3.655,-8.639
3.616,-8.666
3.459,-8.351
3.931,-8.616
3.870,-9.556
3.736,-9.336
3.640,-9.336
3.547,-9.286
3.485,-9.965
3.726,-10.359
3.491,-10.599
2.998,-9.578
3.685,-8.920
5.120,-9.584
4.652,-8.883
3.568,-7.902
3.813,-8.861
3.950,-9.244
3.966,-9.886
3.679,-10.583
3.839,-9.434
4.149,-9.654
3.921,-9.575
3.196,-9.948
2.921,-10.107
3.277,-9.721
3.118,-9.409
3.408,-9.157
3.973,-9.922
3.742,-10.281
3.295,-10.120
3.092,-10.312
2.763,-9.975
2.657,-9.622
2.882,-9.717
2.963,-10.108
3.805,-9.966
3.978,-10.060
3.956,-10.377
3.858,-10.501
4.200,-10.257
4.299,-10.585
4.074,-11.563
3.794,-11.030
3.659,-10.848
3.779,-10.529
3.829,-10.560
4.060,-10.071
3.910,-10.571
3.917,-10.558
3.739,-10.409
3.528,-10.633
4.898,-10.861
6.508,-10.473
5.637,-10.209
4.693,-10.627
4.947,-10.740
5.626,-10.625
5.854,-10.300
5.364,-9.992
4.955,-9.704
4.976,-10.276
4.890,-10.197
4.790,-10.167
4.536,-9.461
4.260,-9.371
4.032,-9.728
4.351,-10.404
4.359,-10.741
4.464,-10.948
4.495,-10.444
4.751,-10.368
4.644,-10.500
4.763,-10.336
4.598,-9.601
4.561,-9.466
4.629,-9.411
4.656,-9.287
4.862,-9.297
5.033,-8.619
4.802,-8.625
5.147,-8.768
5.310,-8.693
5.404,-9.023
5.515,-8.901
5.495,-8.923
5.090,-8.973
5.291,-9.051
5.564,-9.182
5.580,-10.567
5.608,-10.864
5.557,-9.671
5.396,-9.539
5.280,-7.869
5.010,-8.072
4.919,-7.273
4.933,-7.375
4.873,-7.437
5.146,-7.823
4.882,-8.463
4.958,-9.478
5.183,-6.075
5.037,-6.662
4.823,-7.983
4.917,-5.066
4.413,-4.073
4.278,-4.957
4.380,-4.652
3.435,-4.524
3.522,-5.202
4.202,-4.983
4.653,-5.598
4.378,-5.782
4.805,-5.587
5.190,-5.728
5.146,-6.125
4.930,-5.637
4.567,-6.202
4.514,-6.444
4.821,-5.408
4.708,-5.528
4.932,-5.473
4.812,-5.533
4.403,-6.200
4.384,-6.306
4.846,-6.834
4.805,-6.980
4.618,-7.697
4.934,-6.775
5.297,-7.430
4.909,-7.535
4.861,-7.021
4.931,-7.139
5.163,-6.247
5.457,-5.560
5.420,-6.360
5.203,-6.001
4.857,-5.881
5.424,-6.416
5.227,-5.247
4.957,-5.082
5.557,-3.850
5.336,-3.652
4.995,-4.393
4.970,-4.979
4.773,-4.949
5.005,-5.116
6.036,-5.124
6.371,-4.594
5.858,-3.823
5.431,-4.061
5.280,-3.410
4.776,-3.972
4.664,-4.118
5.213,-3.915
5.214,-4.014
5.477,-4.328
5.424,-4.056
5.341,-3.811
4.956,-3.959
5.094,-3.618
4.962,-3.457
5.252,-3.549
5.324,-3.207
5.182,-3.180
5.325,-3.682
5.356,-3.854
5.255,-3.815
5.361,-4.103
4.980,-3.692
4.865,-3.898
4.958,-4.130
4.848,-3.727
4.966,-3.774
4.956,-3.626
5.814,-3.927
5.318,-3.817
4.795,-4.885
5.361,-5.238
6.863,-4.786
6.816,-5.092
6.151,-4.052
6.540,-2.728
6.863,-3.594
6.633,-4.490
6.229,-3.894
6.109,-4.006
5.887,-3.531
6.029,-3.422
5.971,-3.608
6.174,-4.248
6.070,-3.103
6.500,-2.623
6.304,-2.706
5.943,-2.566
5.835,-2.533
5.632,-2.308
5.468,-3.021
5.545,-2.495
5.586,-2.769
5.583,-2.968
5.872,-3.152
6.102,-3.072
6.202,-3.635
6.192,-3.179
5.992,-3.012
6.459,-2.859
6.874,-2.473
6.682,-2.434
6.541,-2.777
6.280,-2.828
6.623,-2.100
6.619,-2.365
6.554,-2.004
6.610,-2.437
6.650,-2.224
6.738,-2.449
6.705,-3.342
6.777,-3.302
6.631,-3.744
6.617,-4.312
6.334,-3.566
6.382,-3.526
6.528,-0.260
6.451,-2.808
6.409,-2.270
6.270,-2.081
6.192,-4.143
6.394,-2.785
6.394,-1.999
6.381,-1.084
6.341,-1.300
6.472,-2.012
6.176,-2.322
6.163,-3.292
6.314,-3.665
6.004,-2.979
5.941,-2.518
5.710,-1.963
5.659,-0.686
5.872,-0.877
5.845,-1.477
5.705,-1.155
5.661,-1.101
5.426,-2.149
5.860,-2.076
6.091,-2.687
6.373,-2.907
6.490,-2.805
6.555,-3.063
6.432,-3.041
6.101,-3.553
6.117,-4.158
6.096,-4.042
6.252,-1.913
6.249,-2.751
6.453,-3.099
6.459,-2.671
6.213,-4.024
6.524,-3.712
6.264,-3.618
6.594,-2.984
6.715,-3.163
6.418,-3.360
6.879,-2.975
6.701,-3.093
6.379,-2.755
6.656,-1.720
6.823,-1.436
6.888,-1.437
6.750,-2.715
7.036,-2.604
6.740,-2.385
6.649,-1.747
6.935,-2.282
6.733,-2.363
6.902,-1.197
6.662,-0.923
6.986,-0.538
6.962,-0.616
5.848,-0.496
6.687,-0.820
7.782,-0.473
6.887,-1.146
7.105,-0.259
6.621,0.183
6.802,-0.651
6.961,-0.970
6.324,-1.303
6.596,-1.814
7.158,-1.860
7.082,-2.192
6.719,-1.845
6.680,-2.378
6.709,-2.053
6.650,-1.734
6.577,-2.104
7.259,-1.210
5.907,-0.711
5.620,-1.398
6.226,-1.477
5.652,-1.471
5.729,-1.654
5.498,-1.112
5.609,-1.805
5.581,-2.431
6.952,-2.424
6.792,-2.034
6.871,-2.709
6.848,-1.902
7.157,-2.001
6.930,-3.050
6.859,-3.593
6.716,-2.605
6.598,-2.420
6.288,-2.274
5.833,-1.339
6.213,-0.790
6.165,-1.733
5.950,-2.042
6.118,-2.699
6.112,-2.455
5.793,-1.810
5.886,-1.935
6.083,-1.104
5.956,-1.564
5.605,-1.444
6.026,-1.406
6.094,-1.136
5.937,-1.301
6.055,-1.120
5.881,-0.131
5.846,-0.459
5.969,-0.359
6.209,-0.039
6.299,-0.565
6.533,-0.065
6.528,-0.345
6.432,-0.547
6.514,0.001
6.600,-0.466
6.457,-0.784
6.393,-1.495
6.574,-1.811
6.723,-1.394
6.482,0.897
6.306,-0.595
6.069,-0.201
5.872,0.450
5.989,0.023
5.738,0.147
5.725,0.722
5.719,1.131
6.036,0.383
6.155,0.129
6.071,-0.858
5.941,-0.932
5.758,-0.762
5.918,-0.970
6.107,-0.126
5.836,-0.944
6.296,-0.794
6.194,-1.036
5.981,-0.220
6.093,0.431
6.181,-0.327
6.267,-0.251
6.036,-0.051
5.981,-0.442
5.764,-1.064
5.270,-0.745
5.250,-1.259
5.441,-1.959
5.482,-0.050
5.522,1.719
5.537,0.898
5.382,0.651
5.541,0.307
4.958,-0.749
5.091,-0.494
5.548,-0.910
5.895,-0.819
6.068,-0.879
6.280,-0.481
6.243,-1.148
6.106,-1.115
6.335,-2.008
6.493,-2.076
6.392,-1.692
6.504,-0.533
6.174,-0.873
5.968,-1.236
6.132,-1.605
6.094,-1.996
6.368,-1.761
6.154,-0.396
6.050,-0.199
6.567,0.117
6.688,0.252
6.313,0.275
6.409,0.372
6.982,-0.534
6.804,-1.015
6.772,-0.244
6.783,-0.347
6.542,0.028
6.562,0.540
6.476,-0.091
6.261,-0.565
6.635,-0.044
6.666,-0.204
7.031,-0.301
6.501,0.162
6.235,-0.298
6.302,-0.047
5.852,-0.372
7.233,-0.469
7.683,-0.792
8.072,-0.557
8.030,-0.218
6.618,0.295
7.121,-0.376
7.291,-1.015
7.332,-0.908
7.120,-0.953
6.677,-1.133
6.771,-1.362
6.631,-1.776
6.676,-1.030
6.340,-0.735
6.547,-0.849
6.375,-0.239
6.317,-0.669
6.779,-0.165
8.060,-0.241
7.426,0.286
6.835,-0.165
6.615,-1.016
7.056,-0.820
7.053,-0.193
6.698,-0.712
6.573,-0.770
6.277,-0.928
6.493,-0.255
7.024,-0.269
6.848,-0.199
6.740,-0.743
6.465,-0.963
6.818,-0.739
7.010,-0.985
6.809,-0.228
6.848,0.417
6.533,0.522
6.660,0.146
6.658,0.161
6.545,0.276
6.511,0.187
6.561,-0.391
6.478,0.091
6.427,0.387
6.644,0.702
6.828,0.119
7.579,0.131
7.231,0.760
7.046,0.776
7.134,0.612
7.109,2.255
6.967,4.313
6.803,1.063
7.041,2.417
7.322,1.761
7.483,-0.134
7.219,-0.750
7.144,-0.231
7.137,0.727
7.006,0.347
6.990,1.602
6.847,1.817
6.770,1.632
6.681,0.895
6.814,1.344
6.488,1.473
6.568,1.083
6.381,1.272
6.355,0.984
6.609,0.236
6.691,0.604
6.903,0.507
7.142,0.316
6.971,0.235
6.968,-1.382
7.022,-1.620
6.916,-0.987
7.221,-0.706
6.998,-0.527
6.916,-0.523
6.870,0.053
6.616,-0.207
6.965,-0.144
7.196,-0.066
7.166,-0.220
7.295,0.242
7.346,-0.445
7.426,-0.292
7.237,-0.902
7.062,-0.609
6.857,-0.593
7.026,-1.139
7.115,0.860
7.176,1.192
7.205,1.431
7.078,1.134
6.744,1.524
6.922,1.170
7.470,0.670
7.992,0.647
8.094,0.425
8.126,0.514
8.203,0.289
8.076,0.428
7.800,1.247
8.058,1.615
8.662,2.732
8.670,3.626
8.612,2.433
8.497,2.488
8.327,2.487
8.263,1.659
8.122,0.685
8.635,1.380
8.813,1.613
8.830,1.367
8.671,2.030
8.711,2.652
8.619,2.036
8.480,2.465
8.184,1.853
8.191,2.368
8.291,2.682
8.641,2.251
9.112,2.485
9.251,2.523
9.032,1.918
9.444,2.259
9.585,2.369
10.084,1.767
10.061,2.158
9.729,2.073
9.573,1.080
9.514,1.306
9.492,1.974
9.578,1.865
10.196,2.199
9.959,1.941
10.149,2.367
9.789,2.371
9.916,2.526
9.353,2.429
8.887,1.808
9.491,1.591
10.488,2.404
10.579,2.424
10.346,2.088
9.754,1.829
10.120,2.177
9.993,2.697
9.401,2.781
9.650,2.939
9.051,2.968
8.966,2.893
9.181,3.172
8.949,3.082
9.054,3.575
8.799,3.459
8.420,3.333
8.955,2.626
8.903,2.774
9.018,2.461
9.141,1.820
9.082,2.417
9.142,2.757
9.215,1.960
9.297,1.938
9.157,2.791
9.176,2.609
9.045,3.253
8.943,3.372
8.922,2.841
8.836,2.904
9.016,6.444
8.725,4.645
8.664,4.160
8.925,4.949
8.780,4.328
8.621,3.445
8.754,4.618
8.991,5.007
9.042,4.569
8.756,4.224
8.770,3.393
8.925,3.512
8.435,3.617
8.159,4.261
8.050,4.867
8.292,6.219
8.472,6.264
8.194,4.867
8.341,4.455
8.433,4.254
8.271,4.740
7.978,5.068
7.775,4.836
7.845,4.360
7.614,4.332
7.515,4.642
7.692,4.317
7.982,3.966
7.775,4.134
7.904,4.345
8.230,4.170
7.967,4.660
8.123,4.738
8.312,4.373
8.042,4.405
8.089,3.258
8.243,2.694
8.377,2.959
7.990,3.235
8.193,2.989
8.545,2.975
8.281,2.956
8.376,2.494
8.186,2.643
8.052,2.640
8.176,2.633
8.096,2.366
8.293,2.142
8.279,2.760
7.874,2.851
7.745,2.829
7.823,2.442
7.901,2.352
7.857,1.947
7.969,2.519
8.103,3.366
8.154,5.377
8.015,5.779
7.305,5.048
7.165,4.695
7.963,4.516
8.351,5.575
8.357,5.367
8.312,4.982
8.055,4.829
8.069,5.614
8.442,4.404
8.483,3.584
8.609,5.196
8.630,4.630
8.140,4.390
8.014,4.617
7.873,4.331
7.973,3.879
8.318,3.855
7.784,4.290
8.079,3.600
8.524,3.378
8.051,3.615
8.427,3.243
8.156,3.508
8.526,3.088
8.328,3.206
8.717,3.821
8.854,2.902
8.457,2.576
8.521,2.901
9.037,2.975
8.751,3.272
8.286,3.755
8.112,4.159
8.345,3.751
8.506,3.312
7.929,4.044
7.988,4.248
7.389,3.338
7.460,3.130
7.190,3.317
7.557,3.062
10.037,3.007
11.511,3.459
9.788,3.691
9.044,3.139
9.493,3.571
9.289,3.081
9.168,2.948
8.833,2.914
8.298,3.193
8.773,3.138
8.183,3.588
7.944,3.412
7.706,3.115
7.686,3.534
7.789,3.362
8.199,3.550
7.835,3.205
7.791,3.489
7.547,3.127
7.307,3.662
7.486,2.776
7.655,3.495
7.604,2.580
7.501,4.682
7.927,5.350
8.025,3.219
8.110,4.317
8.407,3.389
8.321,2.671
8.549,2.832
8.514,3.749
8.581,3.568
8.249,4.736
7.857,5.453
7.886,4.947
8.055,4.780
7.905,4.318
8.034,3.103
8.376,2.612
8.199,2.638
7.979,3.301
7.878,3.673
8.242,4.743
8.195,5.306
7.993,5.770
8.246,5.761
8.181,5.170
8.133,5.379
7.699,5.386
7.411,4.649
7.620,4.808
7.674,4.541
7.657,4.093
7.568,3.988
7.646,4.529
8.073,4.609
8.208,4.408
8.303,4.432
8.604,4.625
8.541,4.207
8.307,4.483
8.292,4.663
8.374,5.158
8.070,4.540
7.941,4.369
7.765,4.378
7.988,4.038
8.028,4.044
8.121,3.854
8.652,3.841
8.756,3.705
8.331,2.788
8.424,2.605
8.526,2.640
8.379,2.742
8.663,2.461
8.551,3.076
8.452,3.410
8.628,3.074
8.588,3.015
8.508,3.523
8.463,3.658
8.764,3.103
8.841,3.333
9.081,2.809
8.940,3.276
8.559,3.078
8.111,3.064
8.117,3.485
8.408,3.602
8.559,4.638
8.439,4.291
8.426,7.383
7.924,8.020
7.709,6.511
8.244,6.881
8.901,5.874
9.825,5.354
9.538,4.679
9.006,4.962
9.383,4.776
9.065,4.655
9.523,4.241
9.452,5.281
9.283,5.572
9.313,4.466
8.802,4.767
9.211,4.708
9.343,4.213
9.259,4.103
9.192,4.015
9.631,4.238
9.629,4.531
8.899,4.806
9.150,4.213
9.072,4.114
8.906,4.877
8.741,4.717
8.559,4.820
8.951,4.259
8.602,4.176
8.567,4.538
8.772,4.314
8.324,3.911
8.165,4.340
8.374,4.321
8.424,3.699
8.624,4.283
9.976,4.188
10.413,4.287
9.147,4.350
8.750,4.184
9.062,4.339
8.876,4.120
8.847,3.720
9.899,4.394
10.162,4.149
9.344,3.982
9.224,3.729
8.895,3.892
9.320,3.491
9.118,3.370
8.603,2.560
8.610,3.411
8.415,2.457
8.275,3.788
8.064,5.908
7.547,3.322
7.750,4.798
8.044,4.101
7.748,3.957
7.689,3.210
7.637,4.151
7.704,4.195
7.858,4.369
7.849,4.268
7.891,4.713
8.094,4.848
7.838,4.136
7.929,3.778
8.077,4.137
7.927,3.105
7.942,2.992
8.222,4.161
8.417,2.391
8.304,2.801
8.312,3.521
7.868,3.117
7.552,2.987
7.381,4.517
7.103,4.437
7.228,3.579
7.501,3.216
7.349,3.256
7.115,3.349
7.190,4.264
7.741,3.868
7.548,4.301
7.226,4.417
7.480,4.109
7.584,4.686
7.274,4.259
7.149,4.130
7.527,4.618
7.669,4.884
7.457,4.449
7.307,3.978
7.361,4.640
7.407,4.698
7.341,4.362
7.365,4.543
7.122,4.689
7.186,4.531
7.002,4.416
6.880,4.122
6.960,4.051
7.037,3.201
6.912,3.345
6.653,3.299
6.871,3.561
6.538,3.851
6.436,3.565
6.688,3.146
6.754,3.798
6.630,3.638
6.454,3.630
6.470,3.153
6.330,2.799
6.296,2.532
6.255,2.723
6.128,2.599
6.456,2.586
6.348,2.479
6.320,2.154
6.144,2.751
6.132,2.624
6.326,2.465
6.213,3.414
6.198,4.058
7.074,4.042
6.746,3.629
6.211,2.646
6.563,2.763
6.606,2.879
6.052,2.450
6.346,2.309
6.283,1.753
5.814,4.397
5.517,6.476
6.329,4.650
6.691,4.957
6.509,4.804
6.758,3.789
6.901,3.608
6.215,3.270
6.705,3.603
6.638,3.119
6.543,4.573
6.880,3.960
6.640,3.669
6.449,3.901
6.385,2.768
6.404,2.794
6.304,3.092
5.826,3.363
5.608,3.902
5.703,4.430
5.972,4.354
5.698,3.916
5.515,4.181
5.758,4.183
5.368,3.192
4.996,4.084
5.010,3.147
6.271,2.956
7.185,3.047
7.954,2.867
6.702,2.432
6.774,2.611
6.971,2.789
6.897,2.673
6.762,2.560
6.694,2.430
6.384,2.164
6.313,1.665
6.016,1.691
5.916,1.470
5.548,1.091
5.006,3.595
5.195,2.845
6.329,2.379
7.453,3.025
6.210,2.100
5.833,0.518
5.615,0.721
6.126,1.642
5.902,0.948
5.500,1.452
5.328,2.098
5.584,2.114
5.617,1.221
4.995,0.744
5.109,0.788
4.974,0.863
5.051,1.507
5.284,1.429
5.256,1.478
4.931,1.833
4.991,1.335
4.851,0.752
4.838,0.444
5.038,-0.634
5.084,-0.438
5.184,-0.796
5.202,-0.713
4.988,-0.162
4.862,-0.423
5.281,0.038
5.257,0.088
5.123,0.306
4.936,0.529
4.965,0.634
4.874,0.362
4.641,0.458
4.961,0.075
4.707,-0.565
4.500,-1.029
4.451,-0.934
4.750,-0.936
5.059,-1.389
5.275,-1.113
5.560,-1.070
5.332,-1.208
5.619,-0.592
5.423,-0.227
5.235,-0.805
4.887,-1.014
4.719,-0.729
4.669,-1.251
4.393,-0.710
4.327,-1.699
4.615,-1.520
4.946,-1.437
5.070,-1.832
4.906,-1.962
4.658,-2.683
4.789,-2.214
4.769,-2.092
4.793,-2.490
4.806,-3.068
4.662,-2.883
4.749,-2.878
4.351,-3.112
4.226,-2.571
4.449,-3.152
4.129,-3.341
3.994,-3.440
3.974,-3.804
4.128,-3.877
4.093,-4.370
3.795,-4.570
4.396,-4.334
5.055,-4.293
4.414,-4.299
4.567,-4.074
4.611,-4.290
4.683,-3.941
4.985,-5.034
4.903,-5.926
4.861,-5.353
5.405,-5.179
5.189,-5.327
5.216,-5.787
5.053,-5.948
4.916,-5.918
5.294,-5.696
5.751,-5.930
5.929,-5.444
5.339,-5.414
5.118,-5.638
5.051,-5.772
5.215,-5.550
5.112,-5.188
5.068,-4.123
5.537,-3.323
5.543,-3.632
5.788,-4.035
5.959,-4.420
6.229,-4.623
6.046,-5.748
5.888,-5.845
5.501,-4.260
5.716,-3.917
5.651,-5.250
5.535,-4.991
5.222,-5.165
4.922,-5.317
5.011,-5.763
4.823,-5.330
4.330,-5.554
4.741,-5.610
5.831,-5.901
6.497,-5.687
6.913,-6.403
6.394,-6.371
5.648,-7.249
5.955,-7.039
6.473,-7.088
6.255,-7.158
5.982,-8.451
5.707,-6.910
6.277,-5.619
6.717,-8.226
5.928,-6.285
5.711,-8.051
6.119,-8.826
6.221,-9.246
6.035,-8.295
5.693,-8.448
5.741,-8.265
5.458,-7.394
5.188,-8.530
5.461,-9.240
5.434,-9.522
5.388,-9.865
5.081,-9.309
6.586,-8.437
6.894,-9.362
6.027,-9.533
6.227,-9.860
6.406,-9.973
6.494,-9.960
5.874,-9.788
5.627,-9.845
5.548,-9.639
5.482,-9.326
5.274,-9.970
4.966,-11.070
5.519,-11.576
5.335,-10.835
5.440,-11.404
5.662,-10.466
5.612,-9.794
5.434,-9.487
5.459,-10.165
5.176,-10.136
5.323,-10.083
5.548,-10.479
5.544,-10.768
5.528,-10.153
5.802,-10.927
5.807,-12.240
5.820,-12.286
5.830,-12.147
5.610,-12.287
5.366,-11.822
5.642,-11.396
5.726,-11.646
5.700,-11.463
5.779,-12.212
5.824,-12.520
5.808,-12.577
5.779,-12.848
5.889,-12.454
6.137,-12.088
6.216,-12.438
5.883,-11.864
5.761,-12.113
5.882,-11.820
6.088,-12.098
5.882,-11.778
5.312,-12.022
5.334,-12.270
5.115,-12.276
5.216,-12.377
4.917,-12.439
5.010,-13.096
5.162,-13.146
5.175,-13.169
5.093,-12.978
4.851,-12.716
4.952,-12.670
5.011,-13.368
5.064,-13.265
