10.576,-10.264
11.775,-10.228
12.299,-11.722
12.430,-12.181
12.550,-11.332
12.695,-11.239
12.704,-12.031
12.760,-12.445
12.650,-12.468
12.570,-13.475
12.609,-13.124
12.189,-12.669
11.750,-12.674
11.266,-12.118
10.889,-11.381
11.480,-10.913
12.388,-11.418
12.317,-10.830
12.547,-9.985
12.395,-10.728
12.475,-11.007
11.786,-11.356
11.421,-10.772
10.943,-10.793
10.584,-9.968
10.046,-10.529
9.749,-11.158
9.498,-10.313
8.721,-9.243
8.397,-10.291
8.002,-10.626
7.696,-10.841
7.388,-10.752
7.030,-10.155
6.356,-10.308
5.865,-9.717
5.501,-9.830
6.767,-10.150
7.079,-10.500
6.620,-10.167
6.118,-10.352
5.272,-10.339
5.928,-10.872
8.521,-10.980
9.078,-10.700
7.574,-11.025
6.765,-11.087
5.864,-11.448
5.809,-12.150
6.263,-10.437
4.405,-6.465
2.741,-7.145
3.529,-9.503
4.575,-10.963
4.532,-11.665
4.195,-10.700
4.060,-9.156
4.065,-9.296
4.540,-10.694
4.751,-11.555
4.721,-11.022
4.552,-10.543
4.631,-10.958
4.125,-10.976
3.949,-11.048
4.099,-11.406
3.437,-11.517
2.890,-12.151
2.634,-11.543
2.251,-12.648
2.045,-13.500
2.266,-13.976
2.168,-14.608
2.573,-14.444
2.903,-13.797
2.430,-12.957
1.696,-13.369
0.458,-12.862
0.161,-10.639
0.603,-10.294
0.200,-13.269
0.035,-14.847
-0.429,-14.751
-1.480,-14.639
-1.048,-15.814
-0.267,-15.973
-0.754,-15.884
-1.115,-15.138
-1.724,-15.156
-1.793,-15.710
-2.212,-15.549
-2.731,-15.348
-2.717,-15.539
-3.026,-15.504
-2.952,-15.808
-2.745,-16.190
-2.649,-16.042
-2.641,-15.702
-3.539,-15.899
-3.952,-17.134
-4.006,-18.270
-4.174,-18.202
-3.671,-18.514
-3.906,-17.619
-4.053,-16.546
-4.321,-16.444
-5.890,-16.323
-6.125,-16.473
-5.348,-17.056
-5.935,-17.515
-5.912,-17.403
-5.712,-17.299
-6.467,-17.641
-7.030,-18.060
-7.392,-17.427
-6.892,-17.141
-6.264,-17.432
-6.405,-16.943
-6.929,-16.710
-7.046,-17.421
-7.161,-18.051
-7.630,-16.717
-7.623,-15.958
-7.754,-15.871
-7.954,-15.332
-7.944,-15.146
-7.709,-14.930
-8.349,-14.661
-8.353,-14.645
-8.628,-14.895
-8.965,-14.610
-8.742,-14.779
-8.938,-15.203
-10.285,-15.562
-10.069,-16.192
-9.530,-15.954
-9.893,-15.753
-9.864,-14.984
-10.319,-14.215
-11.922,-14.152
-12.024,-14.117
-11.542,-14.009
-11.688,-13.660
-11.610,-13.140
-12.274,-13.215
-13.025,-13.200
-13.434,-13.099
-14.049,-13.269
-14.847,-13.203
-15.318,-13.082
-14.671,-12.951
-13.267,-12.617
-14.502,-13.273
-14.990,-13.273
-15.117,-12.311
-15.626,-12.710
-15.408,-12.971
-15.615,-13.440
-15.315,-13.685
-15.157,-13.166
-15.017,-13.312
-14.363,-13.992
-13.993,-13.551
-14.197,-12.353
-13.747,-12.901
-13.540,-13.357
-13.525,-13.266
-13.211,-13.687
-12.942,-13.634
-12.735,-13.486
-12.149,-13.002
-10.114,-13.046
-6.587,-13.045
-6.214,-13.187
-7.388,-13.335
-7.488,-13.899
-7.190,-14.249
-7.825,-13.942
-8.398,-10.816
-7.926,-11.397
-8.374,-12.449
-8.257,-13.554
-8.272,-14.523
-8.435,-14.681
-8.446,-13.788
-8.931,-12.230
-8.686,-13.376
-9.408,-12.080
-10.555,-9.055
-10.350,-9.938
-9.379,-11.007
-9.317,-11.995
-9.604,-12.968
-9.585,-13.441
-10.054,-12.239
-10.625,-12.391
-10.644,-13.479
-10.875,-13.530
-11.535,-14.007
-11.845,-14.274
-12.453,-14.950
-12.664,-14.365
-12.575,-12.637
-13.018,-12.532
-13.962,-12.945
-14.430,-12.911
-14.291,-14.088
-14.381,-14.625
-14.614,-16.716
-14.216,-19.596
-14.376,-19.549
-15.516,-19.159
-15.270,-18.317
-15.529,-17.323
-16.455,-17.172
-16.336,-17.770
-17.232,-18.300
-18.825,-18.310
-18.765,-18.665
-18.447,-18.888
-19.001,-19.551
-18.653,-19.733
-18.950,-20.026
-18.870,-19.899
-19.104,-20.264
-19.016,-20.634
-18.662,-21.245
-17.783,-22.409
-16.988,-23.378
-16.835,-22.602
-17.050,-21.992
-17.085,-21.309
-17.227,-21.404
-17.265,-23.069
-17.704,-23.828
-18.357,-23.591
-17.458,-23.479
-16.904,-23.830
-16.511,-23.490
-15.869,-23.486
-15.529,-24.688
-15.562,-24.801
-15.321,-24.592
-15.576,-24.873
-16.036,-25.911
-16.269,-25.068
-16.745,-24.274
-16.836,-23.335
-16.899,-22.214
-16.878,-22.572
-16.637,-22.677
-16.914,-23.195
-16.699,-23.590
-16.286,-23.370
-16.098,-22.914
-16.045,-23.285
-16.606,-23.521
-16.326,-23.033
-15.976,-23.405
-16.033,-22.964
-15.514,-21.223
-15.805,-20.422
-16.444,-19.816
-16.979,-19.686
-18.423,-19.543
-17.572,-19.279
-15.758,-18.575
-15.190,-18.872
-14.134,-18.336
-13.077,-16.981
-12.685,-17.252
-12.387,-16.449
-12.151,-15.207
-12.091,-15.242
-12.228,-15.479
-12.150,-15.351
-11.904,-15.060
-12.010,-15.189
-12.367,-14.876
-12.313,-14.403
-12.329,-14.569
-12.548,-14.924
-12.339,-14.685
-12.174,-14.705
-11.703,-14.439
-11.549,-14.681
-10.533,-14.587
-10.202,-14.596
-10.378,-14.028
-10.933,-13.688
-11.151,-13.864
-11.211,-13.767
-11.582,-13.645
-11.789,-14.505
-11.849,-14.338
-11.969,-13.744
-11.919,-13.728
-11.724,-13.367
-11.909,-13.316
-11.366,-13.842
-11.168,-13.808
-9.477,-13.716
-8.018,-14.229
-8.795,-14.464
-8.881,-14.449
-9.042,-14.634
-8.871,-12.517
-8.523,-11.328
-8.720,-12.308
-7.549,-13.021
-6.530,-13.438
-7.644,-13.584
-8.025,-13.557
-7.726,-13.393
-8.108,-13.284
-8.021,-12.966
-7.175,-13.045
-6.550,-13.583
-6.379,-12.420
-6.093,-10.678
-6.265,-10.094
-5.791,-7.744
-6.274,-4.704
-7.127,-7.088
-7.293,-10.125
-7.269,-11.157
-7.009,-12.419
-7.321,-12.598
-7.440,-10.378
-7.345,-8.042
-7.698,-7.530
-7.862,-8.243
-8.327,-8.935
-8.686,-8.264
-9.031,-9.767
-9.356,-10.017
-8.259,-10.275
-7.501,-11.880
-6.894,-14.137
-6.278,-14.841
-5.876,-13.782
-5.277,-12.914
-5.283,-12.497
-4.967,-12.378
-5.220,-13.312
-5.473,-13.620
-5.456,-13.275
-5.705,-12.701
-5.829,-12.186
-5.637,-12.296
-5.994,-12.897
-6.929,-13.048
-6.960,-12.647
-6.827,-12.595
-6.739,-12.373
-6.755,-12.368
-6.479,-13.240
-6.635,-13.873
-6.596,-13.337
-6.521,-13.377
-6.605,-13.699
-5.954,-13.141
-6.278,-13.514
-7.376,-13.411
-8.084,-13.635
-7.763,-14.256
-7.452,-14.937
-6.323,-16.049
-5.984,-16.400
-6.074,-17.127
-6.419,-16.603
-6.334,-14.689
-6.261,-13.953
-6.781,-13.341
-7.095,-12.607
-7.157,-12.690
-7.508,-13.500
-7.525,-14.445
-6.736,-14.380
-6.836,-15.333
-7.490,-16.367
-6.970,-16.541
-6.658,-16.386
-6.846,-16.853
-6.603,-16.896
-6.452,-17.039
-6.250,-16.844
-5.796,-16.451
-6.156,-16.409
-7.298,-15.959
-6.646,-15.520
-5.698,-15.255
-5.567,-14.866
-5.134,-14.749
-5.173,-15.388
-5.128,-15.602
-5.672,-15.438
-6.153,-15.605
-5.968,-15.002
-5.779,-14.782
-5.616,-15.086
-4.852,-15.151
-4.246,-15.686
-4.732,-15.895
-5.109,-15.606
-4.900,-15.667
-5.415,-15.903
-5.942,-15.886
-5.515,-16.082
-5.188,-16.170
-5.803,-16.313
-5.854,-16.519
-6.047,-16.155
-6.126,-16.074
-6.029,-16.178
-5.707,-16.343
-5.687,-16.207
-5.555,-16.387
-5.424,-16.676
-4.937,-16.443
-5.027,-16.694
-5.314,-16.499
-5.336,-17.285
-4.015,-17.471
-4.201,-17.925
-4.738,-18.086
-4.545,-17.477
-5.116,-17.283
-4.820,-17.268
-4.513,-17.640
-3.335,-17.690
-1.762,-17.675
-1.329,-17.682
-2.579,-18.499
-3.641,-16.459
-3.916,-13.703
-3.851,-15.692
-3.373,-16.531
-2.501,-17.428
-2.918,-17.771
-3.746,-17.687
-2.757,-17.685
-1.491,-17.346
-1.749,-17.608
-1.868,-16.973
-1.777,-17.266
-1.442,-18.208
-1.054,-18.136
-1.292,-18.095
-1.120,-18.120
-0.754,-18.037
-1.474,-18.765
-2.062,-20.280
-1.496,-17.865
-1.174,-8.788
-1.677,-7.078
-1.611,-10.246
-1.309,-11.735
-1.666,-13.503
-2.751,-14.193
-3.368,-15.471
-3.248,-16.185
-3.755,-16.177
-4.282,-16.107
-3.361,-15.982
-2.769,-17.053
-2.714,-17.766
-2.452,-17.354
-2.170,-17.412
-2.111,-18.133
-1.904,-18.696
-1.800,-18.036
-1.730,-18.482
-1.688,-18.439
-1.789,-17.683
-1.957,-17.387
-2.092,-16.692
-2.042,-16.459
-1.822,-15.528
-2.184,-15.112
-2.329,-16.097
-2.021,-16.817
-1.940,-15.969
-1.798,-16.085
-1.610,-17.079
-2.361,-17.677
-3.442,-16.602
-3.686,-15.940
-3.263,-15.576
-2.537,-15.368
-2.619,-15.127
-2.393,-14.729
-2.352,-15.607
-1.998,-16.994
-0.575,-18.218
-0.723,-16.821
-1.305,-15.074
-0.858,-14.681
-1.103,-15.803
-0.894,-15.340
-1.042,-14.413
-1.405,-13.798
-1.480,-12.857
-1.520,-11.969
-1.616,-12.057
-1.770,-12.562
-1.450,-13.282
-1.146,-14.321
-1.140,-14.917
-1.912,-14.849
-1.482,-14.534
-1.183,-15.305
-1.681,-15.829
-1.994,-15.293
-2.542,-14.643
-2.152,-14.343
-1.026,-14.295
-0.974,-14.086
-1.089,-13.571
-1.418,-13.569
-2.033,-13.113
-2.060,-12.616
-2.075,-12.436
-2.569,-12.105
-2.221,-11.994
-2.429,-11.850
-2.891,-11.613
-2.381,-11.763
-2.757,-12.426
-3.431,-12.963
-4.268,-12.903
-4.158,-13.857
-3.201,-13.682
-3.499,-13.225
-3.459,-12.901
-2.987,-12.564
-2.879,-12.504
-2.807,-11.928
-2.851,-11.964
-3.025,-12.121
-3.223,-11.455
-3.037,-11.801
-2.905,-12.278
-3.524,-12.730
-3.750,-12.908
-3.830,-12.682
-3.542,-12.482
-3.048,-12.819
-3.045,-12.590
-3.608,-12.455
-3.533,-12.964
-3.149,-13.457
-3.106,-13.199
-3.551,-13.343
-3.910,-13.717
-3.914,-13.733
-4.038,-13.708
-4.415,-14.268
-4.034,-14.453
-0.919,-14.373
0.520,-14.503
-2.094,-14.326
-3.408,-13.304
-4.257,-10.732
-5.288,-10.088
-4.166,-11.593
-2.960,-12.339
-2.904,-12.461
-3.388,-12.854
-4.153,-13.053
-4.659,-13.278
-4.551,-13.454
-4.773,-14.017
-5.106,-14.541
-4.445,-14.888
-4.512,-14.435
-3.994,-14.369
-2.862,-14.239
-2.561,-15.045
-3.173,-13.756
-3.710,-9.143
-4.195,-9.390
-4.245,-11.553
-4.168,-12.497
-4.720,-13.491
-5.083,-14.194
-5.416,-12.521
-5.542,-9.058
-5.966,-8.667
-5.985,-10.291
-6.383,-11.501
-6.676,-12.003
-6.920,-12.195
-7.619,-12.318
-8.560,-13.929
-8.749,-15.115
-8.814,-15.945
-9.195,-16.985
-9.432,-16.881
-9.298,-16.345
-9.752,-15.809
-10.401,-15.789
-10.397,-15.635
-10.554,-15.129
-10.438,-14.652
-10.501,-14.806
-11.039,-15.797
-11.136,-16.817
-10.964,-15.919
-11.368,-15.352
-11.607,-14.667
-11.673,-14.935
-12.059,-15.206
-11.701,-15.300
-11.679,-15.735
-11.912,-17.760
-12.850,-19.411
-13.058,-19.585
-12.083,-19.668
-12.099,-19.254
-13.727,-19.376
-14.162,-18.315
-13.334,-17.662
-13.389,-16.941
-13.436,-15.939
-13.261,-15.381
-13.203,-16.216
-12.934,-16.345
-12.696,-16.798
-13.204,-17.056
-13.750,-17.500
-13.812,-17.309
-14.307,-16.259
-14.958,-16.107
-15.167,-16.269
-15.667,-15.828
-15.472,-15.308
-15.447,-15.451
-15.649,-15.107
-16.653,-14.831
-17.828,-15.936
-16.874,-16.825
-16.404,-16.323
-16.533,-16.264
-16.313,-16.491
-16.918,-15.424
-18.329,-16.129
-18.539,-16.442
-18.848,-15.027
-19.185,-15.001
-19.719,-14.961
-20.440,-14.099
-20.831,-14.240
-21.211,-14.648
-21.925,-14.556
-22.234,-13.911
-22.463,-13.610
-22.466,-13.719
-22.760,-14.124
-22.880,-13.917
-23.128,-13.296
-23.492,-14.033
-24.203,-14.925
-24.569,-13.951
-23.988,-13.376
-23.935,-13.425
-23.832,-13.731
-23.875,-14.160
-24.647,-14.005
-24.998,-13.837
-24.995,-14.633
-25.321,-14.515
-25.356,-13.935
-25.353,-14.044
-25.543,-14.559
-25.560,-13.963
-25.643,-13.441
-26.180,-13.335
-26.791,-13.806
-26.590,-14.419
-26.968,-14.897
-27.677,-15.039
-27.855,-15.073
-27.784,-15.026
-28.300,-14.915
-28.434,-14.700
-28.268,-15.208
-27.854,-15.103
-27.970,-15.957
-26.853,-16.500
-25.516,-16.194
-26.475,-14.762
-27.806,-12.415
-29.098,-14.069
-28.807,-14.426
-27.298,-14.991
-25.956,-15.662
-26.769,-15.492
-27.683,-16.230
-27.599,-15.593
-27.684,-15.459
-27.376,-16.030
-27.365,-17.050
-26.921,-17.388
-26.739,-16.950
-27.099,-15.438
-26.476,-14.122
-26.162,-14.080
-26.897,-13.953
-27.240,-13.230
-26.457,-13.082
-25.001,-14.334
-24.723,-15.284
-24.631,-15.340
-24.907,-15.109
-25.107,-15.116
-25.173,-15.072
-24.768,-15.619
-24.399,-14.195
-24.642,-12.986
-25.050,-12.449
-26.106,-12.112
-26.795,-14.063
-26.264,-14.718
-25.792,-13.159
-25.760,-13.072
-25.185,-14.460
-25.284,-14.610
-25.736,-14.057
-25.527,-13.393
-25.416,-13.911
-25.710,-13.732
-26.746,-12.505
-26.893,-12.329
-26.620,-12.687
-26.941,-12.879
-26.872,-11.939
-27.153,-11.219
-27.394,-11.583
-27.367,-11.571
-27.025,-11.041
-26.994,-11.005
-26.836,-12.407
-26.102,-14.385
-25.496,-15.612
-25.331,-16.190
-24.749,-15.418
-24.162,-13.135
-23.668,-11.134
-24.434,-10.622
-25.226,-11.707
-24.878,-12.056
-24.748,-12.403
-24.855,-13.222
-24.497,-13.766
-24.997,-14.190
-26.413,-13.604
-26.176,-13.258
-25.912,-12.522
-26.085,-11.286
-25.675,-10.956
-26.196,-10.870
-26.258,-12.213
-25.891,-13.134
-26.532,-12.776
-27.809,-11.434
-27.419,-11.752
-26.494,-12.092
-26.336,-11.239
-26.079,-12.199
-26.370,-13.012
-26.875,-12.301
-26.990,-11.924
-27.485,-11.396
-27.821,-10.838
-27.441,-10.372
-27.380,-10.607
-27.888,-10.706
-27.614,-10.463
-27.279,-10.855
-27.499,-11.119
-26.955,-11.329
-27.069,-11.325
-27.419,-11.290
-27.678,-10.970
-27.266,-10.704
-27.675,-10.819
-27.894,-10.477
-27.923,-9.977
-27.865,-9.751
-28.332,-9.237
-28.837,-8.971
-29.194,-9.550
-29.584,-9.631
-30.395,-9.340
-31.297,-10.637
-30.948,-11.064
-30.808,-11.317
-30.732,-11.096
-30.755,-11.324
-30.869,-11.082
-31.160,-10.845
-31.358,-11.386
-31.449,-10.895
-31.314,-11.015
-31.320,-11.321
-31.723,-10.778
-32.320,-10.599
-32.457,-10.379
-32.655,-10.766
-32.598,-11.245
-32.828,-11.105
-32.918,-11.169
-33.161,-11.296
-33.572,-11.947
-33.768,-12.541
-34.144,-12.367
-32.469,-12.383
-31.072,-12.365
-31.406,-12.116
-32.104,-11.186
-32.937,-9.271
-33.944,-9.472
-33.309,-10.506
-32.665,-10.800
-32.715,-11.693
-32.377,-12.227
-32.775,-12.425
-32.380,-12.734
-32.465,-12.001
-32.978,-10.916
-33.014,-9.537
-32.382,-9.849
-31.340,-10.780
-31.064,-10.694
-31.466,-9.655
-31.345,-9.376
-31.362,-9.371
-31.676,-9.630
-31.504,-9.442
-31.615,-9.474
-32.434,-10.939
-32.234,-12.063
-32.471,-11.670
-32.582,-11.226
-32.289,-11.681
-31.606,-12.241
-31.295,-13.264
-31.885,-12.659
-32.363,-12.084
-33.009,-12.109
-33.342,-10.877
-33.064,-9.785
-32.924,-9.926
-32.934,-11.158
-32.618,-12.185
-32.751,-11.918
-32.777,-11.016
-33.054,-11.273
-33.367,-10.981
-33.312,-10.428
-33.695,-10.256
-34.143,-10.324
-34.458,-10.775
-34.668,-10.986
-34.911,-11.073
-35.041,-10.034
-35.830,-9.049
-36.436,-9.663
-35.754,-10.251
-34.912,-11.716
-35.159,-12.039
-34.832,-11.403
-34.606,-12.602
-34.480,-11.991
-33.797,-10.564
-32.542,-10.066
-32.175,-10.630
-31.872,-11.866
-32.461,-10.946
-32.593,-10.373
-31.724,-11.252
-31.820,-11.540
-31.297,-11.557
-29.990,-10.516
-30.033,-11.606
-30.008,-12.096
-29.674,-11.531
-29.251,-11.157
-29.337,-11.098
-31.041,-11.038
-30.902,-10.013
-29.488,-9.244
-28.383,-9.412
-27.036,-9.467
-26.251,-9.018
-25.890,-10.778
-26.067,-11.958
-25.952,-11.849
-25.869,-11.205
-25.900,-10.759
-26.125,-10.224
-26.136,-10.223
-26.193,-10.285
-26.782,-10.826
-27.207,-10.951
-27.682,-10.436
-27.662,-9.780
-28.030,-9.986
-27.768,-10.186
-27.310,-9.275
-27.115,-9.526
-27.194,-9.588
-27.090,-9.074
-27.526,-9.511
-27.280,-9.715
-27.059,-9.479
-27.070,-9.787
-27.431,-9.904
-27.667,-10.115
-28.076,-9.885
-28.050,-9.222
-27.626,-8.393
-27.472,-8.480
-27.497,-9.387
-27.511,-9.366
-27.444,-9.124
-27.969,-9.246
-28.099,-9.676
-27.735,-9.978
-27.363,-9.987
-26.791,-9.789
-26.534,-9.741
-26.509,-9.255
-26.701,-8.795
-26.909,-8.977
-27.168,-9.656
-27.762,-9.553
-28.311,-9.594
-28.826,-9.843
-29.161,-9.524
-29.440,-8.905
-30.152,-8.310
-30.738,-8.976
-31.455,-8.643
-31.809,-8.431
-32.507,-8.626
-31.394,-9.200
-29.226,-9.788
-29.088,-8.481
-30.925,-6.330
-31.627,-7.047
-30.541,-8.711
-29.978,-9.673
-30.101,-7.726
-30.516,-3.761
-30.642,-4.365
-30.589,-5.229
-30.361,-5.352
-29.531,-7.314
-29.400,-6.664
-29.741,-6.339
-29.838,-6.124
-30.305,-5.999
-30.440,-6.955
-30.198,-6.825
-31.142,-6.731
-32.132,-6.163
-32.854,-5.365
-33.430,-5.346
-33.635,-5.563
-32.020,-5.951
-32.533,-6.559
-34.277,-5.974
-34.365,-4.373
-35.372,-4.458
-35.639,-5.305
-36.392,-6.017
-37.225,-6.451
-38.245,-6.596
-39.017,-7.951
-38.648,-7.847
-37.153,-7.377
-37.098,-5.893
-37.762,-4.544
-38.271,-4.760
-38.895,-5.553
-39.421,-5.771
-39.927,-4.710
-40.746,-4.695
-41.755,-4.904
-42.156,-4.804
-42.563,-4.897
-41.974,-4.886
-41.853,-3.961
-42.423,-2.453
-43.198,-2.709
-44.170,-3.568
-44.037,-3.481
-43.881,-3.751
-42.562,-3.620
-42.588,-3.715
-43.417,-4.029
-42.994,-5.133
-42.936,-4.787
-43.975,-3.440
-44.908,-2.185
-45.744,-1.613
-45.975,-2.210
-45.471,-2.969
-44.899,-3.534
-44.543,-3.613
-43.970,-3.996
-44.002,-5.067
-43.851,-4.675
-44.445,-4.180
-44.696,-3.855
-43.501,-2.955
-43.079,-2.528
-42.540,-2.945
-42.368,-2.228
-42.869,-1.443
-42.529,-1.006
-41.677,-0.488
-41.210,-0.517
-40.855,-1.379
-40.949,-2.020
-40.789,-3.546
-39.856,-4.768
-39.479,-5.194
-38.696,-4.623
-37.565,-4.074
-37.388,-2.904
-36.523,-2.527
-35.556,-2.674
-35.297,-2.517
-35.269,-1.742
-34.902,-1.583
-34.611,-1.533
-34.216,-1.566
-34.446,-1.951
-34.300,-1.615
-34.040,-1.348
-34.186,-1.249
-33.394,-2.024
-33.307,-2.333
-32.974,-2.459
-32.673,-2.347
-32.906,-2.123
-33.144,-2.678
-33.320,-1.905
-33.365,-1.917
-33.381,-2.601
-33.241,-2.716
-33.829,-2.891
-34.279,-2.907
-34.407,-2.923
-34.671,-2.863
-34.731,-3.110
-35.469,-2.943
-36.310,-2.889
-36.140,-3.353
-35.537,-3.455
-35.839,-3.520
-35.709,-3.559
-35.677,-3.955
-36.438,-4.143
-36.828,-3.374
-37.039,-3.028
-37.125,-3.695
-36.540,-3.394
-36.879,-3.252
-36.946,-3.463
-37.170,-3.340
-37.485,-3.630
-37.269,-4.148
-36.778,-4.513
-35.872,-4.322
-34.424,-3.943
-33.237,-1.635
-33.609,2.662
-34.003,3.700
-34.234,1.209
-33.733,-1.515
-32.636,-1.638
-32.643,-1.365
-33.223,-1.678
-33.675,-1.468
-33.240,-1.771
-32.771,-2.210
-32.803,-2.554
-32.586,-2.610
-32.593,-2.084
-32.872,-1.906
-32.995,-1.454
-33.150,-0.931
-33.745,-1.064
-33.993,-1.630
-34.123,-1.015
-34.658,-0.392
-35.158,-0.315
-35.300,-1.043
-35.868,-1.049
-36.564,-0.928
-36.701,-0.916
-36.843,-0.323
-37.122,-0.533
-36.736,-0.144
-35.460,-0.539
-35.043,-1.910
-37.177,-3.386
-37.873,-1.780
-37.602,-0.075
-37.401,-0.285
-37.462,-0.524
-37.715,-0.550
-36.601,-1.415
-36.001,-1.311
-35.999,1.234
-35.054,2.885
-35.540,1.204
-36.389,-0.325
-36.441,0.124
-36.581,1.630
-36.586,2.780
-37.032,3.553
-36.930,3.056
-37.128,2.643
-36.593,2.704
-36.606,3.319
-36.979,3.837
-36.738,3.652
-36.956,2.984
-36.966,0.701
-36.559,-0.552
-36.098,0.012
-36.122,0.994
-36.628,1.673
-36.483,2.490
-36.104,3.072
-36.306,2.952
-35.481,3.243
-34.286,2.639
-34.065,2.545
-33.590,3.550
-33.751,3.010
-34.312,2.121
-34.716,0.779
-34.966,0.080
-35.026,1.764
-35.192,2.532
-34.957,2.824
-35.322,2.903
-35.132,2.723
-34.985,2.199
-34.726,1.534
-34.853,0.663
-34.690,0.564
-34.127,1.467
-33.893,2.717
-34.221,2.364
-34.710,2.519
-34.247,2.306
-33.913,1.478
-33.657,1.936
-33.528,2.144
-33.455,2.455
-33.200,1.844
-33.232,1.918
-33.082,2.073
-32.724,2.311
-32.607,2.226
-32.361,2.412
-32.133,2.536
-31.939,2.635
-31.450,2.232
-31.563,2.413
-31.621,3.154
-31.346,3.038
-31.251,2.711
-31.205,2.633
-31.693,2.188
-32.018,2.210
-31.916,2.216
-32.167,2.034
-32.268,2.569
-32.276,3.148
-32.832,2.848
-32.638,2.869
-32.645,2.365
-33.088,2.060
-33.299,2.156
-32.978,2.131
-33.732,1.856
-34.811,1.341
-34.157,2.239
-33.305,1.850
-33.180,1.298
-32.501,1.525
-31.928,1.649
-31.803,1.132
-31.504,0.384
-30.971,0.943
-30.943,1.117
-30.634,-0.108
-30.257,3.196
-29.314,5.753
-27.826,5.115
-26.108,8.186
-25.375,7.605
-25.258,6.551
-24.564,4.983
-23.312,4.083
-22.892,3.953
-23.094,3.050
-22.358,3.389
-22.144,3.160
-21.895,2.338
-21.913,2.955
-22.050,3.023
-21.319,2.409
-21.216,1.854
-21.088,1.740
-20.483,1.912
-20.541,2.144
-20.540,2.755
-19.803,3.374
-19.220,4.051
-18.616,4.565
-17.489,4.498
-16.740,3.949
-16.317,4.224
-15.579,4.598
-14.788,4.241
-14.296,3.846
-13.572,3.092
-12.461,2.952
-11.732,2.916
-11.516,2.597
-11.848,1.978
-12.510,2.160
-11.930,2.772
-10.966,2.111
-10.691,0.973
-10.178,1.006
-10.267,1.486
-9.124,0.873
-8.407,0.680
-10.630,0.915
-10.532,3.420
-10.672,5.628
-10.141,7.850
-8.934,8.498
-9.071,7.141
-9.395,6.645
-9.698,6.394
-10.350,5.643
-10.581,5.686
-10.406,4.879
-10.695,4.921
-11.127,4.505
-10.909,3.780
-12.302,2.134
-13.294,2.360
-14.443,5.061
-14.513,5.945
-14.438,6.286
-14.268,6.253
-12.928,5.880
-13.328,5.506
-12.927,5.206
-12.069,4.995
-12.171,5.138
-12.437,5.687
-12.357,5.757
-12.753,5.606
-12.899,6.515
-12.985,6.810
-12.737,7.451
-12.769,6.762
-12.423,6.023
-12.601,4.334
-12.214,2.946
-12.621,3.627
-12.902,3.830
-12.142,3.503
-11.545,3.660
-11.936,4.578
-11.599,5.531
-11.527,5.305
-11.473,5.356
-11.287,5.770
-11.137,5.411
-10.906,4.084
-11.633,4.073
-13.083,4.362
-13.028,4.940
-11.926,5.968
-12.283,6.289
-12.289,6.944
-12.396,6.751
-12.722,5.906
-12.940,5.036
-12.972,4.339
-13.149,3.548
-14.100,3.879
-14.494,4.665
-14.639,5.518
-15.150,6.449
-15.479,6.626
-15.671,6.913
-16.173,7.422
-16.483,7.195
-16.235,7.375
-16.300,7.549
-16.889,7.417
-16.976,7.315
-16.983,6.752
-17.462,6.847
-18.476,7.839
-18.936,8.075
-19.066,7.642
-19.150,7.227
-19.289,6.810
-20.180,7.175
-21.473,7.324
-22.709,5.984
-22.776,6.039
-22.608,6.086
-22.683,6.813
-22.968,9.882
-23.243,12.249
-23.765,11.723
-24.158,10.435
-24.070,10.113
-24.177,8.970
-23.356,9.154
-22.074,11.548
-22.261,11.930
-22.939,10.681
-23.049,9.418
-23.615,8.805
-23.628,8.912
-23.365,9.108
-23.136,9.385
-23.787,8.834
-23.878,8.805
-23.691,9.022
-23.582,8.162
-23.594,8.202
-24.369,8.444
-25.108,8.281
-25.597,7.967
-25.344,7.445
-26.504,8.060
-27.518,9.233
-27.638,10.231
-28.220,10.725
-28.601,10.680
-29.162,10.623
-29.270,10.407
-29.834,9.889
-30.402,9.781
-31.090,9.045
-31.486,9.131
-31.735,9.169
-32.217,9.071
-32.145,6.233
-32.210,3.853
-32.765,5.042
-32.520,6.236
-32.408,7.591
-32.501,8.415
-32.364,8.841
-32.439,9.105
-32.402,8.922
-32.872,8.431
-32.563,8.713
-32.584,8.336
-32.776,8.162
-32.866,8.477
-33.085,9.594
-33.188,11.520
-32.656,11.240
-31.553,9.323
-31.589,9.036
-31.125,10.242
-30.769,9.878
-32.034,10.968
-32.520,11.663
-31.362,11.157
-31.628,9.537
-31.254,6.999
-31.378,7.628
