6.404,13.312
6.256,13.583
6.302,13.364
6.111,13.372
5.946,13.592
6.263,13.370
6.376,13.363
6.398,13.834
6.162,14.365
6.196,14.042
6.384,13.863
6.141,14.098
6.180,14.458
6.384,14.715
6.638,14.987
6.612,14.586
6.639,14.135
6.599,14.104
6.538,14.546
6.659,14.802
7.112,15.846
7.095,14.757
6.917,14.430
6.849,15.322
6.631,15.320
6.351,14.619
6.177,14.380
5.922,14.613
6.003,14.639
6.305,12.784
6.682,12.279
6.476,13.254
6.673,13.149
6.310,13.047
6.226,13.746
6.442,14.027
6.225,13.494
5.922,13.202
5.917,14.047
5.869,14.033
5.631,13.752
5.639,14.042
5.370,13.525
5.374,13.416
5.417,13.847
5.742,14.029
5.528,13.972
5.358,13.838
5.455,13.976
5.393,14.137
5.561,13.853
5.061,13.941
4.770,13.896
5.137,13.635
5.129,13.207
5.258,13.576
5.391,12.881
5.985,12.647
5.922,13.009
5.934,12.785
6.468,13.268
6.928,13.161
6.978,13.130
6.455,13.152
6.210,13.338
6.400,13.335
6.473,12.671
6.414,12.266
6.074,13.025
5.748,13.201
5.889,12.680
6.210,13.639
6.025,13.415
5.631,12.242
5.499,11.624
5.293,11.764
5.451,12.217
5.297,12.759
5.039,12.268
5.117,11.269
5.418,11.000
5.448,11.489
5.674,11.890
5.570,12.079
5.607,12.098
5.473,11.907
5.634,11.675
5.845,11.763
5.993,12.367
5.980,12.640
5.764,12.301
5.586,12.292
5.590,11.990
5.757,12.113
6.085,12.470
5.718,12.748
5.369,13.026
5.689,13.318
5.925,13.829
5.721,13.499
5.647,12.970
5.314,12.499
5.049,12.089
5.117,12.035
5.366,12.666
5.526,13.235
5.356,13.383
5.556,13.536
6.121,13.825
6.553,13.615
6.773,13.870
6.341,14.183
6.110,14.551
5.982,14.299
5.949,13.409
5.977,13.074
5.585,13.755
5.340,13.912
5.519,13.684
6.111,14.038
6.232,13.817
6.116,13.429
5.816,13.302
6.256,13.816
6.533,13.986
5.896,13.606
5.804,13.450
5.886,13.128
5.543,13.499
5.256,13.886
5.117,14.009
5.055,13.932
5.250,13.873
5.494,14.178
5.522,13.933
5.602,14.161
6.043,14.334
6.293,13.776
6.027,13.458
5.618,13.073
5.267,12.906
4.932,12.776
5.073,13.348
5.141,13.520
5.133,13.497
5.332,13.395
5.226,13.008
4.878,13.169
4.675,13.016
4.358,13.087
4.422,13.889
4.284,13.554
3.872,12.787
3.911,12.754
3.973,13.045
4.086,13.126
4.055,13.140
3.864,13.080
3.891,13.586
3.806,13.737
3.818,13.522
3.972,14.007
4.148,14.080
4.215,13.222
4.117,13.391
3.963,13.387
3.975,14.341
3.807,14.411
3.350,13.715
3.311,13.516
3.530,13.877
3.761,13.339
4.277,13.053
4.209,12.708
4.117,12.033
4.741,12.051
4.943,12.685
4.860,12.376
4.807,11.665
4.718,12.406
4.569,12.925
4.414,12.375
4.663,12.340
4.606,11.824
4.036,11.187
3.986,11.400
3.569,11.704
3.524,11.787
3.921,11.501
3.929,11.325
3.769,11.007
3.671,10.731
3.681,10.547
3.652,10.769
3.292,10.530
3.038,10.637
2.861,10.737
3.052,10.578
2.942,10.826
2.830,11.355
2.739,10.626
2.917,10.617
2.907,10.498
2.636,10.484
2.594,10.123
2.400,9.462
2.498,9.430
2.695,8.846
2.923,9.213
2.831,9.690
2.977,10.030
3.094,9.917
2.874,10.319
2.828,10.916
2.666,10.993
2.519,11.776
2.736,12.096
2.716,11.473
2.443,10.795
2.159,10.611
2.462,10.486
2.100,10.534
1.278,11.298
1.509,11.408
1.754,11.378
1.344,11.007
1.176,10.621
1.621,10.918
1.914,11.519
2.058,11.844
1.837,12.047
1.959,11.635
2.234,11.470
2.346,11.561
2.354,11.580
2.092,11.546
1.796,11.823
1.876,11.373
2.044,11.589
1.914,11.987
1.853,12.574
1.624,13.053
1.310,12.778
1.620,12.422
1.607,12.253
1.866,12.060
2.226,11.874
2.423,11.740
1.872,11.909
1.795,11.879
1.769,11.989
1.957,12.184
2.316,11.746
2.667,11.821
3.074,11.956
3.367,12.172
3.222,12.487
3.050,12.267
2.681,12.639
2.203,12.646
2.320,12.246
2.415,12.407
2.530,11.240
2.449,10.384
2.326,11.268
2.349,11.939
2.135,12.107
2.286,12.132
2.137,12.231
1.805,12.797
1.230,13.128
1.257,13.222
1.383,12.329
1.049,11.697
1.321,11.587
1.420,11.793
1.255,11.215
1.477,10.956
1.638,11.330
1.698,11.903
1.651,12.277
1.467,12.530
1.318,12.278
1.346,11.609
0.686,11.476
0.207,11.506
0.370,11.299
0.609,11.447
0.880,11.417
1.101,10.745
1.216,10.809
1.196,10.649
1.248,10.584
1.166,11.068
0.923,10.906
0.838,11.116
0.722,11.063
0.212,10.938
0.220,11.002
0.244,10.913
0.542,10.933
0.492,11.241
0.461,10.825
0.617,10.864
1.000,10.457
0.614,9.884
0.650,10.002
0.460,10.413
0.403,10.307
0.926,9.796
0.931,9.693
0.952,9.807
0.798,9.959
0.682,10.426
0.695,11.096
0.738,11.262
0.581,10.310
0.490,10.237
0.361,10.454
0.249,10.325
-0.086,9.558
-0.173,9.604
0.155,9.878
0.429,9.175
0.837,8.949
1.073,8.914
0.649,7.782
0.640,7.960
0.996,9.237
1.092,10.593
0.837,10.993
0.757,10.720
0.457,10.455
0.638,10.133
0.762,9.736
0.561,9.270
0.529,9.539
0.347,9.924
0.461,10.265
0.462,11.239
0.294,11.401
0.478,11.095
-0.092,11.390
-0.274,10.870
-0.248,11.212
-0.472,11.174
-0.313,10.723
-0.779,11.079
-0.623,11.001
-0.529,11.177
-0.429,11.139
-0.168,11.466
-0.073,11.247
-0.065,10.915
-0.178,10.779
-0.179,10.634
0.042,11.164
-0.014,11.142
-0.295,10.951
-0.584,10.847
-0.503,9.910
-0.167,10.605
-0.637,11.437
-1.050,11.515
-1.035,11.358
-0.543,11.602
-0.763,11.741
-0.556,11.562
-0.061,11.900
0.141,12.099
0.296,12.338
-0.027,12.440
-0.043,11.326
-0.387,10.255
-0.859,9.982
-1.169,10.730
-0.905,11.544
-0.712,11.435
-0.640,11.274
-0.117,10.225
-0.203,10.768
-0.433,11.657
-0.651,11.914
-0.568,11.855
-0.772,11.514
-0.881,11.472
-0.836,11.905
-0.836,12.255
-0.973,12.013
-1.498,12.062
-1.802,12.386
-1.724,12.014
-1.549,11.787
-1.361,11.981
-0.631,11.973
-0.774,11.511
-1.141,11.545
-0.558,11.708
-0.591,11.950
-0.261,12.251
-0.232,11.490
-0.461,11.561
-0.126,12.074
0.044,12.284
0.362,11.799
0.926,11.440
0.825,11.661
1.004,11.529
0.984,11.461
1.113,11.396
1.007,11.631
0.918,11.442
0.946,11.735
1.070,11.493
1.070,11.259
0.992,11.300
1.254,12.275
1.140,12.425
1.263,11.899
1.034,11.196
1.133,11.004
1.088,10.944
1.444,10.868
1.699,11.094
1.551,10.452
1.799,10.336
1.717,10.740
1.638,10.457
1.104,10.194
1.476,10.669
1.810,11.028
1.797,10.847
1.786,10.122
1.785,10.103
1.655,9.985
1.572,9.614
1.207,9.621
0.901,9.886
0.931,9.580
0.964,9.503
1.063,9.434
1.131,9.202
0.951,9.290
1.230,9.014
1.304,8.603
1.431,9.732
1.511,10.676
1.156,10.695
1.286,10.081
1.333,9.638
1.569,9.861
1.616,9.800
1.440,9.291
1.478,9.381
1.049,10.281
1.011,11.284
1.075,11.294
1.304,11.402
1.342,11.393
1.432,11.659
1.726,11.456
1.649,11.366
1.321,11.130
0.714,12.431
0.776,12.635
0.952,11.312
0.950,11.108
0.893,11.207
1.154,11.537
1.034,11.002
1.336,11.197
1.255,10.847
1.197,10.953
1.264,10.837
1.021,11.509
1.296,11.819
1.290,11.524
1.678,11.971
1.500,11.808
1.063,10.971
0.992,10.717
1.248,11.480
0.970,11.304
0.633,10.913
0.954,11.173
0.788,10.902
1.067,10.690
1.320,10.787
1.777,11.696
1.506,11.706
0.905,10.915
0.752,11.080
1.068,11.723
1.130,11.639
0.915,10.352
0.839,8.578
0.823,9.762
0.953,11.360
1.211,11.118
1.002,11.296
0.958,11.989
0.872,11.520
0.608,11.024
0.659,11.341
0.639,11.728
0.852,10.921
0.928,10.729
0.852,10.252
0.734,10.138
0.526,10.521
0.706,10.728
0.854,10.859
0.938,11.444
1.044,11.923
1.052,11.427
1.116,11.117
1.038,11.122
0.350,10.675
0.607,9.956
1.165,9.752
1.312,9.059
1.431,9.235
1.696,10.125
1.985,10.002
2.281,10.967
2.463,11.208
2.713,10.375
3.001,9.957
2.733,10.192
2.469,10.514
2.299,10.247
1.972,10.563
2.072,10.296
2.051,10.234
2.433,10.181
2.362,10.071
1.846,9.691
1.765,9.638
2.172,9.845
2.467,9.141
2.578,8.834
2.777,8.885
2.868,9.185
2.692,9.360
2.352,9.190
2.675,9.749
2.894,10.125
3.369,9.119
3.463,8.918
3.651,9.004
3.906,8.755
3.773,8.521
3.848,8.472
4.016,8.101
3.821,7.642
3.683,7.508
3.593,7.897
3.828,7.814
3.823,7.078
3.695,7.028
3.897,7.341
3.819,8.259
3.770,8.632
3.794,9.016
3.942,9.722
4.011,8.497
4.290,7.573
4.401,7.156
4.342,7.405
4.513,7.402
4.456,8.291
4.519,8.688
4.675,8.555
4.533,8.982
4.599,9.534
4.751,9.716
4.723,9.283
4.677,9.322
4.519,9.298
4.658,8.920
4.725,9.001
4.799,9.409
5.246,9.490
5.240,9.363
4.876,9.377
4.684,9.409
4.631,9.126
4.775,8.915
5.068,9.111
4.685,9.060
4.070,9.251
4.074,9.201
4.451,9.243
4.369,9.794
4.465,9.557
4.723,9.338
4.781,9.689
4.700,9.984
4.771,9.824
4.606,9.780
4.962,9.779
5.262,9.769
5.327,9.323
5.431,9.747
5.847,9.842
5.583,9.959
5.159,9.321
5.205,8.921
4.494,9.765
4.387,9.988
4.360,8.583
4.399,8.328
4.479,10.200
4.639,10.570
4.878,9.832
4.871,9.446
4.911,10.373
4.692,10.134
4.889,9.818
4.885,9.722
4.409,9.473
4.405,9.774
4.186,9.597
4.046,8.952
4.334,8.844
4.334,9.491
4.467,9.313
4.739,9.296
4.515,9.233
4.740,8.637
4.490,8.682
4.406,8.360
4.222,8.480
3.608,8.573
3.561,8.619
3.971,8.442
4.219,8.352
4.463,8.008
4.783,7.578
4.833,7.443
4.751,7.501
4.688,7.712
4.810,7.696
4.914,8.324
4.929,8.380
4.970,8.187
5.003,8.049
4.968,7.731
5.120,7.553
5.195,6.977
5.262,6.440
5.246,7.282
4.962,7.262
5.072,7.124
5.147,6.105
5.289,4.909
5.320,5.715
5.376,6.632
5.272,6.692
5.308,6.925
5.547,6.898
5.194,6.051
5.144,6.253
5.283,6.126
5.455,6.266
5.492,5.741
5.484,4.871
5.651,4.936
5.823,4.558
5.922,5.203
5.679,5.370
5.804,5.267
6.237,5.565
6.315,5.376
6.479,5.142
6.660,4.437
6.353,3.944
6.294,4.735
6.282,6.224
6.562,6.146
6.593,5.823
6.391,5.135
6.010,4.355
5.660,4.048
5.773,4.033
6.130,3.702
6.137,3.745
6.197,3.588
6.385,4.231
6.774,5.064
6.488,5.936
6.051,6.671
6.560,6.341
6.662,6.168
6.767,6.126
6.741,5.316
6.420,5.106
6.703,5.341
7.095,5.808
6.998,5.442
7.106,5.278
7.079,5.428
7.436,5.201
7.211,5.244
7.242,5.314
7.333,5.437
6.861,5.511
6.546,5.336
6.538,4.882
6.777,5.212
6.820,5.453
6.253,5.808
6.181,5.711
6.301,5.359
6.143,5.476
6.035,5.531
6.108,5.765
6.201,6.015
6.689,6.093
6.948,5.938
7.364,6.008
7.133,5.648
7.046,5.437
7.733,5.634
7.768,5.915
7.316,5.922
6.950,4.643
6.991,3.699
6.776,4.804
6.425,5.635
6.389,5.588
6.474,5.887
6.774,6.304
6.751,6.179
6.653,6.690
6.328,6.608
6.299,6.152
6.797,5.809
7.300,5.937
7.217,5.782
7.014,5.086
7.072,5.500
7.128,5.823
7.374,6.138
7.389,6.721
6.921,6.499
7.104,6.508
7.324,6.427
7.091,5.900
6.372,5.958
6.407,5.903
6.956,6.212
7.402,5.474
7.499,5.155
7.457,5.362
7.759,4.904
7.721,4.647
7.652,5.438
7.837,5.704
7.829,5.589
7.660,6.273
7.634,6.402
7.590,6.296
7.700,5.934
7.732,5.751
7.943,5.707
7.863,4.985
7.703,4.605
7.884,4.729
7.937,4.581
7.727,4.878
7.629,4.878
7.715,4.425
7.744,4.661
7.589,4.470
7.353,4.400
7.077,4.090
7.234,3.647
7.237,4.371
7.202,4.757
7.250,4.189
7.330,4.134
7.455,4.167
7.274,3.442
7.113,3.262
7.539,3.658
7.518,3.485
7.768,3.248
7.363,3.314
7.255,2.950
7.238,2.907
6.918,2.739
7.082,2.769
7.317,2.150
7.554,2.295
7.789,3.110
7.766,3.566
7.428,4.433
7.401,3.592
7.228,2.737
7.486,2.302
7.097,1.825
7.389,1.642
7.671,2.093
7.693,2.753
7.840,2.567
7.857,2.932
7.741,3.827
7.859,3.999
7.805,3.441
7.821,3.489
7.665,3.767
7.478,3.207
7.655,2.426
7.697,3.042
7.894,4.355
8.330,4.886
8.432,4.603
8.470,3.668
8.720,3.811
8.587,3.982
8.496,4.994
8.349,4.514
8.137,4.343
8.308,4.594
8.719,4.485
9.029,4.624
8.920,4.950
8.434,4.770
8.092,4.553
7.816,4.845
7.740,4.756
7.514,4.125
7.360,3.885
7.457,4.408
7.849,4.374
8.421,5.023
8.737,5.161
8.429,5.321
8.126,5.028
8.302,4.953
8.206,4.713
8.342,3.666
8.620,3.749
8.939,4.748
9.185,4.967
9.027,5.162
8.978,5.194
8.780,4.948
8.552,4.921
8.345,5.278
8.117,5.540
7.555,4.860
7.446,5.469
7.702,5.423
7.519,5.019
7.506,4.980
7.674,5.377
8.175,5.235
8.693,5.342
8.349,5.232
8.226,5.266
8.088,5.026
8.188,4.768
7.767,5.110
6.823,5.835
6.969,5.758
7.498,5.714
8.003,5.549
8.352,4.797
8.233,4.276
8.119,4.659
8.057,4.910
8.133,4.356
7.802,4.612
7.930,4.919
7.963,4.759
8.016,5.242
8.201,5.475
8.226,5.147
8.207,4.731
8.327,4.017
8.366,4.016
8.150,3.872
8.192,4.513
8.334,4.112
8.152,3.701
8.010,3.906
8.035,3.890
8.114,4.229
8.084,3.981
8.209,3.535
7.971,2.948
8.009,3.882
8.323,4.559
8.328,4.067
8.535,4.352
8.470,4.636
8.620,3.995
8.543,3.587
8.520,3.383
8.852,3.345
8.589,2.705
8.770,2.362
8.536,2.802
8.374,2.546
8.350,2.933
8.388,2.038
8.709,2.373
8.628,2.574
8.906,2.937
9.204,3.329
8.942,3.712
8.826,4.364
8.790,3.885
8.909,3.037
9.447,2.560
8.594,1.672
8.259,2.408
8.325,2.998
8.842,2.492
8.868,2.063
8.986,2.488
8.621,3.110
8.815,2.533
8.940,2.136
8.431,2.167
8.667,2.444
8.483,2.360
8.441,2.788
8.553,3.104
8.487,2.731
8.915,2.900
9.300,3.301
9.363,3.471
9.252,3.056
9.055,3.337
8.650,3.710
8.287,3.320
8.378,2.900
8.944,2.645
8.911,2.723
8.767,3.122
9.185,2.936
8.980,2.927
8.755,3.473
8.817,3.697
8.728,3.529
8.535,3.440
8.836,2.537
8.456,2.140
8.433,2.688
9.034,2.687
9.512,3.056
9.066,2.920
8.464,3.157
8.125,3.424
7.938,2.899
7.873,1.558
8.070,1.198
8.080,2.652
7.914,3.387
8.147,3.688
8.371,4.027
8.395,3.369
8.779,3.343
9.547,3.382
9.376,3.924
8.557,3.543
8.519,3.318
8.482,3.665
7.993,3.417
7.789,3.402
8.092,4.133
8.474,4.473
8.192,4.321
8.083,4.524
8.545,4.399
8.763,4.320
8.587,3.721
8.240,3.318
7.908,2.742
8.364,2.547
8.549,2.728
8.472,2.791
8.418,2.955
8.589,3.034
8.700,3.560
8.926,3.115
9.159,2.504
9.419,2.975
9.479,3.639
9.061,3.806
9.228,3.834
9.539,3.810
9.664,3.307
9.476,3.204
9.508,3.106
9.630,2.630
9.417,2.544
9.149,2.398
9.263,1.794
8.980,1.989
9.036,1.823
9.145,2.030
9.102,2.235
9.143,2.341
9.160,2.267
8.987,1.978
9.127,2.701
9.065,2.448
9.183,2.399
9.237,2.521
9.286,1.962
9.181,2.410
9.050,3.152
8.881,2.366
9.020,1.791
8.892,1.654
9.035,1.769
8.883,1.517
8.808,1.416
8.695,1.176
8.879,0.780
8.895,0.878
9.131,0.368
9.234,-0.043
9.284,0.745
9.136,1.500
9.193,2.608
9.307,3.354
9.004,2.760
9.282,1.510
8.781,0.879
8.485,1.128
8.328,0.813
8.491,1.438
8.745,1.741
8.625,1.238
8.339,1.880
8.760,1.685
8.870,1.786
8.925,1.622
8.794,1.222
8.649,1.316
8.566,0.663
8.461,0.559
8.505,1.228
8.834,1.258
9.237,1.111
9.568,0.795
9.363,0.475
9.026,1.195
8.930,1.140
8.861,0.686
8.858,0.497
8.750,1.434
8.939,2.104
9.208,2.218
8.882,2.590
8.863,1.892
9.427,2.205
9.583,2.933
8.981,2.240
8.635,1.453
8.512,1.304
8.074,1.444
8.053,1.258
8.259,1.728
8.930,2.787
9.352,2.052
9.369,1.641
8.505,1.428
8.519,1.241
8.488,0.036
7.755,-0.487
7.383,0.371
7.019,1.251
7.080,1.885
7.253,2.352
7.474,1.779
7.409,1.698
7.373,1.956
7.526,1.953
7.578,1.736
8.250,2.706
8.833,2.240
8.492,2.044
7.879,2.068
7.720,1.852
8.009,1.528
7.751,1.563
7.689,1.845
7.241,1.469
7.101,1.602
7.012,2.937
6.707,1.927
6.075,1.078
5.828,1.482
5.767,1.122
6.480,1.616
7.017,1.395
7.166,1.090
7.041,0.507
7.214,0.227
7.511,0.256
7.252,0.626
6.862,1.384
6.726,1.690
6.683,2.293
6.822,1.848
6.426,1.135
6.266,1.407
6.459,0.594
6.484,0.436
6.578,0.424
6.696,-0.229
6.286,-0.578
5.780,-0.394
5.177,-0.069
5.198,0.126
5.082,0.128
5.117,-0.123
5.354,-0.269
5.365,0.431
5.515,0.381
5.647,-0.319
5.545,-0.372
5.425,-0.005
5.385,-0.172
5.565,0.649
5.740,-0.305
5.250,-1.272
4.930,-1.306
5.195,-1.241
5.372,-1.036
5.480,-1.183
5.537,-1.022
5.711,-1.449
5.799,-1.131
5.975,-1.323
6.021,-2.266
6.003,-2.205
5.998,-1.960
5.891,-2.183
6.050,-1.774
6.028,-1.167
5.949,-1.158
5.853,-1.439
6.053,-1.486
5.830,-1.933
5.565,-2.296
5.723,-2.007
5.787,-1.556
5.816,-1.694
5.370,-1.169
5.520,-1.201
5.645,-1.018
5.821,-1.217
5.832,-1.267
5.297,-1.974
5.577,-2.280
5.788,-2.337
5.771,-1.908
5.762,-1.990
5.890,-2.271
5.987,-2.171
5.863,-2.213
5.756,-2.100
5.959,-2.054
5.919,-1.808
5.822,-1.940
5.626,-2.190
5.622,-1.853
5.568,-1.867
5.537,-1.726
5.386,-1.497
5.319,-1.418
5.295,-1.394
5.078,-1.671
5.149,-0.895
4.856,-0.666
4.672,-1.000
4.525,-1.127
4.301,-1.412
4.312,-1.137
4.498,-0.937
4.424,-1.336
4.758,-1.458
5.293,-1.119
5.216,-2.286
5.139,-3.212
5.200,-2.036
5.177,-1.506
4.821,-1.124
4.862,-1.260
4.700,-1.362
4.811,-0.966
4.443,-0.888
4.091,-0.559
3.973,-0.618
3.690,-0.579
3.872,-0.773
4.150,-1.083
5.154,-1.389
5.690,-0.459
5.898,0.519
6.012,-0.415
5.458,-0.822
5.580,-0.752
5.851,-0.430
5.735,-0.718
4.831,-0.870
3.896,-0.345
3.900,-0.228
4.643,-0.315
4.594,-0.122
4.499,-1.515
4.712,-1.612
4.673,-1.414
4.637,-0.977
4.670,-1.366
4.748,-1.883
4.630,-1.553
5.034,-1.735
5.122,-1.289
5.117,-0.882
5.107,-0.336
4.936,-0.520
4.971,-1.971
5.174,-1.556
4.837,-1.516
5.060,-2.540
5.387,-2.946
5.321,-2.983
5.401,-2.971
5.608,-3.374
5.551,-2.985
5.519,-2.526
5.207,-2.903
4.949,-2.388
4.809,-1.926
4.989,-2.318
4.852,-2.400
4.750,-3.463
4.865,-3.558
5.039,-2.910
5.435,-3.405
5.712,-4.227
5.295,-4.009
5.251,-3.314
5.419,-3.190
5.568,-3.285
5.838,-2.593
5.879,-2.907
5.890,-3.507
5.685,-3.714
5.521,-3.647
5.588,-3.626
5.784,-4.061
5.934,-3.924
5.820,-3.925
5.733,-3.337
5.361,-3.191
4.969,-2.900
4.789,-2.032
4.665,-3.049
4.815,-4.033
4.887,-4.005
5.390,-3.505
5.679,-3.268
5.985,-3.401
6.184,-2.751
6.074,-2.653
5.823,-2.892
5.691,-2.876
5.453,-3.432
5.222,-4.106
5.310,-4.193
5.515,-4.207
5.024,-4.333
4.868,-4.474
5.677,-3.874
5.975,-3.568
5.876,-3.672
5.639,-3.650
5.465,-3.824
5.707,-4.361
5.748,-5.236
5.894,-5.180
5.802,-4.850
5.905,-4.623
6.009,-4.521
5.770,-4.664
5.488,-4.764
5.518,-4.491
5.362,-4.136
5.459,-4.565
5.055,-4.303
4.753,-4.213
4.550,-4.524
4.508,-3.959
4.564,-3.814
5.122,-3.987
5.285,-4.355
5.509,-4.104
5.537,-4.084
5.109,-5.766
5.001,-5.649
4.722,-4.780
4.580,-4.276
4.728,-3.698
4.641,-3.799
4.774,-4.460
5.324,-4.405
4.697,-4.301
3.680,-4.187
3.509,-3.988
3.758,-3.993
3.441,-4.000
3.174,-3.609
2.888,-3.792
2.810,-3.822
2.858,-3.237
3.784,-3.079
6.492,-3.710
6.268,-3.711
5.344,-3.497
4.188,-4.188
3.513,-4.221
3.712,-3.633
3.863,-3.946
3.868,-4.430
3.838,-3.543
3.718,-2.755
4.188,-3.010
4.101,-2.612
4.099,-3.119
3.974,-3.846
4.021,-4.164
4.143,-4.359
3.644,-4.341
3.546,-3.674
4.184,-2.652
4.661,-3.126
4.558,-3.776
4.521,-3.306
4.708,-3.578
5.059,-4.048
5.064,-5.461
4.835,-5.884
4.688,-5.303
5.192,-4.806
5.444,-4.487
5.302,-4.940
4.924,-5.157
4.784,-4.887
4.472,-4.779
4.293,-4.541
4.045,-4.330
4.280,-4.008
4.418,-3.861
4.278,-4.440
4.231,-4.105
3.983,-4.469
3.824,-5.674
3.633,-5.371
3.544,-5.281
3.406,-5.641
3.519,-5.702
3.381,-5.324
3.364,-5.260
3.240,-5.082
3.493,-5.652
3.781,-5.911
3.717,-6.706
3.550,-6.789
3.779,-6.266
3.840,-6.272
3.913,-5.706
3.659,-5.343
3.487,-5.542
3.735,-6.246
3.782,-6.121
3.593,-6.078
3.474,-5.377
3.600,-5.597
3.223,-6.077
3.308,-5.850
3.345,-6.098
3.468,-6.060
3.149,-6.501
3.107,-6.974
3.431,-7.393
3.321,-7.217
3.326,-7.007
3.053,-6.556
2.659,-6.735
2.740,-6.759
3.028,-6.911
3.227,-6.754
3.506,-6.565
3.558,-6.952
3.174,-6.781
3.081,-6.909
3.308,-7.379
3.387,-7.427
3.483,-7.160
3.197,-7.214
3.266,-7.819
3.537,-7.768
3.094,-6.790
3.029,-6.930
3.171,-7.510
3.199,-7.460
2.978,-7.019
2.851,-7.200
2.923,-6.507
3.174,-6.163
3.409,-6.879
3.360,-7.312
3.550,-7.346
3.647,-7.605
3.559,-8.483
3.538,-8.830
3.433,-7.974
3.167,-6.869
2.860,-6.828
2.864,-6.512
2.946,-6.260
2.865,-6.454
3.131,-6.763
3.090,-7.102
3.272,-7.114
3.774,-7.473
3.824,-7.423
3.609,-7.079
2.934,-7.008
2.697,-7.044
2.671,-7.182
2.402,-6.640
1.914,-6.442
2.139,-6.910
2.232,-7.502
2.639,-6.855
3.268,-6.911
3.159,-7.139
3.298,-7.273
3.778,-7.216
4.240,-6.855
4.469,-7.290
4.339,-6.841
4.102,-7.045
4.343,-6.905
4.185,-6.943
3.962,-7.963
3.983,-6.760
3.969,-6.643
3.898,-6.285
3.891,-6.669
3.843,-6.593
4.131,-6.403
3.879,-6.813
4.110,-6.966
4.056,-7.573
3.811,-8.278
3.971,-8.519
4.160,-7.908
4.250,-7.885
4.326,-8.226
4.056,-8.357
3.561,-8.123
3.455,-7.932
3.601,-8.476
3.515,-8.354
3.374,-8.403
3.596,-8.442
3.504,-8.599
3.398,-8.928
3.346,-8.783
3.342,-9.206
3.206,-9.291
3.183,-8.278
3.309,-8.062
3.455,-8.156
3.397,-8.267
3.383,-8.716
3.248,-9.268
3.007,-8.815
2.985,-8.883
3.136,-9.501
3.298,-9.608
3.553,-10.438
3.420,-10.118
3.251,-9.737
3.230,-8.795
3.130,-9.057
3.447,-9.707
3.730,-9.766
3.653,-9.677
3.737,-9.356
3.859,-9.544
3.875,-9.775
3.725,-9.280
3.142,-8.941
3.048,-8.704
3.031,-8.686
3.194,-9.872
2.970,-10.004
2.851,-8.991
2.820,-9.130
2.619,-9.754
2.722,-9.574
2.336,-9.646
2.385,-9.589
2.665,-9.245
2.133,-9.225
2.063,-8.868
2.093,-9.388
2.277,-9.552
2.223,-9.437
2.150,-10.398
1.902,-10.277
2.474,-10.653
2.564,-11.215
2.437,-10.798
2.771,-10.267
2.783,-9.856
3.128,-9.805
2.874,-9.914
2.612,-10.032
2.660,-9.798
2.507,-9.791
2.777,-10.227
2.746,-10.257
2.668,-10.348
2.614,-10.441
2.680,-10.225
2.827,-10.381
2.652,-11.303
2.472,-13.610
2.451,-12.972
2.849,-10.983
3.038,-9.703
2.886,-9.620
2.832,-9.402
2.646,-9.687
