10.825,-0.733
11.310,-0.167
11.342,0.614
12.335,0.054
12.564,-0.255
12.712,-0.178
12.867,-0.179
14.032,-0.784
14.922,-0.917
16.058,-0.753
15.965,-0.430
16.395,-0.257
16.648,-0.346
16.345,-0.137
15.744,-0.104
15.526,-0.142
15.369,-0.215
14.669,-0.084
13.452,0.110
12.027,-0.114
11.178,-0.293
10.539,-0.000
10.624,0.145
9.698,0.081
9.673,0.421
7.937,0.174
8.257,-0.200
9.325,-0.103
12.349,-0.081
14.266,-0.439
12.792,-0.925
13.293,-0.881
11.128,-0.454
7.966,-0.346
6.429,-0.546
6.150,-0.194
5.637,0.009
4.698,0.140
2.728,0.229
1.996,0.438
2.522,0.192
1.412,-0.352
0.776,-0.211
2.238,-0.053
4.230,-0.569
4.282,-0.941
4.152,-0.775
2.428,-0.437
0.895,-0.233
0.304,-0.416
0.902,-0.291
0.666,0.061
0.238,0.258
-0.778,0.045
-1.825,-0.121
-1.088,-0.087
-0.802,0.171
0.964,0.072
3.285,-0.364
5.803,-0.345
8.568,0.104
10.448,0.225
12.888,0.415
14.935,0.407
16.776,0.527
15.389,0.911
14.510,1.008
13.255,0.719
12.088,0.548
9.616,0.259
7.797,-0.213
5.018,-0.327
2.664,-0.716
2.683,-0.832
2.637,-0.681
5.202,-0.322
6.251,0.003
7.521,0.517
9.561,0.537
8.545,0.393
9.080,0.439
9.687,1.797
11.302,2.125
12.664,0.349
13.408,-0.010
13.738,0.475
13.454,0.782
13.420,0.130
14.799,0.126
16.091,-0.036
16.328,0.000
17.508,0.016
18.048,-0.218
19.324,0.195
19.629,0.547
20.098,0.589
21.144,0.904
20.837,1.463
20.345,1.197
22.356,0.093
25.032,-0.485
26.304,-0.256
26.998,-0.223
25.098,-0.598
26.094,-0.899
27.899,-0.995
29.757,-1.414
30.242,-0.861
29.898,0.307
30.114,0.508
31.210,-0.051
30.719,0.074
30.725,0.408
30.692,0.316
30.346,-0.180
27.905,-0.525
27.224,-0.852
27.288,-0.913
26.736,-0.655
29.015,-0.572
30.402,-0.568
31.330,-0.376
32.038,-0.037
32.824,0.162
33.909,0.634
34.590,1.780
34.676,1.495
34.621,1.243
34.667,1.288
34.403,1.175
34.323,0.850
35.205,0.440
34.371,0.349
36.143,-0.139
36.961,-0.075
38.615,-0.106
39.420,-0.178
39.683,0.385
39.988,0.645
40.345,0.896
41.198,0.737
41.506,0.589
42.396,0.538
41.799,0.656
41.304,1.042
41.112,0.869
41.709,0.290
41.211,0.264
41.233,0.741
40.668,1.167
40.543,1.277
40.292,1.057
39.152,1.049
40.090,0.801
41.558,0.461
44.075,0.659
44.146,0.720
43.758,0.060
42.457,-0.130
39.207,0.170
38.036,0.590
36.275,0.733
35.929,0.854
34.900,0.983
33.797,0.820
33.238,0.680
32.504,0.705
31.911,0.996
31.009,1.084
30.016,1.043
29.000,0.838
28.826,0.577
30.343,0.465
30.172,0.667
29.725,0.880
28.631,0.521
27.673,0.330
27.705,0.843
28.827,1.460
27.359,1.625
26.879,1.339
28.428,0.939
30.503,0.776
31.598,0.888
31.462,1.050
30.608,1.436
29.633,1.598
36.074,1.593
37.067,1.367
36.997,1.331
35.301,1.700
34.086,1.927
34.374,1.852
31.965,1.466
31.477,1.043
30.442,1.195
29.565,1.266
29.128,1.188
27.648,0.804
27.045,0.263
26.799,0.132
27.223,0.506
28.074,0.920
28.763,1.167
28.689,1.338
29.706,1.655
30.453,2.815
31.427,2.874
34.008,2.022
36.436,1.777
37.396,0.744
37.853,0.075
36.962,0.863
36.491,1.606
37.006,1.799
37.560,1.158
38.365,1.370
39.071,1.258
39.776,1.063
40.446,1.113
42.018,1.199
41.254,1.220
41.648,1.202
43.657,1.478
44.180,1.637
46.020,1.030
45.419,0.727
44.837,0.782
45.014,0.721
45.109,0.266
45.773,0.065
45.912,-0.177
46.412,-0.210
46.810,0.574
46.488,1.381
46.058,1.226
45.694,0.924
45.649,1.112
46.102,1.330
46.735,1.030
46.983,0.342
45.557,0.021
44.618,-0.140
46.381,-0.279
46.381,0.054
47.301,0.130
48.619,0.290
48.365,0.218
48.608,1.240
48.934,2.762
50.189,2.780
52.099,2.678
51.997,2.400
52.296,2.317
51.469,2.345
50.976,2.389
51.112,2.141
51.300,1.836
50.993,1.147
50.233,0.967
50.746,1.239
50.628,1.501
49.647,1.661
48.384,1.379
48.209,1.333
47.833,1.565
49.547,1.584
49.652,1.583
49.730,1.508
49.340,1.619
49.488,1.739
48.714,1.889
48.136,1.913
47.824,1.699
47.080,1.651
47.465,1.595
46.470,1.645
46.370,1.901
45.591,2.232
45.960,2.145
46.069,1.605
48.321,1.492
49.326,1.422
51.606,1.160
53.217,0.672
52.814,0.811
52.322,1.547
51.023,2.229
49.890,2.193
49.428,1.301
48.880,1.270
49.595,1.800
49.332,1.942
48.172,2.113
47.040,2.199
45.576,2.112
44.305,2.006
43.853,1.875
44.125,1.665
45.661,1.647
46.609,2.006
46.382,1.848
45.822,1.475
43.985,1.657
42.468,2.150
41.590,2.439
42.621,2.290
46.070,2.087
47.055,1.864
48.257,1.802
46.125,1.766
44.056,2.043
43.820,2.148
46.409,2.298
50.173,2.192
49.517,1.910
50.080,1.877
49.431,2.416
47.814,2.361
47.165,2.019
46.310,2.118
44.894,2.115
42.523,2.314
38.297,2.060
36.539,1.533
34.164,1.014
33.391,0.912
33.514,1.123
33.054,1.774
33.879,2.303
33.891,3.266
34.361,3.962
34.670,3.495
35.432,2.339
36.529,1.937
38.102,1.913
39.640,1.616
39.364,1.658
38.322,1.748
36.406,2.093
36.647,2.068
35.762,1.955
36.086,2.097
36.667,2.196
36.062,1.884
36.112,1.503
37.610,1.535
38.152,1.765
38.906,1.951
37.991,1.882
37.362,1.580
37.251,1.605
36.908,1.704
36.548,1.470
35.867,0.954
35.727,0.664
35.375,0.461
35.434,0.221
35.791,0.449
35.917,1.684
35.003,2.371
33.914,1.676
33.068,1.292
33.981,1.139
34.563,1.211
34.785,1.102
34.710,0.994
32.181,1.000
31.857,1.322
32.005,1.229
32.183,0.840
34.131,0.837
34.388,1.569
34.535,2.418
34.726,2.509
35.615,2.253
36.952,2.349
38.102,2.185
38.138,2.337
37.812,2.771
36.867,2.400
36.481,2.178
37.020,2.373
37.418,2.473
35.727,2.551
34.646,2.166
33.957,1.792
32.735,1.733
32.232,1.645
31.279,1.545
30.837,1.402
30.677,1.334
31.357,1.553
31.837,2.056
32.043,2.178
31.424,1.941
30.261,1.738
29.518,1.817
28.802,2.062
27.668,2.278
27.147,1.909
26.289,1.553
25.588,1.902
25.006,1.923
23.566,1.711
22.335,1.910
24.439,2.274
27.767,1.977
30.264,1.652
30.310,1.798
29.080,1.685
26.884,1.198
24.876,1.448
22.564,2.029
21.050,1.891
19.913,1.436
18.680,2.020
18.045,2.350
18.122,2.361
18.583,2.360
18.299,2.088
17.254,2.359
15.640,2.214
14.450,2.185
13.569,1.570
14.774,1.532
16.426,1.921
17.255,2.313
17.438,2.024
15.594,1.552
15.214,1.931
17.716,2.944
19.305,3.112
21.312,2.428
20.742,1.822
19.228,1.796
19.629,1.872
19.696,2.230
20.265,2.082
22.637,1.810
24.731,1.908
25.076,2.119
26.194,2.341
24.974,2.616
24.088,2.793
24.291,2.284
23.827,2.409
23.198,2.607
20.714,2.468
18.712,2.190
17.053,1.769
17.066,1.310
16.156,0.776
16.216,0.453
17.175,1.340
17.763,3.792
18.783,3.939
19.935,2.767
21.058,2.410
21.669,2.787
23.551,3.015
26.036,2.454
27.899,2.468
26.631,2.226
27.429,1.963
26.252,1.789
27.216,1.850
27.846,2.133
28.466,1.893
31.358,1.384
32.042,1.680
33.269,1.823
32.783,1.712
31.989,1.658
32.684,1.517
32.858,1.455
32.954,1.490
31.928,1.802
31.700,1.723
31.009,1.750
30.224,1.370
28.915,0.872
27.812,1.192
28.896,1.506
29.678,0.818
28.906,0.766
28.015,2.058
27.283,2.158
29.536,1.589
29.040,1.362
28.814,1.599
27.806,1.428
27.178,1.157
24.896,1.113
23.570,1.171
24.388,1.852
24.094,2.087
26.577,2.079
27.091,1.883
27.332,1.893
28.062,2.130
28.165,2.338
28.774,2.484
29.322,2.518
29.749,2.474
30.942,2.532
30.570,2.918
31.088,3.131
31.389,3.072
31.165,2.720
30.438,2.490
29.725,2.006
29.227,1.694
28.068,1.848
27.608,1.855
27.307,1.700
27.174,1.886
27.006,2.062
27.407,1.991
28.822,2.027
28.691,2.304
29.130,2.416
28.269,2.344
27.778,2.230
27.776,2.196
27.015,2.483
27.152,2.632
26.629,2.373
25.409,2.057
25.062,1.871
23.219,1.856
23.062,2.078
23.212,2.214
24.457,2.428
26.132,2.277
26.591,1.953
26.672,1.618
25.769,1.808
24.739,1.592
25.302,1.442
23.877,1.320
22.931,1.683
22.191,2.394
20.052,2.551
19.956,2.611
19.400,2.770
18.073,2.963
17.003,3.053
15.357,2.873
14.613,2.838
14.737,2.612
14.877,2.047
15.880,2.065
16.289,2.297
17.024,2.118
16.296,2.423
17.794,2.442
18.306,2.441
18.345,2.661
17.908,2.476
15.718,2.176
15.036,1.942
14.813,1.989
14.190,2.025
13.988,2.116
15.472,2.093
15.515,2.443
14.025,2.718
12.529,2.517
10.953,2.300
9.070,2.585
8.186,2.947
6.761,2.880
4.618,3.273
1.372,3.225
-0.865,2.789
-3.691,2.079
-6.635,1.672
-8.926,1.543
-11.032,1.923
-12.228,2.992
-13.237,2.579
-13.310,2.672
-14.405,3.468
-15.673,4.029
-16.567,3.295
-17.394,3.371
-16.891,3.185
-16.558,2.598
-16.575,2.489
-17.113,2.165
-18.561,2.237
-18.775,2.214
-16.821,2.197
-15.551,2.049
-15.252,1.999
-16.888,1.778
-18.516,2.028
-19.073,1.887
-18.604,1.633
-19.502,1.930
-20.830,2.027
-21.947,2.047
-23.678,1.554
-23.684,1.394
-24.631,1.777
-26.577,1.929
-26.937,1.602
-27.601,1.534
-28.911,1.631
-29.113,1.356
-30.960,1.792
-30.851,2.519
-31.064,2.644
-30.225,2.121
-31.402,1.463
-31.583,1.672
-31.530,2.094
-31.379,2.910
-33.701,3.077
-35.279,3.015
-33.957,2.844
-35.075,2.760
-32.884,2.115
-32.921,2.111
-32.217,2.546
-32.036,2.590
-31.210,2.715
-29.800,3.123
-28.380,3.356
-27.685,3.081
-27.289,3.027
-26.980,3.271
-27.132,3.417
-26.636,2.971
-26.843,2.590
-27.964,2.504
-28.817,2.656
-27.490,2.894
-26.578,2.686
-26.750,2.776
-26.431,2.470
-26.551,1.918
-26.431,1.645
-26.320,2.280
-25.690,2.301
-25.699,2.230
-26.440,2.887
-27.076,3.372
-27.769,3.230
-28.204,2.850
-28.704,2.844
-29.601,2.907
-31.121,2.878
-31.570,2.645
-32.922,2.786
-34.386,2.982
-36.033,2.822
-37.090,2.827
-36.052,2.983
-32.854,2.819
-29.445,2.932
-29.139,2.731
-30.406,2.254
-31.919,1.986
-32.046,2.111
-32.520,2.335
-33.320,2.343
-34.456,2.387
-35.892,2.818
-36.769,3.404
-37.039,3.772
-37.031,3.708
-37.876,3.524
-37.861,3.492
-38.919,3.265
-38.880,3.174
-38.957,3.084
-38.856,3.047
-38.185,3.150
-35.968,3.100
-32.331,3.176
-31.291,3.015
-31.276,3.239
-33.717,3.287
-35.140,2.856
-34.167,2.536
-34.346,2.673
-33.072,2.851
-33.698,2.738
-33.475,3.061
-30.796,2.958
-32.153,2.943
-32.378,2.841
-34.017,2.842
-34.892,3.184
-35.155,3.638
-37.463,3.723
-38.449,3.532
-40.193,3.216
-43.050,3.066
-44.551,3.383
-46.190,3.356
-47.168,2.400
-47.713,2.952
-49.235,3.574
-49.079,2.988
-49.882,3.121
-50.499,3.628
-50.317,3.803
-49.213,3.779
-48.068,4.300
-47.438,4.234
-46.472,3.907
-45.245,3.171
-45.510,2.679
-45.905,2.807
-43.551,2.782
-42.349,2.483
-41.433,2.338
-42.554,2.290
-43.579,2.201
-44.097,2.144
-43.777,2.115
-43.619,2.052
-43.932,2.159
-45.077,2.384
-44.966,2.249
-46.124,2.174
-47.977,2.024
-48.391,2.080
-48.739,2.306
-49.134,2.588
-50.716,2.519
-51.843,2.211
-52.309,2.003
-52.279,2.237
-51.898,3.123
-52.638,2.804
-55.290,2.179
-56.208,2.603
-57.057,2.665
-58.141,3.325
-58.241,4.035
-60.437,3.968
-62.578,3.475
-62.698,3.166
-63.586,2.830
-63.766,2.820
-62.917,3.011
-62.206,2.801
-61.271,2.915
-61.615,3.156
-61.121,3.484
-60.861,3.725
-60.595,3.912
-60.905,3.641
-61.051,3.406
-61.476,3.552
-61.599,3.711
-62.329,3.211
-63.781,3.290
-64.612,3.403
-64.674,3.245
-64.944,3.051
-65.975,3.138
-67.196,3.284
-68.483,3.250
-68.767,3.054
-68.954,2.484
-69.561,2.515
-70.209,2.875
-68.946,3.031
-68.491,3.257
-68.674,3.488
-69.646,3.736
-69.708,3.886
-70.365,3.649
-70.995,3.599
-71.897,3.608
-72.558,3.628
-72.203,3.550
-73.625,3.582
-74.311,3.471
-73.964,3.276
-72.185,3.563
-68.969,3.833
-66.980,3.691
-64.297,2.824
-63.678,2.593
-63.134,2.731
-62.547,2.980
-61.862,2.619
-60.868,2.554
-61.925,3.116
-63.178,3.748
-64.776,3.859
-65.669,3.934
-66.782,4.016
-66.500,4.306
-67.862,4.784
-68.913,4.544
-70.309,4.132
-70.924,3.677
-71.134,3.821
-71.314,4.015
-71.468,3.546
-71.463,3.201
-71.748,3.299
-72.677,3.810
-73.485,3.786
-75.838,3.527
-78.129,3.399
-79.537,3.333
-80.930,3.400
-81.839,3.222
-82.554,3.472
-79.278,3.518
-76.843,3.479
-74.656,3.369
-75.463,3.519
-77.446,3.759
-77.911,3.924
-78.690,3.584
-79.821,3.730
-81.197,4.193
-83.683,4.179
-86.102,3.672
-88.770,4.106
-89.946,5.679
-91.222,4.529
-92.522,3.221
-93.145,3.112
-93.877,3.733
-94.352,3.997
-94.354,4.410
-94.809,4.742
-94.170,4.677
-95.418,4.637
-95.981,4.051
-94.406,3.626
-91.556,2.953
-90.974,3.062
-93.553,3.081
-96.848,3.155
-99.308,3.035
-99.866,3.339
-99.581,3.059
-100.797,2.494
-100.686,2.568
-100.920,2.594
-101.558,2.344
-104.255,2.168
-105.963,2.669
-107.478,2.780
-107.932,3.036
-108.710,2.956
-110.312,2.898
-111.857,2.760
-112.511,3.063
-112.785,3.257
-112.017,2.927
-111.098,2.598
-111.433,2.978
-111.641,3.098
-112.990,2.954
-114.024,4.295
-115.386,4.527
-115.273,4.221
-116.009,3.715
-115.857,3.578
-118.632,3.473
-119.440,3.888
-118.484,3.960
-119.584,3.468
-117.628,3.537
-116.503,3.629
-116.513,3.837
-116.631,4.112
-116.767,4.302
-116.200,4.541
-116.075,4.396
-116.456,3.963
-116.586,3.850
-118.626,3.731
-119.231,3.997
-121.154,3.792
-120.748,3.431
-121.487,3.443
-123.529,3.290
-124.668,3.323
-125.839,3.702
-126.725,4.058
-127.317,3.818
-129.078,3.485
-129.537,3.363
-128.710,3.653
-129.290,3.852
-129.419,3.872
-131.261,3.669
-132.080,3.960
-132.322,4.107
-133.195,4.336
-132.844,4.546
-133.380,4.455
-133.081,3.998
-133.315,3.534
-133.757,3.876
-134.214,3.734
-134.117,3.677
-133.133,4.103
-132.555,4.656
-132.177,4.084
-127.631,3.315
-127.264,3.498
-127.943,3.786
-128.583,3.808
-131.811,3.741
-132.419,3.783
-134.712,3.748
-136.148,3.758
-136.460,4.053
-139.139,4.179
-141.256,4.300
-142.458,4.742
-143.126,4.949
-143.288,4.761
-143.902,4.597
-143.037,4.432
-141.520,3.826
-139.715,3.655
-139.145,3.659
-139.558,3.320
-138.439,3.277
-137.926,3.667
-136.884,4.159
-136.473,4.459
-135.842,4.423
-135.113,4.270
-135.041,4.195
-134.096,4.038
-133.002,4.121
-132.875,4.071
-130.925,3.931
-129.261,3.759
-128.327,3.815
-129.137,3.672
-130.691,3.655
-131.926,3.964
-131.218,3.666
-131.198,3.275
-131.888,3.722
-131.863,4.579
-133.935,5.577
-134.962,5.543
-136.141,5.182
-137.900,4.528
-138.850,3.981
-139.346,3.870
-138.584,3.900
-137.735,4.595
-137.122,4.705
-138.071,4.588
-136.072,4.250
-131.843,4.405
-130.143,4.034
-129.809,3.662
-131.473,3.266
-131.290,3.156
-130.277,3.325
-128.838,3.118
-127.726,3.051
-127.627,2.982
-126.143,2.815
-124.600,2.529
-123.568,2.339
-124.978,2.352
-124.988,2.353
-124.905,2.213
-125.987,2.641
-124.242,3.105
-123.769,3.363
-120.938,3.573
-119.675,3.512
-117.828,3.069
-116.357,2.683
-114.609,2.682
-112.678,2.889
-111.754,2.726
-111.147,3.934
-109.771,5.259
-109.821,5.331
-109.278,4.231
-106.837,3.846
-105.933,4.128
-103.927,4.305
-102.698,3.932
-104.934,3.578
-103.598,4.025
-102.162,4.131
-100.581,4.038
-96.302,3.952
-94.814,4.027
-92.164,3.901
-90.433,3.927
-89.098,4.222
-87.602,4.200
-87.419,4.062
-86.578,4.038
-85.777,3.849
-84.900,4.168
-84.372,4.262
-83.029,4.126
-83.559,3.636
-84.079,3.279
-84.258,3.288
-84.404,3.376
-84.560,3.814
-85.743,4.282
-85.092,4.187
-84.694,3.823
-83.700,3.480
-83.808,3.319
-82.204,3.437
-80.586,3.635
-79.808,4.119
-80.043,4.531
-79.834,4.576
-79.391,4.462
-78.801,4.549
-78.588,4.650
-77.316,4.308
-77.042,3.954
-76.413,3.833
-74.454,4.232
-72.985,4.396
-71.189,4.033
-70.135,3.784
-67.309,3.388
-64.923,3.456
-62.598,3.761
-61.916,4.316
-61.173,4.518
-61.021,4.081
-59.497,3.942
-58.632,4.020
-57.165,3.857
-57.338,4.052
-57.384,4.535
-57.290,4.869
-57.611,4.805
-57.062,4.793
-57.158,4.934
-55.774,4.866
-53.537,4.728
-52.122,4.296
-52.060,3.957
-51.921,3.496
-52.313,3.540
-50.452,3.665
-48.547,3.704
-47.758,4.012
-48.234,4.396
-49.279,4.500
-50.939,4.258
-50.924,4.385
-50.740,4.255
-50.415,4.089
-46.128,3.645
-42.927,3.617
-40.289,3.813
-39.982,3.920
-40.404,3.892
-40.704,3.331
-40.769,3.205
-38.933,3.487
-39.212,3.821
-39.213,4.913
-40.977,5.893
-41.896,5.615
-43.291,5.754
-45.081,5.492
-45.880,5.085
-47.580,4.603
-46.159,4.185
-44.229,3.962
-41.450,4.065
-38.014,4.154
-35.119,4.067
-33.320,4.049
-30.689,4.334
-30.747,4.095
-31.098,3.335
-31.312,3.096
-31.046,3.044
-31.341,2.905
-30.681,2.661
-30.169,2.532
-30.535,2.661
-30.804,3.018
-29.941,2.908
-29.939,2.532
-29.909,2.379
-30.346,2.514
-32.061,2.488
-31.688,2.747
-31.646,3.263
-30.819,3.219
-31.141,3.182
-30.991,3.184
-30.994,2.912
-31.520,3.000
-32.590,3.337
-33.052,4.210
-31.787,4.075
-32.965,4.090
-31.911,4.320
-32.218,4.453
-31.253,4.052
-30.889,3.663
-30.324,3.946
-29.351,3.957
-29.241,3.965
-30.473,3.738
-30.686,4.212
-30.662,4.963
-29.689,4.841
-27.626,4.060
-25.935,3.794
-24.504,3.804
-22.030,3.620
-20.770,3.652
-19.257,3.839
-17.658,3.821
-16.590,3.566
-15.012,3.714
-14.322,4.023
-13.559,4.139
-13.436,4.175
-12.792,3.931
-13.251,3.604
-14.470,3.700
-15.036,3.848
-15.312,3.879
-16.355,4.051
-17.056,4.142
-17.966,4.059
-18.225,3.739
-19.542,3.657
-19.007,3.593
-19.171,3.885
-19.375,4.263
-19.795,4.443
-20.141,4.501
-20.643,4.668
-21.190,4.789
-20.694,4.610
-20.073,4.215
-19.804,3.655
-19.890,3.968
-19.515,4.292
-19.877,3.750
-19.174,3.144
-18.457,3.534
-17.362,4.209
-17.032,4.372
-16.441,4.349
-15.049,4.393
-15.419,4.315
-15.650,4.068
-16.449,4.095
-18.385,4.326
-20.048,4.078
-21.356,4.078
-22.350,4.232
-22.558,4.318
-23.412,4.357
-24.296,4.494
-22.996,4.786
-22.482,4.681
-21.599,4.010
-22.046,3.632
-23.852,3.733
-24.373,4.005
-24.832,3.724
-24.652,3.943
-25.655,4.109
-25.958,4.294
-27.665,4.430
-28.063,4.327
-29.486,4.344
-29.915,4.012
-29.766,3.589
-29.009,3.403
-26.489,3.594
-23.260,3.719
-23.471,3.900
-23.691,3.516
-27.231,2.742
-30.121,2.817
-30.665,2.995
-31.484,3.475
-32.037,5.232
-32.420,5.881
-34.155,5.548
-36.412,5.218
-37.987,5.324
-39.365,5.286
-41.558,5.022
-42.751,4.497
-41.174,3.924
-38.130,4.034
-37.638,4.054
-37.450,3.791
-37.731,3.776
-35.503,3.860
-33.684,3.921
-34.431,3.550
-36.776,2.905
-39.928,2.476
-42.386,2.259
-42.821,2.405
-45.232,2.235
-46.720,2.415
-47.364,3.136
-49.369,3.340
-50.362,2.536
-53.872,1.793
-54.872,1.728
-57.949,2.224
-60.478,2.376
-63.451,2.390
-65.920,2.748
-67.143,3.255
-68.511,3.377
-70.798,3.415
-73.028,3.824
-75.603,4.193
-77.700,3.854
-78.667,3.441
-80.041,3.805
-80.724,4.193
-80.321,3.556
-81.510,3.666
-82.338,4.149
-83.237,4.160
-84.851,4.283
-85.743,4.331
-90.149,4.269
-92.936,4.213
-94.155,4.293
-97.590,3.903
-97.024,3.807
-97.904,3.773
-98.842,3.400
-100.489,3.083
-101.706,2.934
-100.891,3.010
-101.478,3.253
-102.345,3.351
-103.520,3.485
-103.707,3.440
-104.356,3.561
-104.948,3.545
-103.676,3.999
-102.910,4.223
-103.049,3.631
-102.764,3.293
-103.818,3.030
-104.704,3.275
-105.992,3.638
-106.936,4.001
-106.670,4.314
-107.831,4.511
-106.818,4.482
-105.788,4.110
-105.055,3.771
-104.700,3.604
-104.069,4.000
-103.728,4.186
-102.714,4.505
-103.661,4.367
-103.557,4.272
-103.600,4.329
-103.633,4.420
-102.529,3.933
-102.023,3.115
-101.652,3.254
-100.887,3.787
-99.452,3.888
-97.125,3.726
-94.239,3.985
-92.054,4.026
-90.392,4.520
-89.466,4.796
-88.330,4.512
-87.456,4.307
-87.590,4.100
-87.417,4.167
-86.188,3.968
-84.642,3.994
-83.967,4.120
-83.633,4.199
-80.562,4.199
-78.578,4.121
-78.033,4.070
-78.385,3.974
-78.559,4.004
-77.085,4.003
-75.689,3.640
-74.888,3.799
-75.014,4.311
-76.483,4.512
-76.862,4.513
-78.088,4.430
-78.317,3.854
-77.703,3.542
-77.237,3.484
-76.111,3.648
-73.147,3.714
-69.250,3.119
-64.931,2.688
-64.308,2.679
-63.096,3.211
-64.223,3.167
-64.961,3.293
-64.572,3.971
-64.566,5.466
-64.283,5.375
-64.115,4.829
-64.606,4.902
-65.493,5.314
-65.276,4.814
-67.325,4.692
-67.589,4.688
-67.980,4.504
-67.606,3.975
-66.892,3.749
-64.935,3.846
-63.104,3.526
-60.726,3.348
-58.883,3.281
-57.951,3.210
-57.360,3.346
-57.676,2.946
-57.651,2.210
-58.416,1.986
-57.733,2.126
-56.990,2.338
-56.302,2.165
-54.543,2.151
-52.860,2.059
-50.475,2.182
-49.186,2.180
-48.945,2.080
-47.173,2.081
-46.194,2.142
-45.296,2.277
-43.757,2.788
-43.361,4.061
-41.665,4.960
-40.421,4.378
-39.596,3.649
-38.476,3.383
-37.831,3.424
-36.554,3.041
-36.403,3.621
-35.595,4.193
-35.563,3.874
-33.537,3.567
-32.604,3.832
-32.285,4.418
-32.691,4.661
-33.261,4.733
-36.022,4.476
-34.733,4.104
-34.386,3.702
-33.082,3.591
-30.588,3.713
-30.299,3.629
-30.041,3.319
-31.600,3.300
-31.025,3.086
-31.062,3.078
-31.815,3.072
-32.358,3.088
-30.927,3.288
-30.517,3.656
-28.819,3.713
-26.212,3.660
-23.445,3.886
-21.588,3.746
-20.556,3.453
-18.775,3.529
-17.128,3.665
-16.000,3.518
-13.986,3.960
-14.439,4.403
-14.523,4.624
-13.731,4.751
-12.474,4.420
-10.955,3.989
-10.518,4.010
-10.390,3.903
-9.310,3.970
-7.998,4.082
-7.234,4.250
-6.682,4.469
-6.297,4.551
-5.355,4.211
-4.441,3.793
-3.660,3.822
-3.762,3.645
-4.101,3.306
-3.361,3.487
-2.429,3.885
0.603,3.965
2.207,4.300
1.404,4.393
-0.160,4.493
-3.589,4.823
-5.889,4.735
-7.449,4.342
-9.316,4.122
-10.497,4.235
-10.978,4.339
-11.182,4.111
-10.876,3.984
-9.830,4.135
-9.618,4.155
-11.094,4.218
-12.207,4.258
-14.052,4.207
-14.486,3.865
-14.699,4.098
-16.158,4.248
-16.981,4.359
-19.342,4.533
-21.718,4.448
-22.911,4.399
-26.115,3.807
-27.852,3.551
-31.354,3.801
-34.458,3.993
-34.794,3.534
-33.263,3.250
-31.188,3.225
-30.794,3.441
-31.025,3.658
-32.374,3.423
-34.583,3.472
-35.938,5.206
-36.255,5.510
-38.489,4.538
-40.677,4.134
-42.227,5.146
-43.970,5.324
-45.172,4.469
-47.088,4.749
-50.100,5.098
-52.844,4.889
-56.834,4.384
-57.569,4.334
-56.145,4.465
-54.583,4.289
-54.242,3.933
-54.307,3.484
-54.419,3.447
-55.132,3.520
-57.291,3.296
-58.513,2.921
-60.386,2.631
-59.742,2.612
-60.317,2.280
-60.857,2.058
-61.360,2.256
-60.862,2.272
-60.590,2.371
-59.805,2.617
-60.368,2.559
-61.451,2.194
-61.864,2.198
-63.026,2.834
-64.639,3.830
-65.962,4.542
-66.341,4.516
-67.426,4.082
-69.349,3.564
-71.072,3.540
-73.425,3.808
-74.732,3.745
-76.118,3.433
-76.756,4.097
-76.073,4.608
-77.383,4.339
-78.214,4.662
-78.532,4.705
-79.984,4.623
-81.053,4.899
-85.882,5.056
-86.221,4.636
-87.546,4.255
-88.330,4.187
-87.560,3.860
-89.145,3.662
-90.897,3.530
-92.977,3.579
-95.926,3.690
-98.544,3.568
-102.094,3.416
