6.651,-5.430
6.814,-4.567
6.602,-4.252
6.170,-4.311
5.893,-4.937
5.723,-4.639
5.888,-3.559
5.631,-3.959
5.203,-3.934
5.153,-4.083
5.670,-4.181
5.460,-3.777
5.668,-3.480
5.670,-4.256
5.414,-4.136
5.466,-4.019
5.555,-4.218
5.494,-4.481
5.527,-5.236
5.642,-5.236
5.625,-4.397
5.555,-6.431
5.160,-8.726
5.289,-6.351
4.517,-5.820
4.537,-5.223
4.830,-3.551
4.937,-5.396
4.884,-5.662
6.133,-2.922
6.887,-2.803
5.986,-2.712
5.791,-0.590
5.759,-0.933
5.979,-2.385
5.606,-3.039
5.133,-3.539
4.982,-3.963
4.928,-3.851
5.001,-3.177
5.006,-2.627
4.822,-1.815
4.878,-0.782
4.607,-2.190
4.722,-2.166
4.603,-2.338
4.280,-2.132
4.307,-2.664
4.298,-3.804
4.223,-1.358
4.174,4.032
4.257,4.909
4.313,0.404
4.239,0.054
4.383,2.960
4.467,1.502
4.374,0.801
4.318,1.424
4.253,1.451
3.981,1.060
3.778,0.787
3.951,-0.043
3.864,-0.259
3.809,0.110
4.006,-0.325
4.114,-0.409
4.184,-0.959
4.009,-1.864
4.266,-1.454
4.317,-1.176
4.371,-0.937
4.500,-0.992
4.640,-1.444
4.909,-1.298
5.061,-0.616
5.053,-0.460
4.848,-1.086
4.864,-1.459
4.878,-0.806
4.852,-0.033
4.813,-0.349
4.924,-0.935
4.702,-0.676
4.816,-0.627
5.121,-0.701
5.150,0.201
5.067,0.807
5.409,0.858
5.307,0.394
5.574,0.147
5.659,-1.314
5.623,-0.427
5.764,-0.093
6.014,-1.381
5.700,-2.290
5.582,-2.053
5.734,-1.967
5.847,-1.770
5.949,-2.302
6.289,-3.390
6.220,-3.522
6.086,-2.478
5.863,-0.911
5.919,-0.230
5.704,0.029
5.765,-1.056
5.637,-0.647
5.923,-0.264
6.067,-0.768
5.937,-0.952
5.879,-1.209
6.062,-1.290
6.029,-1.720
6.205,-2.330
6.387,-3.278
6.032,-3.843
6.342,-4.252
6.226,-3.650
6.440,-4.007
6.256,-4.808
6.333,-4.355
5.917,-4.619
5.674,-5.282
5.539,-5.303
5.328,-5.027
5.251,-4.939
4.999,-4.961
4.915,-5.024
6.039,-4.939
5.899,-5.266
5.628,-4.911
6.051,-4.721
5.659,-5.144
5.918,-5.243
5.617,-4.674
5.557,-5.851
5.492,-5.767
5.532,-5.381
5.305,-5.250
4.348,-5.496
4.906,-5.170
5.277,-5.251
4.880,-6.070
5.160,-5.650
5.215,-6.204
4.935,-6.457
4.883,-6.412
5.025,-7.181
4.536,-6.801
3.911,-6.901
4.805,-6.614
4.878,-7.502
4.686,-10.328
4.917,-11.096
5.973,-7.989
6.344,-7.012
5.916,-6.320
5.464,-3.460
5.472,-0.116
5.434,-1.896
5.566,-3.713
5.142,-3.386
4.984,-2.871
5.282,-3.047
4.829,-3.935
4.901,-3.357
4.602,-3.588
4.572,-4.510
4.759,-4.301
4.547,-5.043
4.471,-5.531
4.372,-5.336
4.499,-4.602
4.504,-4.282
4.692,1.221
4.833,3.182
4.787,-1.534
4.801,-2.751
4.587,-1.868
4.719,-2.648
4.678,-2.984
4.849,-1.005
4.668,-0.678
4.674,-2.011
4.610,-2.048
4.757,-2.989
4.922,-4.408
4.704,-5.199
4.784,-4.515
4.813,-4.551
4.721,-5.980
4.667,-5.006
4.827,-5.430
5.038,-5.592
5.093,-5.866
5.631,-6.090
5.732,-6.755
5.603,-6.387
5.500,-5.685
5.594,-5.672
5.720,-6.772
5.773,-6.254
5.677,-4.803
5.801,-4.718
5.901,-4.900
5.854,-3.920
5.736,-3.833
5.708,-4.491
5.884,-5.094
6.201,-4.357
6.406,-3.146
6.369,-3.114
6.777,-3.830
6.743,-3.596
6.556,-3.187
6.661,-4.098
6.653,-4.830
6.533,-4.266
6.407,-4.497
6.664,-5.470
6.650,-4.801
6.765,-4.708
6.638,-4.726
6.752,-5.091
6.857,-5.610
6.720,-6.073
6.987,-5.223
6.782,-2.188
6.957,-1.775
6.704,-2.988
6.627,-2.242
6.445,-2.368
6.953,-3.317
7.043,-3.525
6.913,-4.264
7.110,-4.540
7.231,-3.274
7.083,-3.132
7.083,-3.947
7.247,-3.244
7.089,-2.994
6.845,-2.983
7.002,-3.336
6.921,-3.031
6.982,-3.413
6.969,-2.474
6.722,-2.886
6.744,-4.193
6.746,-4.158
6.835,-4.321
6.541,-4.083
6.228,-4.260
5.996,-4.352
6.101,-3.093
6.269,-2.672
6.311,-2.143
5.999,-1.622
7.117,-1.333
8.027,-1.838
7.064,-2.149
6.957,-1.419
7.252,-1.094
6.962,-1.963
6.628,-1.689
6.751,-1.133
6.800,-1.445
6.550,-2.010
6.645,-2.334
6.471,-2.599
6.152,-2.930
5.884,-2.682
6.173,-2.464
6.498,-2.157
6.317,-1.455
5.620,-2.043
6.049,-2.141
6.347,-1.632
6.379,-2.497
7.577,-3.442
8.192,-2.423
7.664,-0.053
7.307,0.196
7.156,0.566
7.471,-0.460
7.368,-0.450
6.832,0.091
6.597,-0.138
6.630,1.359
6.639,4.537
6.383,5.585
6.379,5.536
6.465,5.397
6.558,5.352
6.506,4.410
6.190,4.289
6.150,3.955
6.161,4.942
6.081,4.883
6.030,3.767
5.966,8.741
5.987,11.208
6.042,8.534
6.072,7.194
6.125,8.935
6.095,9.430
5.859,9.554
5.804,11.256
5.749,11.377
5.772,11.099
5.522,11.969
5.399,10.651
5.519,10.104
5.653,10.278
5.839,9.596
5.673,9.134
5.690,8.926
5.778,9.300
5.777,9.252
5.821,9.571
5.832,10.036
5.813,9.997
5.759,11.095
5.827,12.694
5.994,11.967
6.057,12.084
6.137,11.747
5.860,12.435
5.833,13.621
5.852,13.721
5.776,15.376
5.981,15.723
5.907,15.681
5.892,15.894
6.288,16.444
6.571,16.877
6.903,17.653
7.029,18.193
7.281,18.282
7.119,17.788
7.039,18.349
7.021,18.483
6.884,18.093
6.790,18.243
6.813,19.105
6.566,19.126
6.529,19.766
6.579,19.858
6.794,19.408
6.753,20.288
6.841,18.937
7.043,18.603
6.909,18.842
6.695,19.961
6.793,25.831
6.819,25.301
6.785,24.101
6.756,23.772
6.996,24.327
7.563,23.505
7.758,22.840
7.591,21.775
7.619,21.799
7.465,23.742
7.411,22.938
7.538,22.275
7.329,23.141
6.972,22.274
7.155,21.994
7.067,21.955
7.115,22.188
7.046,22.664
6.979,23.092
7.158,21.328
6.771,21.090
6.465,21.046
6.381,19.880
6.359,18.860
6.616,18.362
6.588,18.206
6.855,17.771
6.939,18.263
7.152,18.043
6.702,17.571
6.736,17.518
6.313,17.242
5.854,17.066
6.308,16.857
7.096,15.124
7.441,15.240
6.932,15.358
6.869,14.852
7.067,14.274
6.442,13.732
6.482,13.404
6.570,12.143
6.472,12.033
6.251,11.609
6.049,12.496
5.889,12.753
5.255,11.961
5.234,11.997
5.012,12.386
5.477,11.040
6.644,10.145
6.958,10.713
6.985,12.133
6.559,12.648
6.337,13.669
6.542,14.719
6.449,14.563
6.322,14.386
5.868,13.091
5.786,12.959
5.696,13.147
5.750,12.836
5.229,11.839
5.249,12.456
5.184,15.257
5.253,15.815
5.278,16.027
5.113,17.387
4.881,16.673
4.902,17.378
4.948,21.814
4.985,22.075
4.931,19.597
4.859,18.077
4.893,18.226
4.845,19.212
4.791,18.290
4.803,17.224
4.859,19.129
4.766,20.726
4.536,20.089
4.253,21.024
4.279,21.878
4.047,21.400
4.017,20.824
4.090,20.138
3.846,19.305
4.071,19.291
3.851,18.871
3.821,19.092
3.931,19.298
4.097,19.708
4.154,21.121
4.167,21.306
4.016,20.774
3.835,20.610
3.825,19.885
3.754,20.711
3.510,22.323
3.416,22.611
3.358,23.382
3.651,23.835
3.742,23.838
3.456,23.120
3.685,23.644
3.944,25.976
3.966,25.301
4.237,25.632
4.261,27.175
4.307,27.010
4.263,27.127
4.069,27.246
4.203,27.387
4.081,26.439
4.035,26.711
3.789,26.415
3.860,26.473
4.018,26.736
3.981,26.770
3.755,28.170
3.673,27.955
3.700,27.593
3.468,28.519
3.311,28.145
3.209,28.333
3.318,27.781
3.158,30.362
3.243,33.060
2.933,31.307
3.073,31.496
3.600,32.505
3.696,31.682
3.533,31.499
3.582,31.183
3.443,31.060
3.388,30.143
3.207,29.981
3.094,31.468
2.894,31.469
2.939,31.515
2.877,31.307
2.644,31.876
2.611,33.089
2.580,33.434
2.403,33.173
2.219,33.072
2.266,32.749
2.241,33.830
1.860,33.673
2.233,33.911
2.447,34.039
2.276,33.598
2.443,34.930
2.315,34.603
2.090,34.142
2.198,34.244
1.815,33.636
2.075,34.073
1.719,35.400
1.727,34.206
1.796,33.533
1.633,35.407
1.425,35.312
1.467,34.068
2.188,34.399
2.347,34.544
2.259,34.296
2.113,34.716
2.184,35.024
1.649,35.123
1.371,35.172
0.882,35.487
0.970,35.358
1.606,35.765
2.288,35.611
2.707,35.044
2.466,34.878
1.700,34.199
1.360,36.135
1.610,37.586
1.497,38.783
1.535,39.659
1.121,39.533
1.223,40.001
1.534,39.245
0.989,39.444
0.620,39.946
0.839,39.770
0.672,40.352
0.733,40.897
0.624,40.887
0.739,40.546
0.552,38.824
0.589,37.946
0.632,40.216
0.537,47.309
0.558,47.991
0.883,46.107
0.956,47.874
0.743,47.890
0.647,45.066
0.501,43.661
0.607,43.988
0.176,43.653
0.249,43.408
0.338,42.319
0.064,44.176
-0.173,48.227
-0.114,46.408
-0.271,46.069
-0.335,46.134
-0.406,45.081
-0.257,43.921
-0.256,43.711
-0.219,42.786
-0.039,43.858
0.146,43.598
0.157,44.184
-0.057,44.682
-0.272,43.336
-0.395,43.680
-0.234,44.058
-0.394,43.588
-0.647,43.264
-0.758,43.731
-0.641,44.259
-0.689,44.812
-0.770,45.467
-0.702,45.455
-0.546,45.123
-0.324,45.954
-0.313,45.149
0.114,45.031
0.255,45.163
0.339,45.502
0.158,45.130
-0.054,45.217
0.025,46.131
-0.188,44.783
-0.195,43.932
-0.005,43.567
0.087,44.151
0.391,44.547
0.526,44.042
0.437,44.094
0.245,44.080
0.195,44.184
0.208,43.796
0.110,43.785
-0.291,43.727
-0.507,44.637
-0.282,43.788
-0.478,43.175
-0.520,42.275
-0.431,47.047
-0.381,48.211
-0.334,44.417
0.116,43.878
0.205,44.076
-0.059,42.922
-0.077,41.213
-0.086,41.747
-0.189,42.085
-0.440,41.802
-0.578,41.085
-0.558,39.771
-0.287,40.175
-0.691,40.010
-0.553,39.591
-0.909,40.332
-0.907,39.976
-0.852,39.502
-1.054,39.873
-0.868,38.912
-0.706,38.089
-0.429,38.049
-0.656,38.184
-0.580,37.166
-0.593,37.078
-0.770,37.318
-0.981,36.285
-0.753,36.332
-0.705,36.067
-0.710,35.352
-0.830,34.688
-0.934,34.279
-0.924,34.141
-1.156,32.768
-1.029,32.147
-1.206,32.525
-1.331,31.721
-1.497,30.909
-1.387,30.990
-1.400,30.882
-0.681,31.630
-0.702,31.689
-0.983,30.869
-1.235,31.263
-1.432,31.070
-0.481,30.590
0.306,29.644
-0.012,27.693
0.209,27.308
-0.038,27.383
-0.219,27.836
-0.473,29.111
-0.573,29.615
-0.971,30.480
-1.218,30.491
-1.078,30.267
-1.550,29.826
-2.074,29.485
-1.993,29.540
-1.938,29.677
-1.896,29.626
-1.399,29.549
-1.612,29.804
-1.616,29.387
-1.555,29.443
-1.594,32.015
-1.542,35.726
-1.445,34.079
-1.420,34.018
-1.272,35.332
-1.344,37.027
-1.234,33.472
-1.131,31.969
-1.371,33.866
-1.398,34.700
-1.434,34.843
-1.192,34.351
-1.564,35.370
-1.892,33.514
-2.130,32.826
-2.224,39.342
-2.184,37.942
-2.176,33.446
-2.243,33.397
-1.755,33.615
-1.445,32.168
-1.417,30.751
-1.507,30.651
-1.581,31.006
-1.569,31.235
-1.704,30.070
-1.795,29.019
-1.817,29.411
-1.906,28.693
-2.041,27.916
-2.165,28.745
-2.206,28.102
-1.908,28.776
-1.771,28.679
-1.740,28.856
-1.758,28.827
-1.640,28.843
-1.413,28.836
-1.279,28.360
-1.167,28.636
-1.161,28.432
-1.011,27.256
-0.974,27.390
-1.226,27.624
-1.259,28.241
-1.356,27.605
-1.226,27.416
-1.324,27.226
-1.258,27.248
-1.234,28.209
-1.190,28.465
-1.421,28.238
-1.392,27.140
-1.334,27.915
-0.818,27.884
-1.013,27.651
-0.976,27.834
-1.166,28.476
-1.223,27.495
-1.184,27.023
-1.398,26.617
-1.466,26.224
-1.625,27.149
-1.686,30.499
-1.653,30.863
-1.722,28.319
-1.119,28.084
-1.076,26.062
-1.299,25.407
-1.440,25.065
-1.312,24.027
-1.401,24.632
-1.532,25.317
-1.798,25.777
-1.898,24.995
-2.015,24.187
-2.131,22.540
-2.144,22.111
-2.033,22.768
-1.942,21.987
-1.767,21.857
-1.594,21.785
-1.563,21.944
-1.788,21.933
-1.861,21.797
-1.777,21.534
-2.036,21.776
-1.873,22.159
-1.859,21.863
-2.036,22.448
-1.817,22.671
-1.867,21.456
-1.872,21.407
-2.006,21.359
-2.331,20.765
-2.314,20.422
-2.390,21.259
-2.417,21.596
-2.246,20.353
-2.158,21.148
-2.549,21.673
-2.402,21.262
-2.605,20.994
-2.124,22.878
-2.013,22.563
-0.743,22.360
0.059,22.150
-0.474,21.645
-0.163,21.927
-0.148,21.255
-0.711,20.367
-1.235,20.332
-1.135,21.966
-1.321,21.557
-1.672,22.595
-1.890,23.406
-1.741,23.550
-1.947,23.192
-1.796,22.660
-1.808,23.527
-1.685,23.148
-1.736,22.824
-1.887,22.738
-1.827,22.838
-2.312,22.594
-2.119,23.642
-1.585,30.149
-1.765,29.791
-1.582,25.842
-1.317,27.910
-1.186,29.285
-1.127,26.616
-1.320,24.933
-1.391,25.724
-1.444,26.043
-1.533,26.707
-1.518,26.894
-1.940,27.759
-2.035,26.802
-1.830,24.293
-2.060,23.877
-1.923,26.091
-2.011,29.753
-2.181,29.393
-2.094,28.295
-1.924,27.862
-1.683,27.653
-1.078,25.839
-1.356,24.236
-1.415,24.391
-1.243,24.261
-1.520,23.623
-2.049,22.830
-2.132,22.094
-2.095,22.266
-1.847,22.045
-1.986,21.931
-2.084,22.153
-1.721,22.498
-1.605,23.101
-1.791,23.317
-1.644,22.951
-1.493,23.461
-1.324,22.444
-1.065,22.488
-1.139,22.478
-1.104,22.140
-1.143,21.732
-0.956,21.423
-1.128,21.947
-0.864,20.744
-0.867,20.409
-0.901,20.555
-0.734,20.930
-0.797,20.458
-0.934,20.507
-1.094,21.532
-0.953,22.056
-1.022,21.472
-0.994,20.941
-0.815,21.446
-0.874,22.297
-0.827,22.153
-0.829,21.600
-0.935,20.725
-0.735,20.948
-0.581,20.378
-0.510,19.449
-0.470,18.632
-0.527,20.137
-0.838,24.068
-1.127,23.381
-1.263,21.995
-0.859,21.521
-0.504,21.471
-0.806,20.756
-0.920,20.183
-0.981,19.028
-1.265,19.322
-1.241,20.985
-1.294,19.889
-1.124,19.625
-1.610,20.344
-1.448,20.550
-1.523,20.310
-1.366,20.445
-1.401,19.055
-1.623,19.359
-1.589,19.692
-1.470,19.109
-1.205,19.415
-1.344,18.971
-1.198,18.636
-1.341,19.845
-1.175,19.978
-1.257,18.747
-0.974,18.632
-0.930,20.362
-1.084,19.377
-1.392,18.751
-1.353,19.011
-1.572,18.719
-1.860,18.598
-1.796,18.311
-1.874,17.584
-1.363,16.893
-1.724,17.540
-1.865,18.235
-1.899,18.313
-1.456,18.722
-0.271,18.173
-1.030,17.947
-0.927,18.451
-0.946,18.047
-0.897,17.566
0.125,16.275
0.480,15.915
-0.135,16.049
0.049,16.310
-0.375,16.962
-0.394,17.524
-0.559,18.884
-0.819,19.477
-0.845,18.095
-0.821,18.248
-1.098,18.580
-0.677,18.073
-0.825,18.179
-1.051,18.376
-1.177,18.198
-0.845,19.909
-0.702,25.251
-0.822,24.455
-0.732,22.965
-0.964,24.472
-0.959,25.300
-1.221,24.028
-1.532,25.441
-1.228,24.523
-1.243,24.402
-1.091,25.245
-0.518,24.658
-0.739,24.342
-0.849,24.849
-1.170,25.019
-1.218,24.787
-1.085,25.140
-1.125,27.578
-1.368,28.483
-1.223,29.858
-1.351,32.086
-1.271,29.185
-0.610,27.771
-0.270,27.515
-0.033,25.961
-0.214,24.976
-0.477,26.012
-0.854,26.166
-1.030,26.432
-0.897,26.785
-1.022,26.064
-0.786,24.821
-0.925,25.968
-1.036,25.862
-0.825,26.379
-0.712,25.516
-0.642,25.914
-0.793,26.620
-0.931,26.386
-0.384,26.972
-0.424,25.852
-0.350,26.031
-0.435,24.109
-0.366,23.700
-0.265,24.575
-0.192,24.237
-0.462,24.347
-0.435,24.450
-0.265,24.193
-0.169,23.932
-0.111,24.565
-0.107,23.657
0.081,24.268
0.081,22.961
0.178,22.707
-0.107,23.651
-0.210,23.382
0.005,22.979
-0.002,23.812
-0.057,24.259
-0.274,23.940
-0.212,23.446
-0.368,23.162
-0.108,22.605
-0.265,22.038
-0.366,21.226
-0.282,19.723
-0.119,18.735
0.134,22.941
-0.005,25.147
0.034,23.458
0.015,22.844
-0.366,23.231
-0.985,23.381
-1.234,22.543
-1.499,22.234
-1.343,21.514
-1.387,21.601
-1.377,22.556
-1.269,21.621
-1.100,21.481
-1.132,21.397
-1.179,21.013
-1.115,21.931
-1.160,21.244
-1.211,19.982
-1.244,20.306
-0.965,21.103
-1.093,21.329
-1.119,20.241
-1.082,20.113
-1.083,19.230
-1.112,18.831
-1.149,19.071
-0.970,18.859
-1.176,18.338
-1.118,17.505
-1.401,17.504
-1.339,16.860
-1.607,15.797
-1.718,16.408
-1.505,16.411
-1.473,15.467
-1.768,15.258
-0.784,15.852
0.243,15.181
-0.298,13.875
-0.857,14.549
-1.642,14.617
-0.946,13.853
-0.755,12.983
-0.807,13.591
-0.891,13.214
-0.728,10.853
-0.879,10.501
-0.784,10.365
-0.231,10.644
0.727,10.925
0.079,11.423
0.175,12.090
0.268,11.483
-0.037,10.279
-0.846,9.428
-0.495,9.198
-0.398,8.556
-0.709,8.510
-0.541,8.466
-0.396,11.536
-0.273,13.801
-0.471,11.773
-0.237,10.972
-0.420,11.837
-0.457,11.396
-0.633,10.066
-0.588,10.075
-0.696,9.672
-0.959,8.616
-0.920,8.246
-1.462,8.605
-1.860,7.950
-1.139,7.526
-0.851,7.188
-1.073,7.293
-0.939,5.489
-1.347,5.825
-1.259,2.933
-1.063,7.101
-0.732,16.608
-0.753,13.249
-0.730,9.964
-0.674,9.741
-0.723,9.407
-0.641,6.520
-0.695,4.927
-0.393,3.839
-0.521,3.532
-0.949,4.202
-0.971,4.308
-0.955,4.865
-0.856,6.807
-0.823,6.453
-0.989,6.142
-0.862,6.033
-0.966,4.861
-1.100,4.814
-0.630,4.050
-0.598,2.533
-0.707,2.274
-0.535,3.348
-0.600,1.282
-0.543,1.213
-0.518,2.748
-0.635,2.191
-0.743,2.651
-0.590,4.169
-0.505,3.116
-0.343,2.989
-0.525,3.454
-0.448,4.252
-0.313,2.961
-0.456,1.736
-0.300,2.725
-0.009,2.851
0.101,2.225
0.135,2.578
0.150,3.142
-0.181,2.853
-0.228,1.761
-0.020,2.030
-0.333,1.633
-0.686,1.720
-0.652,1.359
-0.652,0.608
-0.793,-0.127
-0.675,0.437
-0.712,0.253
-0.745,3.751
-0.816,4.669
-1.137,2.465
-0.542,3.344
-0.328,3.681
-0.744,3.275
-1.140,3.257
-1.241,3.333
-1.347,2.357
-1.377,3.431
-1.288,4.659
-1.534,3.395
-1.174,3.757
-0.669,4.332
-0.885,4.027
-0.949,4.681
-0.934,5.098
-0.800,5.214
-0.838,5.954
-0.860,6.383
-0.913,6.428
-0.654,5.864
-0.896,6.427
-1.090,6.993
-1.133,6.954
-1.041,6.596
-1.278,7.126
-1.323,7.856
-1.513,7.345
-1.394,7.578
-1.563,7.426
-1.432,6.883
-1.138,7.597
-1.101,7.467
-0.623,7.501
-0.154,8.799
0.146,9.514
0.122,9.757
-0.786,9.774
-1.042,9.693
-1.113,9.176
-0.829,9.163
-0.530,8.961
-0.435,8.568
-0.170,8.599
-0.502,8.217
-0.601,7.917
-0.611,8.835
-0.480,8.992
-0.760,10.080
-0.083,9.837
1.671,9.449
0.782,9.501
0.279,9.377
0.593,9.184
0.636,9.005
0.432,11.381
0.229,16.018
0.146,15.052
0.123,12.189
0.104,11.485
0.049,11.945
-0.095,10.179
-0.164,9.873
-0.080,8.938
-0.123,9.183
-0.433,10.178
-0.399,10.345
-0.384,10.074
-0.634,9.251
-0.436,8.936
-0.679,8.443
-0.774,8.272
-0.879,7.104
-0.990,8.638
-0.923,8.650
-1.258,7.511
-1.097,7.298
-0.838,11.167
-0.769,12.439
-0.466,9.231
-0.300,8.544
-0.117,10.633
0.354,12.138
0.163,10.855
0.126,10.054
0.259,10.176
0.051,10.063
0.013,10.448
-0.013,10.640
-0.112,10.007
-0.121,8.976
0.029,7.830
-0.008,8.291
-0.100,9.361
-0.132,9.472
-0.186,10.339
0.336,10.040
0.122,9.948
0.226,9.685
0.370,8.494
0.324,8.602
0.298,9.710
-0.035,9.988
0.010,9.560
-0.062,9.456
-0.068,9.435
0.533,9.260
0.444,8.957
0.217,9.568
0.300,9.426
0.436,9.863
0.624,9.492
0.577,9.267
0.807,9.521
0.664,8.880
0.731,8.970
0.714,8.680
0.622,8.901
0.785,9.005
0.530,8.939
0.307,8.493
0.248,8.225
0.239,6.888
-0.065,6.052
-0.067,5.583
-0.037,5.328
-0.153,5.549
-0.547,8.190
-0.690,10.537
-0.792,10.037
-0.406,8.963
0.173,8.737
0.046,8.805
-0.350,7.479
-0.478,6.707
-0.595,6.403
-0.350,6.067
-0.163,6.271
-0.301,6.089
-0.394,6.476
-0.313,6.838
-0.298,7.470
-0.166,8.003
-0.467,7.844
-0.318,7.124
-0.294,7.802
-0.224,7.722
-0.275,7.086
-0.676,6.239
-0.449,7.631
-0.430,7.256
-0.323,6.048
-0.250,6.483
-0.255,6.301
-0.619,6.609
-0.724,6.817
-0.797,6.851
-0.474,6.133
-0.285,6.598
0.319,6.104
1.375,5.449
1.056,5.735
0.683,5.929
0.494,5.870
0.564,6.061
0.020,6.952
-0.023,6.973
0.346,7.242
0.126,6.560
0.366,6.308
0.427,6.448
0.640,5.180
0.811,4.573
1.025,2.959
0.856,3.416
0.964,4.118
1.144,4.231
0.840,3.901
0.943,5.098
0.544,4.744
0.666,6.086
2.634,10.372
2.688,11.375
1.861,8.658
1.464,7.634
1.597,7.834
1.576,7.535
1.100,5.978
1.195,5.479
1.111,6.093
0.997,4.679
1.048,4.590
0.819,4.426
0.649,4.202
0.724,4.632
0.752,5.132
0.745,4.767
0.966,4.496
0.724,3.225
0.580,2.679
0.448,2.994
0.364,3.823
0.423,3.488
0.392,3.457
0.304,4.000
0.301,4.779
0.519,4.322
0.746,1.846
0.854,2.546
1.072,2.232
1.649,1.003
1.542,0.325
1.357,3.891
1.521,6.667
1.624,5.365
1.156,4.857
1.166,5.943
1.102,4.553
1.078,2.493
1.019,2.803
1.207,2.454
1.050,0.999
1.058,1.024
1.115,2.676
1.352,2.319
1.515,1.377
1.593,0.231
1.613,1.892
1.180,1.289
1.115,1.295
1.195,1.817
1.148,1.876
1.431,2.194
1.449,1.443
1.193,0.556
1.299,0.098
1.356,-0.120
1.535,0.576
1.510,-0.178
1.644,-1.149
1.757,-0.268
1.457,-0.308
1.606,-0.880
1.668,-0.662
1.536,-0.751
1.303,-0.263
1.331,-0.195
1.657,-1.714
1.625,-1.576
1.514,-0.869
1.454,-1.290
1.439,-2.809
1.267,-3.310
1.087,-3.271
0.849,-3.333
0.815,-2.393
0.882,-1.249
0.825,-1.398
1.073,-1.389
1.490,-1.310
1.054,-1.691
0.935,-2.703
0.830,-3.484
1.003,-3.430
1.065,-4.178
0.974,-4.350
0.903,-3.553
0.848,-3.358
0.713,-3.104
1.028,-3.947
1.174,-2.995
0.914,-2.600
1.218,-3.348
0.854,-3.389
0.852,-3.152
0.855,-3.855
0.563,-4.118
0.845,-4.224
0.719,-4.269
0.745,-4.296
0.610,-4.129
0.902,-4.256
0.817,-3.739
0.581,-4.495
1.112,-5.495
1.528,-5.251
1.762,-3.825
1.426,-3.205
1.507,-4.504
1.467,-5.146
1.843,-5.033
1.880,-3.815
1.946,-3.477
1.574,-4.487
1.482,-4.740
0.910,-4.365
1.162,-4.049
1.691,-4.144
1.651,-4.662
2.110,-4.597
1.964,-4.527
2.080,-5.685
1.974,-6.778
2.082,-7.960
2.046,-7.175
2.227,-5.667
1.942,-0.623
1.940,0.788
2.131,-0.379
1.867,0.185
1.429,-1.063
1.958,-2.664
4.315,-3.806
3.594,-4.582
2.595,-5.004
2.393,-4.308
2.320,-3.435
2.302,-2.773
1.987,-3.813
1.780,-3.130
1.776,-2.985
1.808,-3.512
1.686,-3.293
1.765,-3.995
1.719,-4.325
1.676,-4.653
1.883,-5.332
2.022,-5.812
1.720,-5.073
1.521,-4.539
1.358,-4.906
1.522,-5.177
1.607,-4.939
1.696,-4.966
1.620,-5.491
1.943,-3.686
2.142,-3.745
2.455,-5.410
2.622,-5.436
2.463,-5.389
2.429,-6.027
2.498,-5.985
2.396,-6.676
1.881,-5.780
1.832,-1.427
1.977,-2.482
2.012,-4.259
2.254,-4.936
2.310,-3.951
2.014,-6.118
1.928,-6.934
2.165,-4.645
2.057,-4.948
2.343,-5.732
2.320,-5.661
2.397,-4.813
2.189,-4.564
1.980,-5.828
2.331,-6.104
2.691,-6.283
2.424,-5.943
2.157,-8.142
2.403,-7.028
2.758,-5.735
2.525,-7.489
2.404,-6.740
2.191,-7.157
2.097,-7.432
2.186,-7.827
2.375,-9.306
2.356,-8.552
2.129,-7.548
2.113,-8.182
2.171,-8.277
2.227,-7.196
2.083,-7.433
2.029,-8.683
1.761,-10.449
2.192,-9.619
2.272,-10.010
2.004,-10.506
1.595,-8.958
1.636,-9.239
1.686,-9.498
1.882,-8.544
1.761,-8.453
1.585,-7.271
1.714,-7.612
1.536,-8.915
1.555,-8.917
1.342,-8.831
1.437,-10.287
1.295,-11.083
1.462,-10.626
1.211,-10.508
0.919,-9.881
0.755,-10.154
0.694,-10.920
0.921,-10.322
0.717,-10.486
0.950,-10.784
1.152,-11.249
1.189,-11.327
1.335,-12.263
1.177,-11.513
1.003,-11.916
1.117,-13.782
1.011,-13.028
1.058,-13.592
1.295,-14.714
1.728,-14.108
1.732,-14.800
1.716,-15.497
1.341,-16.677
1.390,-16.386
1.386,-16.102
1.552,-17.250
1.284,-17.553
1.263,-17.120
1.519,-17.040
1.503,-17.139
1.547,-17.849
1.823,-18.809
1.407,-19.605
1.143,-19.420
1.684,-19.185
1.888,-20.606
2.058,-20.913
2.341,-20.249
2.256,-21.674
1.933,-21.877
2.026,-22.109
1.804,-20.555
1.710,-18.108
2.175,-17.628
2.369,-20.042
1.952,-19.921
1.824,-19.622
1.860,-20.112
1.770,-22.037
1.873,-23.248
1.526,-23.704
1.237,-23.525
3.043,-22.858
3.059,-22.907
1.911,-22.209
2.312,-21.468
1.900,-22.177
1.624,-21.757
1.764,-22.220
1.780,-22.522
1.625,-23.767
1.844,-23.784
1.499,-24.718
1.604,-26.217
1.533,-25.399
1.616,-26.298
1.584,-25.354
1.509,-25.290
1.472,-25.869
1.488,-26.967
1.553,-26.097
1.751,-25.356
1.911,-25.420
2.022,-25.610
2.093,-26.100
2.156,-26.735
2.119,-27.546
