-3.964,-6.858
-4.030,-6.497
-4.071,-6.092
-4.199,-6.301
-4.595,-6.573
-5.596,-6.351
-5.987,-6.412
-4.507,-6.446
-2.621,-6.469
-0.280,-6.367
-0.530,-6.237
-1.693,-5.925
-2.714,-6.532
-3.006,-6.360
-2.634,-7.508
-2.578,-9.022
-2.621,-8.750
-2.372,-7.921
-2.760,-7.850
-2.926,-7.349
-2.358,-5.864
-1.992,-5.297
-2.345,-5.404
-2.545,-5.246
-2.543,-5.945
-2.467,-6.489
-2.763,-6.613
-2.877,-7.102
-2.678,-6.593
-2.900,-7.116
-2.683,-7.064
-2.362,-7.482
-2.187,-7.440
-2.311,-6.965
-2.651,-6.819
-3.529,-7.017
-4.052,-7.037
-3.365,-6.496
-2.823,-6.538
-2.838,-6.153
-2.292,-6.020
-1.894,-6.005
-2.470,-6.142
-2.285,-6.482
-1.862,-6.573
-1.991,-6.222
-2.044,-6.222
-1.889,-6.227
-2.001,-6.401
-1.769,-6.517
-1.382,-6.902
-1.199,-6.763
-1.633,-6.979
-1.762,-6.615
-1.475,-7.192
-1.730,-7.163
-1.963,-6.399
-2.194,-6.650
-2.314,-6.333
-2.097,-6.016
-2.171,-5.867
-1.911,-5.633
-1.929,-5.370
-1.668,-5.562
0.010,-5.235
0.557,-5.243
0.076,-6.417
-0.262,-6.233
-0.720,-6.587
-0.352,-6.587
-0.410,-6.094
-0.822,-4.197
-1.005,-2.745
-1.345,-3.320
-1.371,-3.624
-1.761,-3.945
-1.780,-4.683
-2.423,-4.731
-2.427,-4.576
-3.118,-4.830
-3.309,-4.613
-2.794,-5.026
-2.862,-4.625
-2.745,-4.867
-2.709,-4.539
-2.370,-4.209
-2.274,-4.445
-2.709,-4.199
-2.388,-4.053
-2.522,-3.424
-2.707,-3.239
-2.317,-3.053
-2.367,-2.572
-3.071,-2.797
-3.417,-3.339
-4.251,-3.399
-4.226,-3.184
-3.223,-2.932
-3.345,-2.887
-2.939,-3.166
-2.904,-3.423
-3.157,-3.209
-2.600,-4.423
-2.781,-3.625
-2.811,-3.185
-2.583,-4.619
-2.612,-4.350
-2.287,-2.903
-2.403,-2.636
-2.512,-2.551
-2.368,-1.764
-2.679,-1.438
-2.638,-1.243
-2.596,-1.584
-2.181,-2.206
-2.214,-2.138
-3.323,-2.683
-2.973,-2.158
-2.638,-2.676
-2.361,-2.762
-1.574,-3.130
-1.022,-2.147
-1.120,-1.133
-1.437,-1.089
-1.350,-1.414
-1.393,-0.947
-1.038,-0.840
-1.125,-0.989
-1.856,-1.176
-1.499,-1.389
-1.471,-2.001
-1.822,-1.452
-0.733,-1.361
-0.630,-2.528
-0.084,-3.179
1.273,-3.007
2.938,-2.695
2.369,-2.702
0.690,-1.819
0.599,-2.288
0.746,-1.847
0.737,-1.992
1.012,-1.596
1.461,-1.486
1.294,-1.960
0.735,-1.372
1.269,-1.097
1.758,-0.235
1.421,0.805
1.014,0.978
0.787,0.799
0.671,1.107
0.822,1.023
0.481,1.012
-0.737,1.035
-0.694,0.709
-0.185,0.662
0.042,0.487
0.252,0.198
0.335,0.326
0.368,0.653
0.341,0.539
0.839,0.943
0.765,1.242
0.810,1.522
0.881,1.881
0.866,2.063
0.944,1.995
0.829,1.539
0.902,1.585
0.893,0.985
1.053,0.926
0.740,1.502
0.851,2.267
0.764,2.000
0.869,1.517
0.849,1.322
0.558,1.225
0.560,2.147
0.424,2.587
0.312,2.670
0.516,2.779
0.356,3.047
0.295,2.515
0.363,2.030
0.453,1.792
0.740,2.092
0.635,2.165
0.966,2.390
0.768,2.220
0.541,2.157
0.805,2.295
0.890,2.260
0.821,2.817
0.460,3.356
0.259,4.070
0.102,4.261
-0.206,4.706
-0.550,4.676
0.739,4.755
2.968,4.164
2.399,2.607
1.540,2.903
1.151,4.001
1.151,4.289
0.720,4.533
0.418,6.499
-0.019,8.546
-0.044,7.928
-0.239,7.266
-0.791,7.113
-1.078,7.293
-1.342,7.286
-1.204,7.118
-1.670,7.439
-1.953,7.213
-2.161,7.286
-1.900,7.771
-2.252,7.888
-2.027,7.819
-2.050,7.902
-2.284,7.733
-2.095,8.495
-2.064,8.683
-2.179,8.471
-2.364,8.098
-2.126,8.596
-2.723,9.123
-4.349,8.651
-3.844,8.100
-3.032,7.725
-3.059,8.455
-2.358,8.230
-2.607,8.249
-2.851,8.989
-2.662,8.454
-3.102,7.950
-3.240,6.362
-3.146,5.932
-3.286,6.299
-3.515,6.949
-3.427,6.732
-3.567,6.325
-3.568,7.036
-3.746,6.754
-3.632,6.659
-3.478,6.967
-3.475,6.997
-3.663,6.947
-3.876,7.056
-3.866,6.973
-5.248,6.070
-6.552,4.849
-5.256,4.695
-4.747,4.064
-4.366,3.901
-3.214,4.368
-3.551,4.750
-3.988,4.483
-3.776,4.585
-2.443,4.074
-0.714,3.494
-1.050,3.908
-2.052,3.699
-3.040,2.647
-2.885,2.696
-2.280,1.929
-3.148,1.174
-3.119,0.809
-2.122,0.428
-1.763,0.452
-2.230,1.421
-2.407,0.873
-2.840,1.550
-3.070,2.044
-3.212,1.421
-3.220,1.265
-2.643,0.785
-2.415,0.293
-2.669,-0.158
-3.244,-0.410
-3.382,-0.295
-3.340,-0.941
-3.202,-1.060
-2.491,-0.355
-2.308,-0.857
-2.222,-0.649
-1.326,-0.388
-1.207,-0.330
-1.198,-0.219
-0.962,-0.121
-0.917,-0.444
-0.702,-0.272
-0.671,-0.006
-0.742,-0.763
-1.159,-1.423
-1.150,-1.186
-1.075,-0.959
-0.860,-0.992
-0.905,-1.090
-0.977,-1.385
-0.941,-1.380
-0.922,-1.460
-0.889,-1.825
-0.819,-1.628
-0.597,-1.614
-0.373,-1.502
-0.130,-1.719
-0.153,-1.451
-0.221,-1.656
-0.183,-2.216
0.056,-2.315
0.270,-2.339
0.048,-2.413
0.257,-2.582
0.299,-2.581
-0.040,-1.841
-0.027,-1.668
0.105,-1.410
0.362,-1.678
0.478,-2.166
0.158,-2.854
0.111,-2.496
0.489,-1.821
0.098,-1.519
0.115,-2.277
0.253,-2.198
0.271,-2.222
0.508,-2.166
0.213,-2.542
0.127,-3.311
-0.094,-3.391
-0.273,-3.941
-0.417,-4.307
-0.764,-3.218
-0.456,-2.484
1.638,-3.154
2.441,-2.375
1.646,-2.166
0.729,-2.062
0.566,-2.378
0.758,-2.063
-0.086,-2.114
-0.338,-0.136
-0.242,0.644
-0.466,-0.426
-1.048,-1.709
-1.585,-1.004
-1.850,-1.103
-1.752,-1.438
-1.357,-1.377
-1.146,-1.479
-1.417,-2.749
-1.759,-2.452
-2.145,-1.354
-1.603,-1.455
-1.528,-0.911
-1.655,-0.287
-1.254,0.225
-2.008,0.393
-3.163,-0.524
-2.542,-0.975
-2.427,-0.916
-1.970,-1.054
-1.374,-0.811
-1.734,-0.856
-1.702,-0.703
-1.515,-1.649
-1.769,-1.174
-1.808,-0.779
-1.665,-0.757
-1.637,-1.581
-1.581,-2.445
-1.554,-2.616
-2.319,-3.333
-3.442,-2.951
-2.521,-2.227
-2.447,-1.788
-2.587,-1.200
-1.946,-1.430
-1.681,-1.275
-2.244,-1.678
-2.904,-0.883
-2.756,-1.624
-3.088,-1.610
-3.471,-0.668
-3.037,-1.219
-0.771,-1.418
0.362,-1.490
-1.756,-1.192
-2.144,-1.242
-1.491,-2.088
-2.311,-1.208
-1.442,-1.471
-1.137,-1.377
-1.008,-1.371
-1.170,-1.109
-1.474,-1.002
-0.943,-1.024
-0.687,-0.474
-0.778,0.567
-0.680,0.709
-0.396,0.281
-1.088,-0.347
-1.551,-0.518
-1.324,-0.780
-1.196,-1.005
-1.417,-1.022
-0.838,-0.920
-1.308,-1.161
-1.131,-1.114
-0.668,-0.440
-1.225,-0.598
-0.730,-0.537
-0.579,-0.230
-0.789,-0.161
-1.195,-0.469
-0.892,0.485
-0.884,1.273
-0.930,0.548
-0.910,0.285
-0.943,0.380
-0.503,0.671
-0.163,0.435
-0.186,0.122
0.124,0.122
-0.036,0.213
-0.337,0.238
-0.334,0.136
-0.038,0.334
0.354,0.444
0.241,0.735
0.134,0.218
0.031,0.252
-0.104,1.087
-0.545,0.845
-0.756,1.095
-0.334,0.997
-0.469,0.948
-0.506,0.965
-0.550,0.647
-0.435,0.909
0.010,0.923
0.268,1.338
0.482,1.371
0.409,1.045
0.695,0.583
0.493,0.287
0.321,0.981
0.518,1.422
0.430,1.444
0.260,1.333
0.235,1.077
0.329,1.409
0.200,1.952
0.306,1.786
-0.062,1.698
0.197,1.667
0.205,1.664
0.075,1.224
0.276,1.393
0.368,1.992
0.543,1.690
0.455,1.078
0.422,0.773
0.348,-0.062
0.168,-0.673
0.282,-0.050
0.178,-0.026
0.058,0.206
0.256,0.926
1.311,1.719
2.898,2.052
2.770,2.027
1.691,2.076
1.229,0.490
1.450,-0.328
1.087,1.142
0.708,1.726
0.782,3.761
0.731,5.059
0.443,4.745
0.629,4.244
0.631,3.674
0.475,2.408
0.787,2.736
1.427,3.250
1.458,2.830
0.927,2.975
1.058,3.009
1.042,2.050
0.875,1.240
0.244,0.918
-0.957,1.812
-0.695,2.179
-0.053,2.357
0.316,3.259
0.490,3.052
-0.737,2.008
-0.441,2.163
0.224,2.255
0.889,2.313
1.590,2.912
1.499,2.780
1.063,2.310
1.102,2.144
1.119,2.085
0.523,1.443
0.506,0.838
0.436,1.106
0.148,0.585
-0.539,0.658
0.006,1.270
1.827,1.058
3.370,1.034
2.983,0.946
1.593,1.126
1.649,0.725
1.300,-0.267
1.209,-0.767
0.640,-0.425
0.100,-0.511
0.179,-0.548
0.046,0.124
0.402,0.696
0.508,1.722
0.691,2.214
1.310,2.304
1.656,2.274
1.481,1.884
1.640,1.999
1.444,2.048
1.826,1.635
1.656,1.256
1.259,1.204
1.362,0.719
1.223,0.553
1.160,0.579
1.427,-0.234
1.324,-0.154
1.540,-0.075
1.906,-0.100
1.951,-0.708
1.944,0.182
1.809,0.391
1.657,-0.080
1.384,-0.503
1.266,-0.799
1.072,-0.641
1.102,-1.380
1.120,-1.773
0.914,-1.746
1.261,-1.763
1.256,-1.887
0.982,-1.346
1.166,-1.294
1.328,-0.910
1.090,-0.823
1.307,-1.338
1.195,-1.456
1.694,-1.546
1.547,-1.206
1.760,-0.919
1.821,-1.449
2.085,-2.551
2.149,-2.007
2.261,-2.341
2.309,-2.614
2.020,-1.868
2.218,-1.708
2.188,-1.693
2.157,-1.237
1.715,-0.467
1.368,0.076
1.169,-0.317
1.214,-0.802
1.334,-0.917
1.214,-1.198
1.020,-1.305
1.271,-1.361
1.199,-1.204
1.270,-0.951
1.572,-1.298
1.530,-1.467
1.553,-1.463
1.556,-1.305
1.433,-1.583
1.960,-1.163
1.681,-0.536
1.791,-0.417
1.781,-0.414
1.819,-0.872
1.554,-0.651
1.232,-0.744
1.370,-0.402
1.597,-0.946
1.490,-0.567
1.219,0.166
1.201,-1.568
0.887,-4.273
0.806,-3.433
1.119,-2.752
1.293,-1.809
1.053,-1.166
1.238,0.434
1.149,0.824
0.859,-1.002
1.274,-1.942
3.423,-2.287
3.759,-1.542
2.651,-1.745
2.281,-2.117
2.036,-1.860
1.741,-1.174
1.520,-1.037
1.355,1.106
1.041,2.321
0.499,1.074
0.294,0.223
0.414,0.908
0.344,0.774
-1.073,0.468
-1.047,0.204
-0.480,-0.194
-0.187,-0.265
0.431,-0.430
-0.889,-0.073
-1.403,-0.947
-0.964,-0.924
-1.104,-0.669
-1.565,-0.900
-1.032,-0.721
-0.819,-0.056
-0.966,0.059
-1.113,-0.190
-0.742,-0.678
-0.701,-0.503
-0.462,-0.392
0.545,-0.470
2.811,-0.688
2.755,-1.076
0.831,-0.907
0.459,-1.299
0.726,-1.307
1.130,-1.212
1.167,-2.502
0.213,-3.889
-0.223,-3.463
0.296,-2.694
-0.025,-2.341
-0.437,-1.266
-0.568,1.017
-0.455,1.429
-0.270,0.460
-0.077,-0.275
-0.021,-0.120
-0.433,-0.418
-0.484,-0.266
-0.517,0.409
-1.323,1.000
-1.383,0.137
-0.857,-0.506
-0.568,-0.834
-0.486,-1.325
-0.042,-1.227
0.298,-1.131
0.632,-1.170
0.760,-0.697
0.859,-0.711
0.761,-0.772
0.881,-0.213
0.590,-1.268
0.131,-1.208
0.218,-1.199
0.218,-1.643
0.475,-1.813
0.284,-2.523
0.673,-3.469
0.723,-3.543
0.468,-3.935
0.816,-4.044
0.801,-3.783
0.846,-3.826
1.073,-4.057
1.204,-4.394
1.384,-3.555
1.292,-3.423
1.153,-4.054
1.119,-3.776
0.939,-3.522
1.036,-3.433
0.913,-3.640
0.827,-3.580
1.088,-3.736
1.048,-3.708
1.204,-3.695
1.442,-4.053
1.815,-4.049
1.632,-3.893
1.776,-4.019
1.659,-4.018
1.567,-4.291
1.547,-3.917
1.177,-4.096
0.970,-3.706
1.068,-3.818
1.141,-3.986
1.433,-3.835
1.527,-3.560
1.202,-3.688
1.065,-3.986
1.029,-3.702
0.565,-4.654
0.502,-4.864
0.488,-4.442
0.672,-4.588
0.690,-5.008
0.481,-4.785
0.363,-4.484
0.366,-4.628
0.878,-4.777
1.089,-4.910
1.067,-6.271
0.865,-6.168
0.884,-5.619
0.875,-5.049
0.417,-4.079
0.487,-3.995
0.602,-5.244
0.459,-6.274
0.752,-6.566
0.509,-7.022
0.518,-7.269
0.713,-6.611
0.633,-6.896
0.898,-7.133
0.684,-7.009
0.201,-6.470
-0.103,-6.089
-0.697,-5.779
-1.068,-6.021
-1.166,-6.262
-1.822,-6.229
-0.961,-6.122
0.297,-6.545
0.160,-6.895
0.590,-6.487
0.436,-6.604
0.347,-6.630
-0.241,-7.027
0.072,-6.764
0.432,-4.317
0.074,-3.324
0.197,-4.763
-0.455,-5.555
-0.946,-5.812
-0.946,-5.860
-1.085,-6.207
-1.479,-5.937
-2.363,-6.335
-2.884,-6.518
-1.966,-6.583
-2.228,-7.034
-0.964,-7.256
1.006,-7.417
0.938,-7.477
1.164,-6.782
0.074,-7.009
-0.804,-6.873
-0.567,-6.788
-0.124,-7.338
-0.238,-7.603
-0.536,-6.684
-0.854,-6.745
-1.328,-6.292
-1.405,-5.679
-0.985,-4.785
-0.664,-4.588
-1.101,-5.027
-0.994,-5.696
-0.525,-6.779
-0.670,-7.277
-1.294,-7.355
-2.008,-6.873
-1.801,-6.656
-1.650,-6.685
-1.996,-6.313
-1.724,-6.706
-2.068,-7.575
-1.990,-8.594
-1.717,-8.038
-2.070,-7.873
-2.266,-7.499
-2.175,-7.257
-1.620,-6.766
-1.818,-7.396
-1.898,-7.757
-1.937,-7.734
-1.581,-8.409
-1.136,-8.929
-1.295,-8.889
-0.808,-9.141
-0.347,-8.839
-0.553,-9.127
-0.454,-9.528
-0.271,-8.736
-0.015,-8.706
-0.182,-9.125
-0.332,-8.786
0.027,-8.690
-0.088,-8.605
-0.508,-9.192
-0.737,-9.747
-0.768,-10.011
-0.602,-9.598
-0.714,-10.029
-0.885,-9.817
-0.483,-9.963
-0.536,-10.037
-0.539,-10.561
-0.492,-10.020
-0.461,-10.355
0.011,-9.989
-0.006,-9.940
-0.202,-9.966
-0.403,-10.134
-0.184,-9.837
0.117,-9.630
-0.215,-10.024
-0.213,-9.730
0.137,-10.175
0.602,-10.248
0.570,-10.055
0.289,-10.184
0.441,-10.061
0.531,-9.516
0.750,-9.271
0.368,-9.222
0.308,-9.003
0.116,-9.204
0.005,-9.450
0.420,-9.673
0.150,-10.352
0.144,-10.726
-0.038,-10.486
-0.434,-10.914
-0.281,-11.225
-0.344,-11.772
-0.310,-12.554
-0.217,-11.217
-0.052,-10.532
-0.459,-9.950
-0.557,-9.609
-0.651,-9.143
-0.797,-9.467
-0.657,-10.190
-0.320,-10.178
-0.365,-10.418
-0.203,-10.249
-0.270,-9.906
-0.295,-10.040
-0.382,-9.607
-0.485,-9.583
-1.070,-9.873
-0.982,-10.025
-0.878,-10.453
-1.170,-10.633
-1.285,-11.023
-2.987,-11.284
-2.902,-11.021
-1.771,-10.821
-1.560,-11.155
-0.446,-12.084
-0.584,-12.534
-1.083,-12.760
-1.262,-12.429
-1.277,-12.525
-1.345,-12.079
-1.862,-12.064
-1.169,-12.177
0.022,-12.173
0.998,-12.131
1.320,-11.875
0.281,-12.148
-0.020,-12.531
-0.399,-12.464
0.055,-11.466
-0.108,-10.105
-0.569,-9.212
-0.053,-9.820
1.258,-10.603
1.390,-10.880
-0.997,-10.846
-1.916,-11.184
-1.109,-11.043
-0.259,-10.865
-0.847,-11.784
-0.791,-11.971
-0.812,-12.115
-1.432,-12.410
-1.547,-12.624
-0.892,-11.687
-0.318,-11.555
-1.125,-10.559
-1.341,-10.061
-1.070,-10.957
-1.127,-10.748
-1.598,-10.145
-1.353,-10.193
-1.701,-10.282
-2.370,-10.695
-2.158,-10.384
-2.364,-11.296
-2.271,-11.473
-2.028,-11.919
-2.119,-13.638
-2.507,-14.853
-2.471,-15.721
-2.009,-14.198
-2.144,-13.837
-1.898,-13.769
-1.290,-14.066
-1.379,-14.565
-1.352,-14.294
-1.275,-14.173
-1.639,-14.966
-1.526,-14.979
-1.851,-14.927
-1.773,-14.698
-1.863,-14.561
-2.637,-14.848
-3.048,-15.025
-2.413,-15.491
-2.071,-15.301
-2.154,-15.066
-1.931,-15.224
-1.758,-14.490
-1.607,-14.355
-1.410,-14.511
-1.383,-14.835
-1.549,-15.081
-1.090,-14.753
-0.644,-14.598
-0.949,-14.667
-1.344,-14.916
-1.299,-14.839
-1.080,-15.503
-0.978,-16.216
-0.931,-15.726
-0.947,-16.129
-1.069,-16.338
-1.194,-16.079
-0.822,-16.594
-0.993,-16.030
-0.878,-15.887
-0.711,-16.015
-0.730,-15.551
-0.907,-15.707
-0.899,-16.355
-0.808,-16.197
-0.702,-16.149
-0.528,-17.253
-0.604,-16.949
-0.560,-16.904
-1.018,-16.617
-0.920,-17.055
-0.668,-18.003
-0.861,-18.009
-0.689,-18.894
-0.987,-19.026
-0.807,-17.581
-0.564,-17.161
-0.422,-17.121
-0.760,-16.534
-0.884,-16.036
-0.873,-16.497
-1.280,-16.440
-1.381,-16.544
-1.339,-16.440
-1.330,-15.935
-1.433,-15.675
-1.684,-15.805
-1.292,-16.110
-0.989,-16.660
-1.546,-16.247
-1.410,-16.005
-1.700,-15.683
-2.294,-15.975
-2.304,-16.228
-1.845,-15.668
-1.585,-15.841
-1.932,-15.830
-1.399,-15.465
-1.238,-16.166
-1.554,-16.443
-1.267,-16.588
-0.798,-17.157
-0.745,-17.363
-1.061,-17.834
-1.179,-18.092
-0.938,-17.950
-0.561,-18.013
-0.631,-18.004
-0.922,-17.686
-1.069,-17.431
-0.810,-17.129
-0.899,-17.855
-1.345,-18.835
-1.383,-18.713
-1.362,-18.612
-1.815,-18.966
-2.322,-18.543
-2.657,-18.701
-2.788,-18.634
-2.423,-18.771
-0.090,-18.635
1.968,-18.174
1.306,-17.964
1.250,-17.723
0.345,-17.300
-0.285,-17.304
-0.572,-17.124
-0.837,-16.240
-0.227,-15.325
-0.566,-15.361
-1.943,-15.879
-3.206,-16.592
-2.221,-16.090
-1.770,-15.018
-2.279,-15.189
-2.163,-14.934
-1.815,-14.289
-1.343,-14.133
-1.843,-15.212
-2.260,-15.348
-2.247,-15.623
-2.123,-16.234
-2.664,-15.998
-2.764,-16.155
-2.254,-16.575
-2.567,-17.185
-2.234,-16.848
-1.825,-16.816
-1.776,-16.344
-1.824,-16.372
-1.697,-16.051
-1.555,-16.179
-1.431,-17.020
-1.781,-17.012
-1.961,-17.378
-2.142,-17.978
-2.000,-18.765
-1.932,-18.668
-2.182,-18.556
-2.144,-18.913
-2.190,-18.247
-2.174,-17.919
-2.234,-17.802
-2.028,-17.485
-1.780,-17.304
-1.658,-16.978
-1.818,-16.994
-1.703,-16.763
-2.057,-16.835
-2.779,-16.724
-2.897,-16.987
-3.186,-17.185
-3.149,-16.708
-2.911,-17.605
-2.624,-17.620
-2.256,-17.126
-1.884,-17.388
-1.530,-16.874
-1.589,-16.194
-1.412,-16.124
-1.197,-16.612
-1.165,-16.185
-0.947,-16.326
-0.593,-17.481
-0.822,-17.025
-0.985,-17.462
-0.705,-17.579
-0.501,-17.541
-0.820,-16.910
-0.726,-17.803
-0.751,-18.805
-0.705,-19.871
-0.634,-19.953
-0.819,-19.843
-0.764,-19.386
-0.650,-19.039
-0.705,-19.213
-0.706,-20.251
-0.367,-20.993
-0.859,-20.646
-1.246,-20.938
-1.230,-20.451
-1.007,-19.406
-0.755,-19.197
-1.160,-19.570
-1.378,-19.982
-1.325,-19.999
-0.829,-19.768
-0.678,-19.404
-0.682,-19.224
-0.379,-19.656
-0.794,-19.762
-1.148,-20.139
-1.278,-19.846
-1.268,-19.228
-1.011,-19.092
-1.171,-19.221
-1.060,-19.403
-0.772,-19.563
-0.966,-20.090
-1.559,-20.247
-1.356,-20.134
-0.740,-19.965
-0.477,-19.718
-0.122,-19.320
-0.177,-20.036
-0.367,-20.293
-0.653,-20.232
-0.467,-20.377
-0.267,-20.454
-0.399,-19.830
-0.359,-19.958
-0.492,-20.968
-0.410,-21.296
-0.428,-21.510
0.090,-21.817
-0.268,-22.736
-0.289,-22.918
-0.255,-22.243
-0.516,-21.081
-0.667,-20.943
-1.150,-21.097
-1.516,-20.986
-1.818,-21.611
-1.948,-21.781
-2.417,-21.887
-1.191,-21.080
0.154,-21.319
0.539,-22.180
-0.146,-21.750
-1.480,-21.271
-2.379,-21.371
-1.965,-21.749
-1.892,-21.305
-1.955,-20.913
-1.818,-20.736
-0.740,-20.856
0.973,-20.195
0.140,-19.661
-0.604,-18.445
0.102,-17.508
-0.048,-17.562
-0.696,-17.330
-1.608,-15.751
-1.880,-15.206
-1.456,-15.733
-2.014,-16.205
-2.065,-16.221
-2.054,-16.461
-2.102,-16.414
-2.355,-17.087
-2.552,-17.581
-2.525,-17.231
-2.319,-17.382
-2.262,-17.507
-2.158,-17.245
-1.587,-17.119
-1.479,-17.633
-1.435,-17.674
-1.426,-17.001
-1.077,-17.004
-1.117,-16.867
-1.132,-16.208
-0.892,-16.408
-1.043,-16.284
-1.285,-16.550
-1.457,-16.932
-1.838,-16.297
-1.929,-16.457
-1.757,-17.142
-1.860,-16.229
-2.147,-16.211
-2.063,-17.239
-2.015,-17.044
-2.074,-17.842
-1.958,-17.547
-1.903,-17.263
-1.808,-17.299
-1.762,-16.772
-1.865,-16.040
-1.659,-16.202
-1.392,-15.796
-1.521,-15.736
-1.321,-15.835
-1.139,-16.275
-1.094,-15.661
-1.116,-15.252
-1.705,-15.720
-2.803,-16.636
-2.433,-16.319
-1.538,-16.171
-1.883,-16.134
-1.549,-15.553
-0.649,-15.499
-0.360,-15.179
-0.431,-15.297
-0.402,-15.360
-0.313,-15.570
-0.614,-15.213
-0.989,-15.243
-0.868,-15.243
-0.748,-15.566
-0.812,-15.586
-0.891,-15.000
-0.818,-14.825
-0.580,-14.312
-0.238,-14.266
-0.330,-13.966
-0.569,-14.126
-1.194,-14.834
-1.502,-14.958
-0.832,-14.593
-1.286,-13.817
-1.414,-14.402
-1.239,-13.783
-0.937,-12.806
-0.900,-13.018
-1.236,-13.072
-1.431,-12.631
-0.998,-12.173
-0.941,-12.237
-1.029,-12.339
-0.736,-11.751
-0.940,-11.855
-1.767,-12.053
-1.201,-12.383
-0.219,-12.290
-0.247,-11.438
0.583,-11.885
0.143,-11.770
-0.539,-11.716
-0.451,-11.812
-0.802,-11.648
-1.411,-11.765
-1.394,-10.864
-1.396,-10.367
-1.436,-10.940
-1.428,-10.711
-1.429,-10.281
-1.068,-10.881
-0.964,-11.541
-1.144,-11.459
-1.244,-11.565
-1.287,-11.497
-1.609,-11.474
-1.850,-11.648
-2.582,-11.723
-3.112,-11.859
-3.008,-12.204
-3.327,-11.677
-3.763,-12.381
-3.465,-13.384
-2.756,-12.585
-1.134,-11.572
0.397,-11.221
-1.002,-11.063
-2.261,-10.195
-2.283,-10.798
-2.389,-11.557
-2.293,-12.011
-2.369,-11.971
-2.973,-12.252
-3.036,-11.926
-3.660,-11.670
-3.482,-11.316
-3.106,-10.993
-3.687,-10.732
-4.041,-9.830
-3.945,-9.237
-3.621,-9.496
-4.092,-9.793
-3.883,-9.356
-2.682,-9.622
-1.989,-9.186
-3.038,-9.526
-3.503,-9.887
-3.642,-10.069
-4.724,-10.082
-5.822,-10.112
-4.580,-8.847
-3.567,-7.920
-3.459,-7.840
-3.627,-8.424
-3.757,-8.428
-3.457,-8.940
-3.496,-9.321
-3.670,-9.083
-3.310,-8.829
-3.309,-8.807
-3.792,-8.993
-4.161,-8.787
-4.456,-8.972
-4.431,-8.893
-4.364,-8.535
-3.830,-8.206
-3.627,-8.823
-3.612,-8.208
-3.625,-7.429
-3.465,-8.066
-3.437,-7.429
-4.042,-7.367
-4.029,-7.213
-3.822,-7.292
-3.771,-7.781
-3.790,-7.420
-3.697,-6.993
-3.300,-7.398
-3.119,-7.812
-2.997,-8.604
-2.822,-9.934
-2.625,-10.586
-2.618,-9.532
-2.635,-8.862
-2.697,-8.407
-2.578,-7.618
-2.617,-7.838
-2.810,-8.128
-2.816,-7.860
-2.960,-7.791
-2.708,-7.786
-3.147,-7.766
-3.552,-7.552
-3.683,-7.023
-3.848,-7.101
-3.818,-7.234
-3.036,-8.181
-2.706,-8.780
-2.439,-8.323
-2.187,-7.975
-2.531,-7.525
-3.216,-7.499
-3.237,-7.613
-2.926,-8.007
-2.953,-7.937
-2.456,-7.982
-2.530,-8.453
-2.514,-7.677
-2.351,-7.457
-2.010,-7.402
-2.088,-6.860
-2.298,-6.889
-2.281,-6.841
-2.340,-6.783
-1.973,-6.395
-2.174,-7.139
-2.232,-7.857
-1.839,-7.831
-2.126,-7.123
-3.009,-7.256
-3.185,-7.717
-2.105,-7.957
-1.783,-8.009
-1.372,-8.345
-1.640,-7.632
-1.953,-7.043
-2.333,-6.897
-2.193,-7.349
-2.514,-7.433
-2.864,-6.965
-2.773,-6.874
-2.637,-7.566
-2.117,-7.490
-1.894,-8.045
-2.030,-8.963
-1.911,-8.941
-1.628,-8.666
-1.848,-8.534
-1.947,-8.628
-2.344,-8.681
-2.819,-8.533
-2.993,-7.593
-3.256,-7.145
-3.465,-6.595
-3.737,-6.663
-3.658,-6.760
-3.750,-6.957
-4.064,-6.928
-3.646,-7.026
-2.539,-7.593
-1.528,-8.078
-1.353,-7.838
-1.581,-7.909
-2.165,-8.142
-2.302,-9.248
-2.732,-10.133
-2.501,-9.290
-1.789,-9.382
-2.426,-9.421
-2.681,-8.995
-2.474,-7.722
-3.398,-7.174
-3.965,-6.788
-3.694,-6.174
-4.067,-5.695
-4.288,-6.498
-4.192,-7.452
-4.293,-7.587
-4.451,-8.002
-4.826,-7.712
-5.192,-8.412
-5.115,-8.918
-5.002,-8.700
-4.868,-8.290
-5.152,-8.508
-5.098,-8.918
-4.881,-8.379
-5.378,-8.388
-5.010,-8.491
-3.016,-8.321
-2.358,-8.054
-3.648,-8.295
-4.988,-8.141
-5.155,-8.543
-4.460,-8.509
-4.394,-7.882
-4.371,-5.749
-4.253,-4.414
-4.497,-5.102
-4.994,-5.819
-5.041,-7.512
-4.872,-7.146
-4.845,-6.887
-4.998,-6.491
-5.109,-5.847
-5.241,-5.222
-5.605,-5.544
-5.826,-6.418
-5.830,-7.592
-5.678,-7.799
-5.820,-7.354
-5.918,-6.641
-5.632,-6.081
-5.533,-5.980
-5.469,-6.305
-5.132,-6.547
-5.523,-6.847
-5.564,-6.527
-5.428,-5.705
-5.402,-5.813
-5.366,-5.419
-5.051,-5.086
-5.775,-5.425
-6.172,-6.344
-5.151,-6.811
-4.806,-6.839
-4.303,-6.818
-3.925,-7.711
-4.504,-7.348
-5.577,-7.166
-6.242,-8.772
-5.925,-8.522
-5.752,-7.392
