-4.532,3.413
-5.079,3.180
-5.068,3.493
-5.121,3.413
-4.897,3.075
-4.763,3.085
-6.027,3.219
-6.686,2.864
-6.246,3.196
-5.872,3.444
-5.605,3.640
-5.953,3.832
-5.653,3.947
-4.731,3.772
-4.112,3.528
-3.809,3.498
-3.785,3.143
-3.602,3.353
-3.163,3.429
-2.649,3.218
-2.011,3.471
-1.246,3.587
-1.012,3.933
-1.183,3.909
-0.764,3.481
0.039,3.313
0.351,3.024
0.814,2.903
1.094,3.331
0.432,3.048
0.291,3.213
0.491,3.490
1.152,3.396
1.160,3.056
1.285,2.612
1.231,2.414
0.861,2.444
-0.593,2.475
-0.666,2.697
-0.445,3.188
1.142,3.232
2.241,2.895
2.269,3.151
1.977,3.592
2.403,3.308
2.870,2.714
2.147,2.519
0.974,2.545
0.234,2.574
0.288,2.461
-0.111,2.028
-0.160,1.782
0.025,2.223
0.361,2.537
0.240,2.519
0.268,2.727
0.639,2.588
0.533,2.572
0.820,2.429
1.147,2.227
1.014,2.068
0.596,1.696
0.576,1.565
0.555,1.903
0.508,2.466
1.135,2.400
1.317,2.539
1.065,3.094
1.100,2.918
1.825,2.976
1.551,2.935
1.379,2.720
1.577,2.919
1.737,3.173
1.409,3.116
1.469,2.767
1.413,3.019
0.886,2.920
0.822,2.934
1.333,2.478
1.561,2.551
1.767,2.588
1.873,2.177
2.031,2.514
2.456,2.483
2.944,2.727
3.008,2.747
3.442,2.992
3.993,3.544
4.313,3.398
4.390,3.218
4.394,3.283
4.498,3.507
4.843,3.474
4.454,3.290
4.073,3.484
3.535,3.848
3.729,3.152
3.502,3.020
2.746,3.035
2.762,2.964
2.939,3.081
2.670,3.122
2.833,2.873
3.082,2.798
2.722,2.660
2.835,2.607
3.389,2.776
4.345,2.773
5.200,2.975
5.917,3.063
6.374,3.351
6.866,3.480
6.978,3.330
6.446,3.525
6.475,3.440
6.784,3.496
6.212,3.578
6.151,3.711
6.675,3.571
6.850,3.281
6.680,3.350
6.068,3.196
5.987,3.205
5.574,3.257
5.970,3.042
7.407,2.845
8.289,3.013
7.881,3.148
7.388,2.955
7.484,2.930
7.886,3.098
8.421,3.187
8.104,3.214
7.414,3.121
7.202,3.475
7.617,3.276
8.254,3.337
8.572,3.548
8.702,3.438
8.335,3.474
8.928,3.653
9.241,3.708
8.260,3.222
8.016,3.191
8.364,3.502
8.599,3.960
8.813,4.144
9.097,3.618
9.441,3.416
10.147,3.600
10.588,3.408
11.071,3.115
11.372,3.375
11.480,3.321
11.985,3.265
12.439,3.148
13.160,3.083
14.092,2.903
14.133,2.674
12.665,2.697
12.827,2.968
14.068,3.140
14.263,3.064
14.971,2.944
15.651,3.217
16.327,3.310
16.638,3.136
16.506,3.050
16.658,2.816
16.511,2.248
16.307,2.506
16.362,2.848
15.965,2.835
15.677,2.488
15.142,2.871
15.082,3.362
14.704,3.239
14.456,2.941
13.819,2.665
13.125,2.312
13.048,1.716
13.799,1.500
15.434,1.742
15.392,1.417
14.489,1.409
13.140,1.626
12.953,1.630
13.038,1.873
13.936,1.996
14.444,1.658
14.500,1.404
14.490,1.975
14.453,1.936
14.304,2.129
13.421,2.296
13.342,2.660
12.831,3.031
12.073,2.835
11.703,2.800
12.042,2.865
12.306,2.714
12.272,2.842
12.586,3.250
13.032,3.222
13.262,2.887
13.143,3.002
13.170,2.735
13.342,2.728
13.709,2.731
13.912,2.490
14.153,2.481
14.249,2.649
14.282,2.925
14.346,2.637
14.306,2.559
14.237,2.723
14.442,2.864
14.725,2.753
13.927,2.974
13.316,2.850
13.643,2.935
13.466,2.668
13.004,2.791
12.465,3.225
12.649,3.415
12.763,3.463
12.427,3.151
11.892,3.222
11.297,3.314
10.991,3.310
10.363,3.342
9.689,3.111
9.157,2.985
9.058,2.506
8.875,2.692
8.814,2.852
8.482,3.243
8.177,3.106
8.172,2.659
8.861,2.827
9.560,3.264
10.127,3.616
10.412,3.222
9.644,3.124
8.916,3.793
7.717,4.077
7.123,4.213
7.335,4.267
6.883,3.963
6.632,3.889
7.062,3.626
7.583,3.106
7.996,3.162
7.941,3.627
8.376,3.299
8.508,3.193
7.926,3.712
7.369,3.888
7.144,3.864
7.031,3.709
6.813,3.671
6.990,3.665
7.165,3.391
7.213,2.802
7.804,3.224
8.856,3.320
9.589,3.223
9.555,3.090
9.392,3.435
9.269,3.660
9.495,3.471
9.517,2.865
9.102,2.879
8.923,3.143
8.493,2.771
8.920,2.544
9.617,2.684
9.788,2.777
8.387,2.688
7.813,2.969
8.291,3.400
8.769,3.673
8.884,3.432
8.568,3.435
7.970,3.064
7.692,2.893
7.687,3.265
8.077,3.049
7.452,3.242
6.490,3.360
6.876,3.119
7.286,3.209
6.831,2.681
6.755,2.493
6.965,2.544
7.572,2.565
7.689,2.682
7.634,2.590
7.600,2.429
7.519,2.474
7.457,2.452
7.832,2.153
7.488,2.459
7.388,2.877
7.430,2.645
7.287,2.321
7.090,1.873
6.874,1.490
7.026,1.428
6.978,1.409
6.622,1.475
6.187,1.922
6.674,2.447
7.313,2.449
7.130,2.415
6.700,2.649
6.918,2.531
6.679,2.002
6.477,1.588
5.875,1.408
5.450,1.560
5.322,1.890
5.912,1.768
5.612,2.182
7.481,2.634
10.313,2.588
10.712,2.721
10.256,2.625
10.043,2.350
10.295,2.638
9.947,2.565
10.213,2.688
9.809,2.741
9.549,2.721
9.405,2.890
9.958,2.862
10.203,2.956
10.239,2.942
10.418,3.211
10.375,3.094
10.372,2.897
10.522,2.719
10.712,2.698
10.603,2.722
10.701,2.853
10.486,2.908
10.713,3.198
10.739,3.365
10.651,3.300
10.512,3.278
10.384,2.867
10.472,2.753
10.252,2.694
10.445,2.398
10.134,2.247
9.487,2.303
9.260,2.374
8.838,2.745
8.496,3.039
8.433,2.705
8.439,2.673
7.538,2.351
7.349,2.187
7.306,3.011
6.483,3.075
6.098,2.974
5.509,3.192
6.037,3.516
6.541,3.548
7.407,3.036
7.654,3.267
7.012,3.563
5.650,3.801
4.899,3.611
4.177,3.491
3.413,3.431
2.211,3.553
1.301,3.638
1.473,3.599
1.637,3.981
1.842,4.557
2.092,4.462
2.816,4.268
4.196,4.410
4.440,4.199
3.797,3.355
3.343,3.492
2.750,3.680
2.230,4.099
2.019,4.065
2.244,3.954
2.340,4.258
1.809,3.838
1.796,3.507
2.335,3.487
2.466,3.463
2.466,3.416
2.933,3.519
3.013,3.441
2.640,3.392
2.365,3.443
3.084,3.282
3.980,3.165
4.598,3.089
4.866,3.263
5.130,3.338
4.443,3.224
3.476,2.951
3.022,2.923
3.228,3.080
3.707,3.540
4.237,3.219
4.557,3.061
5.227,3.177
4.302,3.202
3.793,2.615
4.314,2.108
5.204,2.276
4.740,2.608
3.897,2.712
4.102,2.964
4.497,3.149
4.589,2.997
4.421,2.753
5.307,2.804
5.781,2.599
5.754,2.834
5.845,2.468
6.455,2.357
7.182,2.261
7.620,2.183
7.413,2.430
7.497,2.450
7.645,2.657
7.765,2.477
7.963,2.397
7.805,2.447
7.576,2.232
7.985,1.965
7.999,1.870
7.584,1.542
6.905,1.603
6.520,1.423
6.731,1.237
6.378,1.490
5.859,1.675
5.801,2.106
6.116,2.207
6.100,1.974
6.368,2.239
6.212,2.450
6.444,2.455
6.432,2.160
6.305,2.321
6.079,2.500
5.971,2.846
5.470,3.142
5.132,2.798
5.378,3.087
5.279,3.378
5.709,3.420
6.557,3.233
6.687,3.024
6.578,3.360
6.175,3.197
6.352,3.059
6.732,2.944
7.926,2.916
9.001,3.071
9.035,3.159
8.433,3.004
8.203,3.154
8.286,3.117
7.228,3.022
6.835,3.033
6.464,3.322
6.425,3.210
6.013,2.734
5.243,2.944
4.758,2.869
4.810,3.001
4.476,2.834
4.580,2.615
4.266,2.520
4.573,2.879
4.709,3.151
4.788,2.907
4.488,3.057
4.184,2.876
4.675,2.524
4.907,2.622
4.390,2.215
4.506,1.920
4.491,2.397
4.716,2.692
4.606,2.870
5.293,2.898
6.306,2.874
7.743,2.619
8.874,3.000
8.833,3.377
8.580,3.324
8.415,3.791
8.094,4.462
7.948,4.414
7.648,4.157
7.418,3.881
7.164,3.839
7.189,3.872
7.114,3.964
6.789,3.902
7.238,3.943
8.003,3.756
9.040,3.885
9.443,3.819
9.620,3.549
9.654,3.889
9.387,4.117
8.810,4.512
7.944,4.902
7.792,4.656
7.774,4.498
7.254,4.203
6.900,3.707
7.040,3.580
7.038,3.405
7.388,3.369
7.415,3.454
6.678,3.580
6.365,3.528
5.519,3.659
4.991,3.415
4.964,3.566
4.856,3.550
4.441,3.214
4.476,2.996
4.464,3.130
4.228,3.253
4.587,2.989
4.381,2.843
4.066,2.980
3.787,3.045
3.730,2.862
3.289,2.864
3.015,2.826
3.408,2.689
3.421,2.537
3.162,2.441
2.452,2.271
1.454,2.329
0.591,2.152
0.085,2.056
0.301,1.972
0.927,1.866
1.263,1.911
1.526,1.924
1.978,1.999
2.014,1.886
2.056,2.094
2.045,2.136
2.162,2.074
1.989,2.107
1.690,2.220
2.248,2.385
2.671,2.183
2.677,2.147
2.590,2.412
2.685,2.295
2.700,2.176
2.315,2.141
1.971,2.133
1.885,2.318
2.073,2.226
2.277,2.194
2.330,2.059
1.978,1.641
1.744,1.470
1.911,1.111
1.870,1.089
2.384,0.959
2.216,0.681
2.485,0.751
3.018,1.071
3.312,1.589
3.357,1.972
3.441,2.209
3.613,2.581
3.572,2.831
3.746,2.985
3.563,3.055
3.492,3.115
3.911,3.272
3.753,3.530
3.084,3.563
3.102,3.545
3.220,3.649
3.198,3.938
3.922,3.234
4.055,2.881
4.028,2.915
3.719,3.010
3.308,2.938
3.150,2.710
2.474,2.905
2.844,2.965
2.148,3.196
1.497,2.974
1.503,2.831
2.492,3.172
3.632,3.200
3.191,2.866
2.642,2.549
3.166,2.590
4.189,2.789
3.932,2.699
3.290,2.819
2.325,2.761
2.212,2.703
1.506,2.441
0.984,2.592
0.212,2.472
-0.319,2.263
-0.521,1.888
-0.611,1.966
-0.657,2.263
-0.150,2.318
0.578,2.217
1.462,2.457
1.542,2.430
1.889,2.567
2.106,3.169
2.246,3.290
1.969,3.353
1.153,3.172
0.824,3.369
0.401,3.702
0.044,3.589
0.031,3.935
0.643,4.180
1.116,4.050
1.580,4.063
2.603,3.789
4.057,3.803
4.664,3.711
4.522,3.495
4.231,3.442
3.471,3.773
3.017,3.496
2.623,3.089
2.106,2.866
2.011,3.053
1.934,3.222
1.485,3.365
0.579,3.446
-0.154,3.991
0.200,3.839
0.133,3.913
0.220,4.272
0.440,3.947
0.695,3.844
0.955,3.735
1.220,3.552
0.692,3.455
0.198,3.353
0.267,3.138
-0.132,2.940
0.039,2.666
0.041,2.881
-0.074,2.938
0.043,2.855
0.167,2.804
-0.180,2.678
-0.468,2.490
-0.800,2.413
-0.765,2.199
0.015,1.850
0.331,1.622
-0.250,1.549
-0.817,1.421
-0.948,1.455
-1.274,1.686
-1.198,1.771
-1.159,1.937
-0.689,1.927
-0.209,1.954
0.300,2.075
-0.704,2.425
-1.592,2.021
-1.276,1.772
-1.388,1.923
-1.091,2.097
-1.269,2.436
-1.453,2.410
-1.755,2.470
-2.185,2.585
-2.457,2.427
-2.930,2.455
-3.519,2.237
-3.719,1.896
-3.795,1.923
-3.835,1.929
-3.994,1.905
-3.879,1.694
-3.463,1.616
-3.158,1.651
-3.173,1.683
-3.801,1.491
-3.804,1.226
-3.436,1.530
-3.335,1.765
-3.434,1.675
-3.191,1.782
-3.120,2.077
-3.504,2.258
-3.921,2.120
-4.132,1.955
-3.994,1.825
-3.886,2.397
-3.794,2.353
-3.514,2.714
-3.388,2.811
-2.973,2.683
-2.592,3.062
-2.305,3.184
-2.368,3.229
-1.750,2.832
-1.415,2.740
-1.321,2.551
-1.479,3.004
-1.530,3.245
-1.824,2.891
-1.541,2.983
-1.220,2.931
-0.527,2.917
0.084,2.794
-0.300,2.807
-0.523,3.024
-0.616,3.329
-0.711,3.620
-1.319,3.443
-1.561,3.612
-1.646,3.506
-2.110,3.493
-2.176,3.450
-2.043,3.346
-2.175,2.898
-2.829,3.193
-3.052,3.215
-3.863,3.063
-3.125,3.207
-1.775,3.084
-0.424,2.507
0.021,2.220
0.598,2.754
1.814,2.643
3.400,2.648
3.504,2.526
3.598,2.422
3.926,2.482
4.712,2.730
5.338,3.009
4.702,2.950
4.062,3.481
3.152,3.377
3.165,3.384
2.901,3.539
2.628,3.498
1.994,3.587
1.739,3.197
2.076,2.987
2.451,3.082
2.968,3.325
3.005,3.473
4.048,3.524
5.123,3.534
4.725,3.486
3.764,4.140
2.288,3.775
1.932,3.146
1.669,3.585
1.411,3.772
1.392,3.509
1.503,3.458
1.697,3.606
1.597,3.161
1.197,2.558
0.956,2.741
1.799,2.734
2.660,2.665
2.223,3.055
1.667,3.319
1.486,3.520
1.750,3.504
1.624,3.520
1.353,3.432
1.270,3.522
1.364,3.435
1.331,3.374
1.574,2.784
1.971,2.564
2.166,2.705
2.172,2.499
2.141,2.664
2.449,2.331
2.752,2.434
2.944,2.407
3.097,2.181
3.518,2.127
3.675,2.112
2.634,2.060
2.726,2.190
4.465,2.135
6.323,2.136
7.409,2.245
7.503,2.345
7.803,2.356
8.110,2.114
8.214,1.967
8.028,1.912
7.430,1.815
6.888,2.038
6.241,2.057
5.221,2.140
5.410,2.224
5.887,2.131
5.440,1.981
5.214,2.449
4.796,2.500
4.457,2.551
4.198,2.657
3.357,2.678
2.823,2.327
2.383,2.184
2.562,2.211
2.294,1.817
2.245,1.620
2.746,1.432
2.490,1.293
2.730,1.588
3.141,1.935
4.046,2.175
4.515,2.172
4.889,2.485
5.798,2.623
6.249,2.517
6.584,2.496
6.897,2.370
6.864,2.594
7.412,2.637
8.254,2.792
8.710,2.587
9.027,2.653
9.686,2.474
10.079,2.112
10.237,2.038
10.424,2.221
10.697,2.617
10.882,2.672
11.138,2.725
11.335,3.103
11.488,3.485
11.385,3.316
10.805,2.785
10.910,2.856
10.530,3.125
9.307,3.055
8.814,2.718
9.321,2.437
9.755,2.647
10.090,2.978
10.446,3.069
10.527,3.034
10.731,3.338
10.786,4.128
10.834,4.110
10.309,3.877
10.035,3.611
10.094,3.344
10.086,3.277
9.879,3.288
9.304,3.156
8.097,3.110
7.862,3.220
8.203,3.536
8.241,3.578
8.706,3.618
8.623,3.612
8.754,3.502
9.088,3.370
9.322,3.270
9.072,3.306
8.245,3.413
9.168,3.237
10.212,3.184
10.633,3.367
10.198,3.116
9.449,3.323
9.561,3.330
9.547,3.294
9.757,3.186
8.708,2.602
9.108,3.008
10.697,3.828
11.236,3.768
11.042,3.680
11.036,3.545
11.233,3.817
10.949,3.655
10.253,3.490
9.234,3.147
9.723,3.354
9.896,3.623
10.469,3.382
11.024,3.346
10.648,3.345
10.795,3.131
11.281,3.187
11.326,3.141
11.003,2.891
10.387,2.763
10.068,2.517
10.132,2.356
10.105,2.283
10.079,2.019
10.395,1.963
10.135,1.961
9.731,2.309
9.520,2.900
9.484,2.804
9.878,2.242
10.223,2.292
10.081,2.747
10.169,2.841
10.496,2.485
10.284,2.152
10.261,2.381
10.607,2.258
11.313,2.526
11.350,2.637
10.399,2.590
10.548,2.576
10.782,2.402
11.019,2.363
11.295,2.317
11.377,2.224
11.570,2.079
12.133,2.144
12.502,2.186
13.274,2.421
13.969,2.345
14.276,2.373
15.139,2.535
15.343,2.379
15.318,2.377
15.049,2.199
14.960,2.164
15.253,2.118
14.353,2.177
13.707,2.172
13.873,1.956
14.348,1.984
14.492,1.426
14.134,1.639
14.424,1.965
15.245,2.035
15.488,2.366
15.290,2.856
15.445,2.799
16.089,2.483
16.840,2.518
16.845,2.343
17.019,2.293
17.891,2.294
17.997,2.757
18.053,2.782
18.497,2.273
18.474,2.014
18.665,2.496
18.954,2.871
18.834,2.917
18.977,2.822
19.413,2.778
19.449,2.904
20.112,2.904
20.522,3.061
20.666,3.078
20.436,2.830
20.400,2.763
20.699,2.890
20.461,2.519
19.766,2.494
19.738,2.383
19.946,2.317
19.995,2.633
20.015,2.822
19.934,3.199
20.009,3.743
20.177,3.797
20.148,3.607
19.890,3.768
19.749,3.732
19.549,3.541
19.666,3.196
19.723,2.990
19.772,2.927
19.899,3.490
20.445,3.301
20.517,2.895
20.124,2.983
20.121,3.283
20.234,3.169
19.917,3.111
19.981,2.995
20.978,3.099
22.271,3.419
22.982,3.229
23.232,3.284
22.914,3.139
23.172,2.922
23.389,2.879
22.872,3.134
22.110,3.721
21.032,4.011
20.122,3.981
20.170,3.978
20.570,3.692
20.716,3.948
20.959,4.190
21.567,3.689
21.299,2.949
20.911,3.041
20.150,3.510
20.497,3.184
22.465,3.030
23.262,3.013
23.581,3.044
23.619,2.815
23.269,2.858
22.361,2.876
22.100,2.709
21.886,2.918
22.369,2.786
22.667,3.029
22.355,2.942
21.241,2.827
21.412,2.890
21.408,2.854
21.155,3.022
20.257,2.591
19.871,2.254
19.921,2.381
19.762,2.538
19.687,2.621
19.736,2.677
19.325,2.482
19.131,2.076
19.126,2.105
18.993,2.048
19.293,1.753
19.811,1.699
20.326,1.861
21.019,2.291
21.274,2.627
21.096,2.851
20.694,3.186
19.980,2.663
19.629,2.518
19.792,2.349
19.125,2.331
17.847,2.220
17.623,2.130
18.449,2.123
18.684,2.363
18.806,2.353
19.056,2.237
18.847,2.318
18.866,2.627
18.864,2.797
18.484,2.785
18.084,2.466
18.011,2.570
17.967,2.811
17.953,2.899
18.685,2.616
19.410,2.455
19.446,2.497
19.275,2.741
19.164,2.884
18.719,2.740
18.549,2.778
19.203,2.989
19.075,2.673
18.009,2.319
17.442,2.221
17.402,2.036
17.826,1.918
17.835,1.732
17.208,1.634
17.649,1.961
18.096,2.301
18.218,2.440
18.228,2.598
18.256,2.799
18.289,2.750
18.172,2.699
18.153,2.679
17.881,2.897
18.103,3.078
18.294,3.068
18.427,3.303
18.217,3.332
18.261,3.410
18.333,3.504
18.561,3.657
17.988,3.317
18.109,3.045
18.425,3.361
18.294,3.437
18.124,3.414
18.077,3.672
17.887,3.794
17.794,3.715
17.896,3.364
18.012,3.013
18.059,2.976
18.012,2.753
18.019,2.495
18.147,2.606
18.091,2.898
18.447,3.101
18.192,3.462
18.087,3.814
17.934,4.216
18.501,4.270
18.861,3.872
18.479,3.373
16.938,3.665
16.530,3.328
16.923,3.286
16.821,3.143
16.521,2.832
16.459,2.917
17.617,2.856
18.690,2.961
19.179,3.121
19.452,3.273
18.237,3.012
17.972,2.695
18.118,2.755
17.843,3.189
17.826,3.469
16.711,3.525
16.381,3.736
16.095,3.893
16.340,3.951
16.139,3.680
15.530,3.446
15.253,3.707
15.359,3.685
15.477,3.724
15.186,4.206
15.435,4.289
15.153,3.966
15.114,3.987
15.335,3.816
14.865,3.478
14.834,3.321
14.324,3.196
13.565,2.922
13.104,2.892
12.741,2.952
13.371,2.847
13.836,2.547
13.542,2.495
13.716,2.649
13.616,2.729
15.027,2.890
15.675,2.430
15.490,2.534
15.710,2.791
16.177,2.996
15.633,3.077
14.253,2.839
13.616,2.440
14.327,2.665
15.200,2.998
15.106,2.929
14.368,2.941
13.540,2.691
13.367,2.633
13.416,2.894
13.040,2.742
11.974,2.413
11.826,2.223
12.293,1.954
12.437,1.843
12.378,1.810
12.437,1.790
12.264,1.965
11.851,2.436
11.653,2.562
11.558,2.409
12.125,2.546
12.739,2.815
12.712,2.615
12.811,2.728
12.795,2.615
12.805,2.575
12.534,2.670
12.076,3.006
12.143,3.222
12.020,2.981
11.575,2.890
11.607,3.218
11.672,3.223
11.424,2.640
11.461,2.393
10.932,2.431
9.722,2.247
10.137,2.006
10.332,2.130
10.130,2.175
9.988,2.054
9.316,2.170
8.652,2.380
8.231,2.311
7.636,2.325
6.466,1.966
5.465,1.964
5.550,2.153
5.701,2.499
5.662,2.583
5.731,2.285
5.419,2.562
5.084,3.089
5.523,3.184
5.316,3.060
5.468,3.048
5.300,3.706
5.415,3.772
5.012,3.452
4.888,3.732
5.145,3.774
4.898,3.909
4.768,3.717
4.444,3.470
4.762,3.500
5.167,3.771
5.324,3.653
5.512,3.536
5.419,3.653
5.251,3.580
5.352,3.776
5.168,3.851
4.962,4.137
5.004,4.109
5.283,4.161
5.939,4.229
5.754,4.320
5.894,4.199
5.596,4.052
5.899,3.793
5.954,3.446
5.648,3.368
5.650,2.991
6.072,2.826
6.428,2.804
6.614,3.134
5.855,3.264
5.050,3.585
5.734,3.584
6.506,3.160
7.293,3.026
8.182,3.508
9.366,3.569
10.304,3.309
10.930,2.898
10.768,2.568
10.349,2.640
9.745,2.559
9.035,2.490
8.600,3.094
7.903,3.442
7.584,3.906
8.140,3.964
8.422,3.649
7.931,3.517
7.473,3.846
7.177,3.652
6.956,3.175
6.965,3.075
7.410,3.276
8.305,3.217
9.377,2.970
9.361,2.873
7.884,2.625
6.749,2.529
6.258,3.141
6.343,3.342
5.663,2.785
5.114,2.843
5.377,2.515
6.032,2.374
5.967,2.724
5.838,2.473
5.580,2.484
5.514,2.842
5.461,2.907
5.081,2.692
4.208,2.626
3.787,2.695
3.378,2.696
2.937,2.658
2.488,2.376
2.273,2.334
1.750,2.400
0.850,2.630
0.178,2.723
1.194,2.223
4.224,1.715
5.735,2.144
4.927,2.570
3.381,2.721
3.243,2.562
3.529,2.316
2.976,2.462
2.261,2.412
0.761,2.331
-0.077,2.229
0.266,1.936
0.957,2.111
1.213,2.247
1.293,2.242
1.091,2.127
1.657,2.260
2.405,2.795
2.882,3.628
3.070,3.174
2.887,2.624
2.943,2.494
3.189,2.817
3.451,3.054
3.906,2.803
4.090,2.508
4.485,2.724
5.203,2.875
5.782,2.657
5.717,2.372
5.507,2.082
5.402,1.996
5.378,1.953
5.470,1.818
5.452,1.691
4.995,1.615
4.973,1.448
6.012,1.467
7.144,1.616
7.665,1.562
7.521,1.777
7.932,2.135
7.823,2.043
7.662,2.378
6.328,2.482
5.393,2.565
5.905,2.910
6.098,3.068
5.876,3.349
5.758,3.257
5.959,2.957
6.668,2.951
6.475,3.478
6.468,3.643
6.584,3.612
6.986,4.051
6.690,3.786
6.520,3.564
6.333,3.667
6.249,3.775
5.434,3.615
5.787,3.373
6.371,3.619
5.879,3.620
5.428,3.540
5.454,3.498
5.037,3.339
4.651,3.436
4.863,3.419
4.341,3.174
4.435,3.449
4.313,3.700
4.180,3.764
3.570,3.910
3.189,3.856
3.184,3.511
3.113,3.334
2.867,3.544
2.571,3.424
2.675,2.605
2.161,2.326
1.477,2.182
1.030,2.138
1.594,2.091
2.779,2.132
3.297,2.239
2.733,2.513
2.059,2.181
2.920,2.240
2.239,2.602
1.995,2.873
2.085,2.820
2.314,2.982
1.560,2.886
1.191,2.714
1.623,2.901
2.392,2.623
2.285,2.730
1.413,2.262
0.529,2.702
0.777,2.749
1.947,2.303
2.669,2.866
3.018,2.697
3.321,2.848
3.138,2.679
2.805,2.615
1.633,2.586
1.082,2.648
1.377,2.714
1.649,2.665
1.988,2.738
1.959,2.309
2.310,2.347
2.462,2.315
2.428,2.186
2.872,2.232
2.492,2.290
2.579,2.155
2.815,1.954
2.918,2.221
3.454,2.218
3.815,2.048
3.920,1.989
3.975,1.839
4.334,1.942
5.131,1.986
5.705,1.893
5.940,1.753
6.088,1.945
6.736,2.039
7.382,2.437
7.885,2.315
7.957,2.355
7.945,2.303
8.402,1.959
8.700,1.797
8.863,1.986
8.430,1.936
6.951,1.911
7.328,2.127
7.515,2.355
9.515,2.189
11.654,1.855
13.485,1.940
13.852,1.889
13.190,1.780
13.885,1.839
14.081,1.565
14.179,1.647
13.936,1.807
13.442,1.661
13.417,2.064
13.301,2.690
13.634,2.682
13.710,2.226
13.429,1.728
13.491,2.017
13.755,2.131
13.963,1.618
13.976,1.192
14.274,1.522
14.417,1.844
14.671,1.954
15.250,1.478
15.632,1.233
15.660,1.752
15.933,1.634
16.656,1.269
17.400,1.050
17.811,1.155
18.227,1.532
18.413,1.762
19.909,1.771
21.241,1.834
21.275,1.939
20.843,2.000
21.103,2.085
21.126,2.380
20.236,2.393
20.967,2.794
21.737,3.058
21.938,2.738
21.918,2.807
22.062,3.266
22.588,3.088
22.617,2.811
22.022,3.085
22.481,3.320
22.385,3.373
22.220,3.221
22.236,2.921
22.471,2.817
22.789,3.372
22.983,3.747
22.404,4.015
21.552,3.967
22.314,3.626
23.091,3.181
23.643,3.438
23.768,4.674
23.995,4.375
24.429,3.695
24.733,3.193
24.876,3.213
25.084,3.381
24.758,2.855
24.399,2.320
24.799,2.094
24.638,2.371
24.382,2.375
24.488,2.411
24.514,2.558
25.470,2.442
27.055,1.930
28.530,1.965
29.563,1.987
28.968,1.694
28.052,1.575
27.676,1.787
27.867,2.275
28.420,2.337
28.213,2.721
27.866,3.062
27.009,3.051
26.721,2.977
27.046,2.405
27.500,2.321
27.793,2.265
27.915,2.128
28.311,2.177
29.638,2.328
31.484,2.459
32.848,2.852
33.168,2.655
32.048,1.994
31.449,1.953
31.489,2.524
31.443,2.732
30.961,2.777
30.713,2.724
30.706,2.763
30.900,2.596
31.410,2.300
31.633,2.192
31.621,2.087
31.680,1.929
31.866,2.137
31.677,1.924
31.739,1.995
32.152,1.973
32.320,2.179
31.853,2.192
31.508,2.029
31.641,1.886
32.082,1.941
32.246,1.836
32.130,1.936
32.148,1.588
32.454,1.652
32.268,1.674
32.670,1.357
32.818,1.302
33.362,1.923
33.679,2.180
34.043,1.844
34.287,1.988
33.963,2.096
33.176,1.856
32.693,1.998
33.375,1.433
33.599,1.613
33.748,2.044
33.867,2.184
33.742,2.248
33.936,2.137
34.040,2.153
34.116,2.361
34.165,2.180
33.582,1.828
33.557,1.934
33.580,1.908
33.414,2.176
32.864,2.197
32.762,1.868
33.653,1.744
36.037,1.651
37.068,1.190
36.159,1.883
34.880,2.346
34.976,2.208
34.706,2.052
34.496,1.996
34.273,2.225
33.181,2.604
33.155,2.510
33.322,2.254
33.242,2.133
32.901,1.972
32.483,1.836
32.384,1.998
32.706,2.161
33.036,2.456
33.093,2.467
33.144,2.237
32.861,2.163
32.884,2.250
32.874,2.496
33.581,2.590
35.325,2.550
36.053,2.650
36.207,2.908
35.935,2.809
35.061,2.669
35.019,2.613
35.051,2.648
35.102,2.970
34.445,2.928
33.364,2.710
33.244,2.660
33.717,2.670
33.927,2.613
33.728,2.918
34.109,3.201
34.404,3.083
34.638,3.268
34.113,3.126
33.975,3.331
33.376,3.567
33.178,3.508
33.035,3.848
32.687,4.227
32.688,4.023
32.483,3.689
32.260,3.233
32.385,2.954
32.432,3.110
32.288,3.190
32.152,2.904
32.382,2.710
32.151,2.643
31.666,2.627
31.814,2.419
32.479,2.297
32.975,1.999
34.195,2.474
35.246,2.192
36.107,1.793
36.845,1.890
37.244,2.006
36.728,2.164
36.469,1.925
