0.359,-99.665
0.366,-100.877
0.212,-100.310
0.211,-97.672
0.285,-95.659
0.236,-95.751
0.201,-93.732
0.341,-92.837
0.195,-98.040
0.220,-102.233
0.028,-99.696
-0.203,-97.213
-0.235,-98.109
-0.163,-95.974
-0.280,-93.508
-0.337,-94.464
-0.295,-95.344
-0.316,-94.050
-0.461,-95.190
-0.531,-94.893
-0.535,-93.815
-0.360,-92.617
0.438,-92.321
0.157,-93.660
-0.106,-92.382
-0.199,-92.163
-0.121,-92.646
-0.373,-94.631
-0.212,-92.645
-0.346,-92.917
-0.146,-94.958
-0.073,-96.705
-0.133,-98.101
0.013,-96.783
0.087,-96.572
-0.156,-97.324
0.065,-96.845
0.516,-94.933
0.711,-91.930
0.679,-92.184
0.808,-92.809
0.690,-92.261
0.737,-89.740
0.700,-88.256
0.707,-90.707
0.801,-92.738
0.577,-93.935
0.540,-94.919
0.629,-93.075
0.649,-91.804
0.599,-93.660
0.701,-95.181
0.803,-94.821
0.947,-92.468
0.758,-93.070
0.482,-93.869
0.668,-93.328
0.964,-93.611
1.059,-93.361
1.131,-95.869
1.218,-95.922
1.189,-94.551
1.152,-95.680
1.155,-95.121
1.025,-92.769
1.031,-89.882
0.799,-88.889
0.656,-91.719
0.490,-95.763
0.558,-98.829
0.532,-98.740
0.645,-99.823
0.451,-99.400
0.473,-96.380
0.625,-96.150
0.373,-94.964
0.545,-95.580
0.736,-98.912
0.892,-101.214
0.712,-100.917
0.777,-101.316
0.794,-100.652
0.676,-100.454
0.723,-100.749
0.857,-100.494
0.486,-100.472
0.621,-101.940
1.048,-103.474
0.792,-103.038
0.876,-103.672
1.166,-105.462
1.207,-106.710
0.953,-107.847
0.957,-108.746
0.972,-110.107
0.973,-112.478
0.707,-115.957
0.761,-115.752
0.890,-116.650
1.070,-111.187
1.101,-95.789
0.917,-95.437
1.108,-107.796
0.823,-109.323
0.526,-108.878
0.693,-113.715
0.636,-111.908
0.430,-112.118
0.554,-104.960
0.510,-103.464
0.505,-109.785
0.630,-109.955
0.677,-111.173
0.402,-114.800
-0.063,-115.142
-0.575,-118.124
-0.720,-119.661
-0.632,-121.153
-0.328,-122.153
-0.394,-121.533
-0.333,-122.344
-0.189,-125.619
-0.069,-125.186
0.236,-126.015
0.158,-126.844
0.405,-125.292
0.598,-125.790
0.563,-125.696
0.406,-126.337
0.311,-124.395
0.433,-124.496
0.522,-124.876
0.493,-125.675
0.362,-126.248
0.046,-129.197
0.145,-130.696
0.233,-131.326
0.422,-134.539
0.510,-137.598
0.380,-139.162
0.343,-140.329
0.523,-143.597
0.392,-148.992
0.307,-147.524
-0.007,-145.137
0.013,-147.901
0.118,-148.041
0.005,-145.277
-0.187,-146.764
-0.182,-148.762
-0.079,-148.817
-0.314,-147.895
-0.264,-147.417
-0.284,-148.335
-0.470,-149.747
-0.122,-151.243
0.650,-153.355
0.064,-157.655
-0.137,-159.259
-0.224,-160.134
-0.187,-162.062
-0.053,-165.231
0.045,-167.380
0.209,-168.593
-0.012,-171.276
0.187,-171.029
0.151,-169.871
-0.039,-170.317
0.447,-172.535
0.783,-172.599
0.670,-172.300
0.604,-171.387
0.599,-172.483
0.618,-173.546
0.671,-173.408
0.844,-172.155
0.672,-171.385
0.601,-170.715
0.605,-170.448
0.805,-170.476
0.547,-170.548
0.395,-172.883
0.395,-173.382
0.283,-174.809
0.457,-176.219
0.582,-175.052
0.602,-174.839
0.565,-174.579
0.562,-174.991
0.520,-174.476
0.464,-175.548
0.811,-176.469
1.018,-177.608
0.775,-179.838
0.751,-183.798
0.844,-185.834
0.718,-187.363
0.663,-188.795
0.476,-192.288
0.354,-197.336
0.233,-203.097
0.009,-210.792
-0.098,-214.051
-0.230,-214.666
-0.028,-215.409
0.100,-215.137
0.138,-213.677
0.122,-212.930
0.223,-217.717
0.336,-219.577
0.387,-220.888
0.213,-222.600
0.209,-223.583
-0.035,-224.047
-0.027,-223.437
0.154,-222.533
0.042,-221.018
-0.040,-219.141
0.236,-217.927
0.605,-215.973
0.545,-213.181
0.764,-212.207
0.779,-209.529
0.694,-207.942
0.722,-206.716
0.810,-208.165
0.657,-207.448
0.431,-205.403
0.121,-204.504
0.155,-203.044
0.362,-201.961
0.312,-202.042
0.224,-199.348
0.278,-193.494
0.364,-187.925
0.257,-180.048
0.115,-177.394
0.096,-179.207
-0.099,-178.496
-0.230,-176.507
-0.199,-167.879
-0.176,-163.869
-0.361,-173.498
-0.206,-176.556
-0.211,-178.248
-0.623,-181.692
-1.004,-181.033
-1.334,-181.714
-1.448,-179.213
-1.318,-181.814
-1.104,-183.268
-1.272,-178.472
-0.901,-176.876
-0.837,-174.432
-0.996,-174.023
-0.861,-173.938
-0.686,-172.473
-0.866,-172.176
-0.308,-171.803
-0.500,-170.549
-0.525,-171.171
-0.504,-171.522
-0.627,-172.063
-0.722,-172.504
-0.934,-173.627
-0.920,-175.260
-0.799,-174.836
-0.777,-174.314
-0.512,-173.863
-0.345,-173.840
-0.352,-174.349
-0.495,-173.490
-0.615,-173.916
-0.646,-176.629
-0.589,-177.028
-0.891,-176.909
-0.919,-180.597
-0.922,-185.210
-0.992,-182.262
-1.093,-180.969
-1.116,-182.786
-1.218,-181.772
-1.308,-181.252
-1.235,-182.854
-1.426,-183.622
-1.268,-183.132
-1.148,-183.263
-1.303,-182.047
-1.693,-180.128
-1.052,-177.549
0.398,-176.970
-0.823,-175.262
-1.304,-170.747
-1.172,-166.578
-0.997,-163.812
-0.832,-160.147
-0.859,-157.476
-0.880,-156.541
-0.991,-152.744
-0.764,-151.391
-0.919,-153.484
-0.279,-153.293
-0.335,-150.717
-0.276,-148.073
-0.305,-147.546
-0.475,-146.858
-0.486,-144.015
-0.526,-139.919
-0.328,-138.649
-0.403,-136.715
-0.482,-135.829
-0.668,-133.201
-0.705,-129.199
-0.790,-128.445
-0.671,-126.088
-0.724,-124.106
-0.909,-121.080
-0.639,-119.168
-0.668,-118.617
-0.627,-118.842
-0.306,-118.897
-0.240,-120.192
-0.114,-122.145
-0.116,-121.117
0.057,-119.368
0.152,-117.789
0.090,-118.346
-0.126,-119.647
-0.148,-119.505
-0.430,-120.805
-0.595,-122.402
-0.769,-123.603
-0.896,-125.457
-0.889,-126.698
-0.880,-126.154
-0.943,-122.365
-0.984,-119.323
-0.917,-117.985
-0.872,-114.517
-0.816,-112.564
-0.829,-113.799
-0.856,-114.075
-0.825,-113.587
-0.883,-111.947
-0.753,-113.367
-0.828,-115.550
-0.761,-116.134
-0.812,-116.168
-0.587,-116.282
-0.525,-117.689
-0.520,-120.040
-0.251,-121.212
-0.098,-122.893
-0.104,-124.987
0.019,-125.216
0.155,-124.404
0.207,-125.939
0.097,-127.665
0.024,-128.193
-0.119,-128.397
-0.262,-126.302
-0.399,-124.086
-0.427,-123.061
-0.613,-123.182
-0.685,-121.136
-0.702,-121.337
-0.660,-123.072
-0.397,-119.104
-0.388,-106.127
-0.583,-101.311
-0.556,-109.114
-1.008,-115.687
-1.156,-109.608
-0.873,-103.713
-0.390,-105.673
-0.840,-109.450
-1.392,-112.316
-1.323,-113.806
-1.495,-114.187
-1.541,-115.972
-1.709,-116.582
-1.784,-115.403
-1.724,-114.772
-1.335,-116.603
-1.192,-117.327
-1.047,-115.483
-1.060,-116.937
-1.084,-120.949
-1.092,-122.994
-0.994,-123.316
-0.960,-126.671
-0.849,-128.295
-0.816,-132.770
-1.051,-138.398
-1.180,-142.070
-1.150,-145.670
-1.023,-150.096
-1.109,-155.291
-1.123,-159.697
-0.998,-162.496
-0.736,-160.783
-0.777,-162.637
-0.995,-161.515
-1.062,-158.978
-0.944,-157.846
-1.148,-156.089
-1.033,-154.275
-1.157,-150.728
-1.045,-149.885
-1.005,-150.036
-1.163,-147.513
-1.203,-141.825
-1.081,-141.050
-1.199,-140.615
-1.347,-138.318
-1.343,-136.262
-1.386,-138.969
-1.280,-137.870
-1.250,-134.421
-1.469,-132.863
-1.488,-132.225
-1.268,-134.375
-1.431,-135.225
-1.566,-134.645
-1.075,-134.509
-0.815,-133.741
-1.087,-131.500
-1.030,-132.774
-0.916,-131.706
-0.694,-130.495
-0.653,-130.851
-0.951,-131.286
-0.913,-132.015
-0.262,-132.565
-0.058,-134.733
-0.349,-133.243
-0.483,-128.793
-0.409,-127.657
-0.457,-125.681
-0.370,-122.944
-0.523,-122.356
-0.599,-121.877
-0.617,-117.786
-0.860,-115.488
-0.813,-112.544
-0.901,-111.104
-0.809,-107.913
-0.853,-104.130
-0.865,-101.314
-0.651,-98.099
-0.608,-97.132
-0.705,-95.481
-0.465,-93.815
-0.293,-91.803
-0.067,-90.537
0.124,-88.516
-0.020,-85.013
-0.160,-82.279
-0.513,-82.902
-0.529,-83.649
-0.623,-86.142
-0.772,-88.057
-1.073,-87.674
-0.954,-87.221
-1.175,-87.744
-1.139,-87.231
-1.169,-89.472
-1.187,-91.013
-1.017,-88.004
-1.046,-84.796
-1.052,-85.805
-1.233,-82.199
-0.990,-78.155
-0.933,-77.620
-0.910,-78.667
-0.747,-78.841
-0.870,-76.447
-0.884,-74.431
-0.797,-74.356
-1.041,-72.579
-0.832,-71.474
-0.514,-72.497
-0.514,-70.687
-0.606,-69.591
-0.510,-68.129
-0.612,-67.177
-0.309,-66.284
-0.253,-63.555
-0.360,-62.112
-0.369,-62.507
-0.250,-61.327
-0.400,-59.834
-0.605,-57.489
-0.566,-58.697
-0.721,-55.073
-0.987,-52.416
-1.362,-50.578
-1.404,-49.123
-1.217,-49.383
-1.096,-50.686
-1.114,-49.682
-0.931,-47.972
-1.265,-43.906
-1.101,-36.922
-0.776,-21.813
-1.123,-12.701
-1.241,-20.003
-1.650,-24.701
-1.522,-22.566
-1.888,-24.487
-1.777,-21.197
-1.816,-16.605
-1.915,-17.508
-1.840,-18.539
-1.967,-17.672
-1.569,-14.195
-1.578,-13.806
-1.688,-12.824
-1.803,-11.864
-1.985,-11.284
-1.681,-9.397
-1.519,-7.467
-1.453,-6.547
-1.374,-3.963
-1.412,-1.882
-1.365,-1.106
-1.627,-0.092
-1.960,1.750
-1.603,2.513
-1.386,1.292
-1.455,0.931
-1.544,3.152
-1.443,4.525
-1.436,5.194
-1.571,8.134
-1.385,6.106
-1.490,4.326
-1.550,5.709
-1.552,6.595
-1.360,6.663
-1.392,7.178
-1.221,9.322
-1.272,10.190
-1.098,12.234
-0.909,9.461
-1.223,9.242
-1.666,13.350
-1.705,15.440
-1.479,16.387
-1.758,20.674
-1.618,23.288
-1.713,23.823
-1.770,23.945
-2.013,25.719
-1.842,27.742
-2.179,28.628
-2.068,28.023
-2.171,29.014
-0.994,28.651
-0.960,28.892
-1.307,31.198
-1.156,33.816
-1.204,35.497
-0.918,36.831
-1.008,37.076
-0.497,35.587
-0.526,37.194
-0.447,39.933
-0.579,41.219
-0.940,43.353
-0.987,46.547
-0.863,49.088
-0.861,51.085
-0.885,53.164
-1.170,55.093
-1.229,55.369
-0.832,56.727
-1.059,57.696
-1.061,58.507
-0.889,59.397
-1.078,63.522
-1.011,65.951
-0.967,69.393
-0.848,73.205
-0.536,78.291
-0.475,79.749
-0.624,81.596
-0.555,82.340
-0.439,82.186
-0.658,84.151
-1.149,83.266
-0.938,83.101
-0.889,83.452
-0.980,85.900
-1.105,87.155
-1.154,86.916
-1.358,89.747
-1.356,91.857
-1.231,90.836
-1.246,86.994
-1.035,87.088
-1.067,92.277
-0.870,95.389
-1.013,94.157
-0.894,97.489
-1.167,99.884
-1.113,99.211
-1.058,99.948
-1.026,100.747
-0.883,102.378
-0.714,103.414
-0.705,104.701
-0.710,105.238
-0.712,104.976
-0.855,104.996
-0.764,106.417
-0.756,106.798
-0.612,108.539
-0.588,108.976
-0.480,110.874
-0.267,111.518
-0.185,113.396
-0.332,113.458
-0.542,112.624
-0.586,114.258
-0.498,116.261
-0.693,115.195
-1.002,118.271
-1.128,119.054
-1.122,119.085
-1.394,119.320
-1.160,118.656
-1.050,118.905
-0.972,118.103
-0.944,118.125
-0.950,117.419
-0.979,125.006
-0.977,149.441
-1.251,151.341
-1.459,143.098
-1.763,145.278
-1.759,141.529
-1.700,136.596
-1.706,138.560
-1.590,139.971
-1.901,138.763
-2.042,137.564
-1.897,138.360
-1.366,138.926
-1.392,141.674
-1.472,143.752
-1.484,142.609
-1.623,142.198
-1.348,143.138
-1.208,143.502
-1.108,145.394
-1.194,148.632
-1.355,150.804
-1.243,150.279
-1.237,150.579
-1.101,152.474
-1.126,153.255
-1.294,153.318
-1.188,152.534
-1.439,153.832
-1.737,155.135
-1.531,153.986
-1.317,154.842
-1.034,153.590
-1.096,151.991
-1.291,152.435
-1.189,153.274
-1.093,153.871
-1.020,153.135
-0.795,154.491
-0.999,154.072
-1.000,152.051
-1.282,149.638
-1.427,146.014
-1.207,146.485
-1.303,148.908
-1.553,151.630
-1.502,150.961
-1.619,151.573
-1.710,152.549
-1.693,151.112
-1.689,148.696
-1.675,147.420
-1.667,148.104
-1.590,148.953
-1.557,146.769
-1.641,145.120
-1.561,145.014
-0.801,144.067
-0.597,141.550
-1.071,140.212
-0.961,140.475
-0.260,140.717
0.125,138.698
0.143,137.085
-0.221,138.778
-0.469,137.560
-0.391,137.368
-0.793,137.760
-0.740,137.238
-0.715,136.964
-0.653,135.957
-0.714,134.116
-0.731,132.273
-0.790,130.654
-0.634,128.787
-0.602,128.816
-0.469,131.226
-0.576,135.026
-0.878,136.241
-0.764,136.247
-0.775,136.637
-0.826,136.113
-0.781,134.105
-0.589,132.387
-0.655,128.957
-0.577,127.544
-0.638,127.385
-0.622,127.687
-0.601,126.701
-0.997,126.765
-0.778,127.216
-0.445,125.614
-0.545,124.801
-0.581,124.972
-0.393,122.345
-0.452,120.706
-0.553,120.321
-0.574,117.034
-0.363,117.151
-0.355,118.421
-0.526,119.547
-0.416,121.259
-0.358,121.879
-0.422,124.089
-0.238,125.347
-0.300,125.072
-0.261,125.447
-0.216,127.657
-0.323,128.220
-0.018,128.393
0.011,129.499
-0.069,129.230
-0.267,130.110
-0.049,132.100
0.111,131.066
0.108,131.637
0.119,133.021
-0.042,134.499
-0.026,136.192
0.095,136.281
0.269,137.022
0.287,138.035
0.156,137.859
0.196,138.571
0.334,139.353
0.138,138.834
-0.134,139.622
-0.316,138.957
-0.301,138.567
-0.423,138.057
-0.190,139.433
-0.363,146.830
-0.250,153.821
-0.419,150.226
-0.597,146.552
-0.786,153.845
-1.053,159.996
-1.321,158.559
-1.174,152.257
-1.270,148.579
-1.039,146.645
-1.132,146.873
-1.339,148.387
-1.030,149.998
-0.779,151.712
-0.793,151.580
-0.720,149.005
-0.757,147.866
-0.939,149.802
-1.010,150.578
-0.966,149.323
-0.651,149.404
-0.607,150.437
-0.739,150.281
-0.840,151.145
-0.963,154.732
-0.917,153.793
-0.730,152.328
-0.818,154.535
-0.825,154.270
-0.804,152.892
-0.758,152.853
-0.681,154.963
-0.763,157.002
-0.744,154.440
-0.663,151.224
-0.915,151.015
-0.904,151.078
-0.846,151.879
-0.812,151.295
-0.816,151.608
-0.754,151.793
-0.746,150.536
-0.760,152.158
-1.103,153.217
-1.008,152.067
-1.010,148.794
-0.793,142.747
-1.320,142.593
-1.043,148.147
-1.294,148.687
-1.344,146.984
-1.507,149.093
-1.340,150.290
-1.258,148.139
-1.266,146.280
-1.187,147.688
-1.303,146.404
-1.410,146.239
-1.394,143.131
-1.071,144.188
-0.517,143.274
-0.746,140.752
-0.868,139.774
0.171,138.887
-0.053,139.448
0.030,141.497
-0.195,143.422
-0.294,142.687
-0.395,141.236
-0.672,141.976
-0.703,141.933
-0.842,140.504
-0.775,142.108
-0.799,143.091
-0.698,143.551
-0.867,143.372
-0.907,145.793
-0.841,150.175
-0.850,154.094
-1.117,152.969
-1.289,150.783
-1.445,150.542
-1.449,149.965
-1.275,148.996
-1.221,150.975
-1.379,154.366
-1.380,156.072
-1.392,156.905
-1.307,158.849
-1.073,161.091
-1.127,162.981
-1.193,161.507
-1.409,160.553
-1.122,161.887
-0.930,163.744
-0.949,163.309
-1.033,162.697
-0.931,161.494
-0.950,154.892
-1.316,151.898
-1.262,156.107
-1.071,158.410
-0.967,157.114
-0.863,157.411
-1.188,159.506
-1.049,159.926
-0.726,160.921
-0.858,163.727
-0.822,163.864
-0.711,166.031
-0.789,170.453
-0.809,173.738
-0.767,174.939
-1.109,173.959
-1.075,174.430
-0.989,174.840
-1.081,175.393
-1.273,176.388
-0.956,175.462
-1.105,174.246
-0.789,173.134
-0.626,173.274
-0.548,172.732
-0.484,169.452
-0.325,167.402
-0.404,168.568
-0.456,168.307
-0.511,168.099
-0.769,168.242
-0.707,170.716
-0.812,171.609
-1.071,169.195
-1.340,173.806
-1.445,179.928
-1.350,178.455
-1.450,175.078
-1.364,175.705
-1.899,173.438
-2.145,175.761
-1.999,188.808
-2.107,191.796
-1.993,184.313
-1.683,181.768
-1.790,184.494
-1.588,186.068
-1.518,188.833
-1.337,187.741
-1.323,183.212
-1.289,179.212
-1.286,178.911
-1.384,177.841
-1.137,176.979
-1.038,177.321
-1.022,178.815
-1.032,180.576
-0.935,180.709
-1.280,182.259
-1.432,182.645
-1.347,184.390
-0.934,187.841
-0.915,189.139
-0.898,188.551
-0.842,191.322
-0.853,193.315
-0.850,191.275
-0.814,190.849
-0.889,190.477
-0.927,187.762
-1.077,186.276
-0.977,187.317
-0.907,187.156
-1.222,186.803
-1.525,187.332
-1.375,187.035
-0.952,188.321
-1.175,186.950
-1.274,184.300
-1.210,185.701
-1.001,186.843
-0.993,182.439
-1.294,179.812
-1.274,185.016
-1.420,185.775
-1.381,183.280
-1.702,185.282
-1.687,185.715
-1.535,181.763
-1.491,182.733
-1.234,184.079
-1.477,182.932
-1.379,186.226
-1.257,187.700
-1.472,187.903
-1.412,186.277
-0.711,186.436
0.257,186.487
-0.033,188.141
-0.294,188.346
-0.243,186.437
-0.258,185.531
-0.467,184.088
-0.555,183.221
-0.574,182.561
-0.707,182.516
-1.025,183.136
-0.808,184.668
-0.725,186.080
-0.820,185.443
-1.050,187.695
-1.158,190.113
-1.226,190.136
-1.091,188.527
-1.266,186.771
-1.280,184.323
-1.395,183.184
-1.206,181.338
-1.273,178.959
-1.323,178.657
-1.376,179.361
-1.335,180.745
-1.164,181.559
-0.965,182.413
-0.792,181.227
-0.554,180.904
-0.296,181.497
-0.435,181.695
-0.660,181.049
-0.964,180.627
-0.627,181.490
-0.266,179.552
-0.372,176.419
-0.401,171.835
-0.350,168.547
-0.425,170.095
-0.564,171.730
-0.578,174.711
-0.577,176.040
-0.716,177.981
-0.519,180.178
-0.611,179.323
-0.624,178.727
-0.526,178.844
-0.334,178.181
-0.523,179.462
-0.635,179.702
-0.530,179.498
-0.657,181.646
-0.481,182.347
-0.600,183.958
-0.524,183.088
-0.210,182.353
-0.036,183.573
0.026,184.046
-0.040,184.340
0.067,184.473
0.128,188.230
0.145,191.051
0.321,189.351
0.331,188.535
0.126,187.609
-0.107,187.510
-0.084,185.768
-0.235,184.100
-0.369,190.180
-0.211,198.684
-0.722,196.058
-0.990,191.151
-1.381,195.985
-1.557,194.892
-1.687,186.206
-1.770,184.702
-1.335,185.949
-1.261,186.059
-1.106,188.366
-0.933,197.051
-0.731,200.563
-0.891,196.779
-1.312,196.098
-1.239,197.300
-0.994,195.305
-1.023,192.500
-0.769,190.569
-0.506,192.790
-0.513,193.799
-0.378,190.033
-0.439,190.252
-0.710,190.308
-0.434,190.316
-0.308,186.848
-0.385,183.646
-0.361,184.942
-0.314,186.039
-0.275,186.732
-0.357,187.669
-0.262,187.204
-0.421,185.726
-0.555,185.731
-0.384,185.095
-0.520,183.908
-0.781,182.435
-0.884,181.322
-0.957,180.482
-0.882,181.071
-0.777,180.873
-0.685,180.345
-0.583,179.905
-0.615,179.999
-0.664,179.316
-0.604,179.823
-0.608,176.828
-0.373,173.968
-0.335,173.711
-0.542,172.153
-0.618,169.758
-0.944,167.863
-0.965,164.993
-0.831,163.006
-0.958,163.951
-1.000,165.393
-0.977,166.689
-0.829,168.282
-0.939,169.255
-0.883,169.047
-0.869,167.369
-0.654,164.676
-0.486,165.563
-0.423,164.979
-0.671,162.000
0.011,160.419
0.997,159.888
0.429,157.767
0.257,157.597
-0.082,157.407
-0.096,158.128
-0.061,159.897
-0.203,159.946
-0.349,159.588
-0.564,157.955
-0.435,156.168
-0.599,153.854
-0.769,154.423
-0.636,155.960
-0.767,156.160
-0.887,156.014
-0.893,155.816
-0.940,155.150
-1.108,152.552
-1.018,150.516
-0.890,150.084
-1.088,149.696
-0.928,150.365
-0.667,151.089
-0.722,151.156
-0.709,151.102
-0.681,152.655
-0.615,153.369
-0.469,152.783
-0.291,153.631
-0.244,152.680
-0.248,151.868
-0.448,152.227
-0.426,153.001
-0.070,153.742
-0.113,153.701
-0.147,154.561
-0.358,152.590
-0.186,145.391
-0.178,145.018
-0.538,149.452
-0.502,149.923
-0.532,149.876
-0.555,151.685
-0.816,153.471
-0.601,153.457
-0.460,154.101
-0.501,154.784
-0.423,155.005
-0.389,155.369
-0.443,154.845
-0.516,155.482
-0.203,155.309
-0.500,154.720
-0.256,156.456
-0.262,160.045
-0.448,160.454
-0.259,156.541
-0.256,153.089
-0.297,153.249
-0.191,151.925
0.153,148.862
0.158,148.741
-0.063,148.065
0.213,147.249
-0.352,148.441
-0.410,149.159
-0.317,149.151
-0.545,158.398
-0.776,161.385
-1.190,153.799
-1.547,152.230
-1.912,153.770
-1.779,149.259
-1.955,145.968
-1.577,144.717
-1.606,143.407
-1.355,139.617
-1.201,141.824
-1.259,148.887
-1.036,154.622
-0.993,153.126
-1.301,149.456
-1.298,147.227
-0.869,146.123
-0.820,144.142
-0.679,143.839
-0.779,141.371
-0.671,139.773
-0.451,140.358
-0.577,139.261
-0.616,138.135
-0.662,139.550
-0.647,140.058
-0.545,139.035
-0.665,138.726
-0.554,138.758
-0.634,139.630
-0.999,139.512
-1.243,139.061
-1.347,137.963
-1.305,139.487
-1.323,141.537
-1.485,141.263
-1.467,140.985
-1.318,141.193
-1.109,140.043
-1.190,139.145
-1.111,139.800
-0.989,139.631
-0.832,139.016
-0.972,138.863
-1.265,138.492
-1.294,139.309
-1.072,139.866
-0.990,139.549
-1.328,140.547
-1.474,140.717
-1.345,140.432
-1.138,140.945
-1.264,140.607
-1.311,134.254
-1.213,133.349
-1.257,137.942
-1.352,137.556
-1.592,138.419
-1.623,142.288
-1.572,141.629
-1.114,140.767
-0.690,141.963
-0.778,142.544
-1.100,140.003
-1.032,139.309
-1.252,140.126
-1.440,142.967
-1.125,145.230
-0.647,146.469
-0.894,146.220
-1.101,146.248
-1.049,147.079
-1.034,146.781
-0.832,146.330
-0.720,145.324
-1.045,149.294
-1.329,150.523
-1.467,150.673
-1.674,152.398
-1.431,153.841
-1.650,155.038
-1.594,154.687
-1.563,153.884
-1.631,152.197
-1.290,151.560
-1.151,151.015
-1.219,152.619
-1.089,155.120
-1.044,154.373
-0.950,155.397
-0.942,156.674
-0.978,157.687
-0.778,158.715
-0.803,159.774
-0.800,160.067
-0.471,159.880
-0.505,160.856
-0.388,163.607
-0.248,162.548
-0.387,162.692
-0.500,165.025
-0.463,164.951
-0.440,161.154
-0.789,156.441
