0.150,-3.818
0.098,-3.930
0.227,-4.375
0.277,-3.969
0.228,-4.055
0.561,-4.016
0.549,-3.369
0.217,-2.952
-0.166,-3.491
0.228,-3.567
0.237,-3.362
0.186,-3.390
0.473,-2.658
-0.062,-2.716
-0.474,-4.784
-0.368,-5.364
-0.317,-5.682
-0.146,-1.565
0.048,0.909
-0.230,-2.055
-0.544,-4.300
-0.656,-3.945
-0.934,0.122
-1.560,0.425
-0.970,-1.035
-0.093,-2.214
-0.275,-3.275
-0.528,-5.679
-1.011,-6.859
-0.494,-5.702
-0.078,-6.833
-0.739,-6.049
-0.807,-6.175
-0.761,-5.336
-0.482,-5.877
-0.801,-5.322
-1.304,-5.150
-1.376,-5.239
-0.979,-6.501
-1.013,-8.753
-1.452,-8.792
-1.529,-8.549
-1.205,-6.865
-1.157,-5.077
-1.646,-5.517
-1.624,-4.941
-1.235,-4.767
-1.396,-5.072
-2.150,-5.523
-2.185,-4.862
-1.612,-4.411
-1.022,-4.196
-1.154,-4.342
-0.954,-5.431
-0.669,-4.858
-0.887,-4.671
-1.388,-5.331
-1.229,-6.364
-0.950,-5.757
-0.691,-5.380
-0.661,-4.803
-0.577,-5.711
-0.815,-6.920
-1.009,-6.440
-1.257,-6.183
-0.725,-6.190
-0.062,-5.855
0.290,-3.772
0.616,-3.999
0.906,-4.154
1.000,-3.802
0.861,-3.530
0.388,-3.272
0.163,-3.774
0.584,-3.538
0.643,-3.521
0.657,-3.721
1.240,-3.308
1.124,-3.065
1.237,-2.359
0.880,-2.758
0.203,-2.432
-0.112,-2.228
-0.337,-2.155
-0.349,-1.546
-0.992,-1.952
-1.058,-2.155
-0.958,-1.761
-0.964,-2.175
-0.530,-2.516
-0.319,-2.529
0.222,-2.769
-0.003,-3.077
0.426,-3.112
0.881,-2.830
0.525,-2.008
-0.243,-1.097
-0.867,-0.165
-0.522,-0.610
0.471,-2.065
0.628,-2.575
0.176,-2.612
0.325,-2.331
0.418,-1.971
0.243,-2.578
0.011,-3.130
0.074,-4.274
0.422,-3.920
0.818,-4.146
1.729,-3.442
1.976,-2.967
1.629,-2.998
1.503,-4.056
1.350,-5.029
1.152,-4.249
1.185,-3.384
1.284,-2.074
1.427,-1.549
1.296,-1.532
1.013,-1.627
1.183,-2.460
1.515,-2.529
1.761,-2.807
1.909,-2.563
1.866,-2.768
1.419,-2.931
1.154,-2.751
0.750,-2.146
0.558,-1.639
0.306,-0.858
0.291,-0.984
0.065,-0.741
-0.133,0.073
0.214,0.148
0.060,-0.536
-0.023,-0.815
0.282,-1.509
0.350,-2.125
0.627,-2.326
0.239,-2.191
-0.402,-2.971
-0.387,-3.614
-0.474,0.044
0.011,3.390
0.176,2.077
0.053,0.526
0.023,0.162
-0.236,-0.941
-0.858,-0.887
-0.558,3.937
0.025,4.145
0.401,1.974
0.438,0.123
0.069,-0.132
-0.329,-0.935
-0.687,-1.955
-0.906,-3.029
-0.736,-2.182
-0.858,-2.391
-0.673,-3.641
-0.674,-3.774
-0.404,-3.497
-0.540,-3.823
-0.713,-3.837
-0.069,-5.214
0.077,-5.861
-0.539,-4.791
-0.840,-4.181
-0.431,-2.981
-0.653,-2.160
-0.977,-1.657
-0.766,-1.667
-1.068,-1.507
-1.402,-0.351
-1.898,-0.705
-1.794,-1.793
-2.004,-2.603
-1.993,-2.871
-1.750,-3.546
-1.485,-3.761
-1.723,-2.909
-1.878,-2.128
-1.429,-1.927
-1.112,-1.688
-1.387,-1.328
-1.083,-1.005
-0.924,-0.530
-0.971,-0.049
-0.189,0.325
0.669,0.365
0.313,0.518
0.419,0.727
0.366,-0.322
0.006,-1.288
-0.400,-0.710
-0.626,0.292
-0.147,0.370
0.880,0.419
1.205,0.373
1.143,0.420
1.149,0.702
0.675,0.349
0.561,-0.166
0.060,0.162
-0.119,0.242
-0.322,-0.292
-0.408,-0.597
-0.042,0.360
0.331,1.257
0.234,2.001
0.699,2.482
0.854,2.392
0.535,1.985
-0.262,1.911
-0.328,2.104
0.458,2.196
0.291,2.908
0.220,3.111
0.442,2.873
0.777,2.607
0.630,1.944
0.642,1.519
0.972,1.717
1.789,1.438
1.646,0.717
1.098,-0.168
1.313,0.094
1.592,0.073
1.017,1.145
1.154,1.583
1.588,1.001
1.648,1.107
1.004,2.387
0.118,3.029
-0.524,2.543
-0.238,2.427
-0.131,2.890
-0.689,2.473
-0.442,1.304
-0.129,1.131
0.132,0.765
0.305,0.287
0.388,0.339
0.637,0.741
0.522,0.380
0.021,-0.108
0.006,0.581
0.619,0.973
0.976,0.420
0.921,-1.578
1.266,-1.165
1.630,0.169
1.749,0.891
1.354,2.265
1.559,2.312
1.409,1.688
0.987,1.975
0.676,1.218
0.738,0.704
0.551,0.814
0.607,0.855
0.565,0.131
0.230,3.387
0.174,6.639
0.356,6.426
0.167,4.794
-0.000,3.614
0.032,3.835
0.241,3.570
-0.309,2.922
0.272,1.551
0.367,1.884
0.305,1.103
-0.621,0.507
-1.588,0.255
-1.141,0.479
-0.261,0.352
-0.436,0.028
0.128,-0.187
0.266,-0.465
-0.352,-1.069
-0.302,3.201
-0.371,5.457
-0.421,2.286
-0.414,-0.354
-0.376,1.084
-0.395,1.091
-0.231,-0.742
-0.621,-0.912
-0.467,-1.353
-0.816,-1.866
-1.056,-2.981
-1.468,-2.389
-1.709,-2.205
-1.799,-2.087
-1.189,-1.639
-1.228,-1.594
-1.501,-3.770
-1.231,-4.003
-0.980,-2.062
-1.193,-1.403
-1.216,-0.333
-1.048,0.542
-1.336,1.268
-1.447,-0.317
-1.284,-0.125
-1.489,0.677
-1.749,1.079
-0.779,1.609
-0.175,1.763
-0.822,1.220
-1.388,0.517
-1.631,0.389
-1.596,0.468
-1.378,1.214
-1.405,1.179
-1.366,1.259
-1.243,1.332
-0.867,1.707
-1.033,1.808
-0.860,2.319
-0.808,2.240
-0.902,0.771
-0.958,-0.375
-1.158,0.918
-2.257,2.275
-2.135,3.090
-1.369,3.520
-1.052,3.693
0.484,3.783
0.709,3.601
0.728,3.393
0.695,3.689
0.623,3.598
0.982,3.177
1.128,2.913
0.986,3.434
1.171,3.902
1.142,3.935
1.141,3.379
1.190,3.191
1.035,3.404
0.790,3.287
0.348,3.738
-0.147,3.455
-0.359,3.381
-0.341,3.938
-0.102,3.914
0.550,4.288
0.959,4.353
1.385,4.595
1.386,4.380
1.029,4.784
0.720,5.227
0.892,5.908
0.800,5.814
0.152,5.536
-0.047,5.254
0.395,4.805
1.117,4.052
1.713,4.247
1.568,4.228
1.303,4.102
1.751,4.673
1.414,4.788
1.312,4.989
1.297,5.312
1.409,5.640
1.144,5.889
0.697,6.456
0.540,6.245
0.332,5.622
-0.115,5.193
-0.148,5.440
0.153,4.970
0.118,4.906
0.626,4.450
0.904,3.414
1.075,3.297
1.577,2.347
1.226,1.163
0.971,0.797
1.075,0.890
1.403,5.242
1.577,8.721
1.838,8.197
1.724,5.933
1.471,5.430
1.128,5.103
0.695,4.086
0.820,3.545
0.968,4.444
0.682,6.076
0.296,6.066
0.056,5.621
0.448,4.650
-0.070,4.161
-0.285,4.239
0.331,3.332
-0.154,2.314
-0.849,1.747
-0.992,1.545
-0.844,2.098
-0.526,1.823
-0.265,1.888
-0.100,2.298
-0.047,2.267
0.047,2.256
0.004,1.167
-0.315,1.592
-0.599,0.987
-0.365,-0.184
-0.425,2.226
-0.588,7.720
-0.691,5.598
-1.009,2.751
-1.275,-0.827
-1.308,-2.038
-1.311,-1.693
-0.988,-0.979
-0.686,0.175
-0.953,0.215
-1.535,1.324
-1.552,0.793
-1.399,0.662
-1.216,0.455
-0.952,0.781
-0.794,1.302
-0.866,0.679
-0.937,1.135
-0.552,2.572
-0.518,3.031
-0.424,2.595
-0.474,2.397
-1.180,2.361
-1.173,2.180
-0.827,2.148
-0.089,1.960
-0.362,1.551
-0.286,1.752
-0.534,2.224
-0.807,1.553
-1.480,1.060
-1.702,0.896
-2.112,1.332
-2.852,1.410
-2.611,1.537
-3.060,1.304
-2.885,2.376
-2.085,2.675
-1.825,2.006
-1.886,1.522
-1.788,1.568
-1.271,1.561
-0.552,0.015
-0.900,0.794
-0.864,2.194
-0.539,2.439
-0.545,3.092
-0.335,3.415
0.261,2.636
0.730,2.057
0.962,2.540
0.525,2.447
0.546,1.888
0.839,1.850
0.598,1.834
1.250,2.295
1.659,2.321
1.979,2.146
2.107,3.024
1.233,3.832
1.049,4.171
0.800,4.554
-0.320,5.331
-0.900,4.746
-0.313,5.334
-0.080,5.538
-0.250,5.532
-0.422,5.600
-0.204,5.503
-0.236,6.028
0.101,5.455
0.270,5.751
-0.300,5.763
0.089,6.722
0.414,6.595
0.373,7.070
-0.273,7.531
0.282,7.216
0.942,7.535
0.849,8.076
0.695,9.107
0.941,9.492
0.793,9.768
0.362,9.833
0.752,9.393
0.729,8.917
1.053,9.298
1.194,9.310
1.036,9.155
0.513,8.740
0.120,7.467
-0.196,10.367
-0.058,15.072
0.498,15.060
0.703,14.157
0.659,13.693
0.433,12.995
0.157,12.013
0.143,11.122
0.861,10.681
0.630,10.972
0.633,11.668
0.991,11.819
1.012,11.589
0.974,10.876
0.478,11.571
0.218,12.475
-0.186,11.982
-0.604,11.567
-0.408,11.726
-0.420,12.346
-0.750,11.830
-0.939,11.452
-0.546,10.829
-0.788,11.771
-0.941,12.678
-0.999,12.887
-0.817,13.449
-1.003,14.035
-0.712,14.908
-0.618,14.342
-1.094,14.756
-0.941,14.391
-1.154,13.830
-0.901,12.151
-0.986,11.568
-1.452,11.955
-1.669,12.545
-1.530,13.289
-1.150,12.786
-0.880,12.526
-1.267,11.011
-1.379,13.416
-1.349,17.924
-1.520,19.291
-1.386,19.207
-1.618,17.570
-1.478,16.536
-0.704,14.719
-0.099,13.499
-0.214,13.299
-0.809,13.243
-1.171,13.265
-1.084,13.745
-1.209,14.220
-1.556,13.839
-1.833,14.096
-1.806,14.566
-1.421,15.344
-1.206,14.581
-1.131,14.540
-1.630,14.493
-1.684,14.276
-2.530,14.353
-2.409,13.719
-1.624,14.076
-1.337,13.375
-1.214,13.565
-1.094,13.215
-1.142,13.355
-0.902,14.359
-1.054,14.480
-1.402,14.385
-1.872,14.160
-1.635,14.272
-1.223,14.465
-1.441,13.966
-1.710,13.212
-1.434,13.281
-1.178,13.232
-0.705,13.219
-0.598,12.985
-0.425,12.256
-0.484,11.220
-0.521,11.557
-0.198,11.338
-0.072,11.490
0.175,12.531
0.447,12.710
0.970,12.601
1.038,12.269
1.078,12.532
0.925,12.498
0.561,11.885
0.278,11.328
0.054,11.760
0.105,11.774
0.213,11.745
0.285,11.174
0.358,11.233
0.758,11.933
1.429,12.249
0.859,13.066
0.186,12.921
-0.304,12.733
-0.537,13.433
0.240,13.765
0.488,13.865
0.798,13.896
0.563,14.080
0.550,13.634
0.789,13.417
0.731,13.464
0.549,12.832
0.312,12.191
0.320,11.716
-0.051,11.779
-0.005,11.766
0.335,11.492
0.647,11.267
-0.262,10.713
0.043,12.529
0.478,16.069
0.480,17.711
1.103,17.782
0.985,16.129
0.659,16.468
1.089,15.160
1.082,14.743
1.019,14.228
1.135,14.416
0.718,13.889
0.761,13.175
0.818,12.511
1.087,12.274
1.255,12.359
0.597,12.191
0.396,12.811
0.806,13.024
0.815,13.172
0.559,12.580
0.498,12.181
0.623,12.643
0.359,13.446
-0.294,13.983
-0.195,14.122
0.061,14.051
-0.007,14.310
-0.135,14.081
-0.346,14.180
-0.957,14.137
-1.357,13.717
-1.376,13.281
-1.124,13.233
-0.330,13.597
-0.035,12.960
-0.470,11.562
-0.610,11.307
-0.621,12.068
-1.021,12.867
-0.971,12.774
-0.943,13.557
-0.540,14.561
-0.739,14.999
-1.114,15.729
-1.344,15.590
-1.458,15.091
-1.214,13.838
-1.110,14.829
-0.287,15.115
0.299,15.521
0.482,15.160
0.085,12.869
-0.136,13.519
0.283,19.207
0.040,21.687
-0.203,18.414
-0.412,16.966
-0.606,16.749
-0.842,15.925
-1.328,14.697
-1.794,15.097
-1.555,14.585
-1.390,14.891
-2.669,15.142
-3.069,15.866
-2.301,16.286
-1.914,15.414
-1.566,14.808
-1.229,14.875
-0.649,13.597
-0.381,13.833
-0.009,14.866
0.136,15.298
-0.293,15.635
-0.618,16.103
-0.366,16.211
-0.531,16.128
-0.539,17.218
-0.308,17.619
-0.428,16.819
-0.626,16.464
-0.179,16.204
-0.193,15.681
-0.600,15.509
-0.631,14.479
-0.696,13.595
-0.180,14.380
0.093,15.439
0.273,15.103
0.507,15.665
0.259,16.410
0.051,16.402
-0.066,15.819
-0.255,15.214
-0.508,14.480
-0.650,15.026
-0.346,15.408
-0.041,15.649
0.080,16.833
-0.115,17.459
-0.616,17.935
-0.269,16.858
0.346,16.391
0.251,15.370
0.303,16.140
0.650,16.404
0.527,16.031
0.417,16.613
0.414,17.130
0.629,17.423
0.602,17.925
0.675,16.976
0.380,17.245
0.040,17.261
-0.249,17.741
-0.339,18.051
0.668,17.537
1.556,18.517
1.612,17.628
1.231,16.571
0.897,15.762
0.916,17.147
1.164,21.986
1.130,23.360
0.833,21.597
0.616,19.686
0.177,19.437
0.363,18.401
0.713,17.271
0.865,17.885
0.793,17.668
0.743,17.286
0.635,17.513
0.527,17.969
0.612,17.489
0.225,16.708
0.192,16.790
0.509,16.792
0.050,16.573
0.132,16.187
0.542,15.590
0.648,15.568
0.559,15.164
0.474,15.341
0.163,15.561
0.179,15.423
0.248,15.143
0.182,15.045
0.314,15.528
0.288,15.989
0.054,16.255
0.351,15.727
0.617,15.778
0.342,15.813
-0.488,16.047
-0.789,15.859
-0.321,14.431
-0.255,13.453
-1.008,13.698
-1.165,14.840
-0.528,15.266
-0.171,15.512
-0.668,15.600
-0.587,15.379
-0.517,15.078
-0.987,15.221
-1.098,15.382
-0.859,14.723
-0.140,14.021
0.193,13.811
-0.292,13.789
-0.511,12.585
-0.382,11.378
-0.761,11.923
-0.964,12.533
-0.839,12.408
-0.857,13.896
-0.972,14.416
-1.078,14.787
-1.146,14.993
-1.121,14.099
-0.849,13.318
-0.974,12.688
-1.495,11.747
-2.834,14.810
-3.061,18.562
-1.987,16.364
-1.638,14.235
-1.487,13.512
-0.862,13.697
-1.073,13.327
-1.256,13.486
-1.292,13.166
-1.188,13.104
-1.382,13.397
-1.215,12.585
-0.948,12.710
-0.598,11.869
-0.507,11.118
-0.520,11.073
-0.727,10.579
-0.397,10.002
-0.007,10.617
0.078,10.224
0.017,10.065
-0.502,9.411
-0.303,8.875
-0.119,9.348
-0.033,9.692
-0.064,10.334
-0.329,9.572
-0.575,9.587
-0.892,10.127
-1.158,10.467
-0.956,10.121
-1.014,9.835
-1.328,9.434
-1.464,8.430
-1.177,7.674
-1.035,7.483
-1.067,7.090
-0.630,6.779
-0.860,6.735
-0.550,6.324
-0.379,5.932
-0.258,5.524
-0.033,6.752
0.239,7.126
0.209,6.765
-0.232,7.721
-0.040,8.208
0.296,8.477
0.380,7.331
0.481,5.349
0.588,5.098
0.800,5.227
0.258,4.421
-0.193,3.958
-0.070,4.368
0.175,3.462
0.317,2.547
0.351,2.609
0.271,5.453
0.211,9.995
0.470,10.931
0.038,8.116
-0.092,6.458
0.321,6.439
0.768,6.494
1.031,5.565
0.609,4.694
0.210,4.225
-0.410,4.752
0.134,4.918
1.510,4.902
1.098,4.045
0.591,3.676
0.507,3.484
0.072,3.485
0.140,2.468
0.299,2.512
0.264,2.383
0.561,2.196
0.804,2.554
0.937,2.982
0.194,2.070
-0.224,1.269
0.435,0.893
0.682,0.950
0.333,2.015
-0.190,2.127
0.152,1.932
0.227,1.311
-0.651,1.451
-0.828,1.514
-0.820,1.327
-0.376,0.637
0.149,-0.643
-0.067,-1.308
0.098,-0.728
0.457,-0.490
0.157,0.224
-0.172,0.549
0.142,0.875
0.094,0.599
-0.738,0.588
-0.320,1.570
0.758,1.162
0.958,0.882
1.613,0.750
1.743,0.660
0.961,0.502
0.894,-0.600
0.703,-0.332
0.213,-1.042
0.012,-0.795
-0.779,-0.461
-0.956,-0.087
-0.635,-1.360
-0.991,-2.137
-1.554,-2.184
-1.041,-2.277
-0.888,-2.130
-1.359,-1.591
-1.718,-1.358
-2.897,-2.320
-2.486,-2.050
-1.904,-1.011
-1.924,-1.656
-1.960,-2.182
-2.372,-2.602
-2.349,-3.583
-1.791,-4.510
-1.745,-4.595
-1.482,-4.724
-1.600,-1.102
-1.251,4.709
-0.787,4.125
-0.969,2.234
-1.278,0.688
-1.126,0.418
-1.102,-1.192
-0.792,-3.366
0.107,-4.596
0.246,-4.302
0.486,-4.463
0.466,-5.850
0.321,-4.420
0.397,-3.971
0.577,-5.033
0.246,-4.905
-0.112,-4.618
-0.088,-4.572
-0.248,-4.564
-0.137,-4.502
-0.321,-4.746
-0.713,-4.704
-0.786,-4.887
-0.858,-5.493
-0.920,-5.724
-0.359,-5.001
-0.322,-5.566
-0.503,-5.886
-0.509,-5.755
-0.576,-5.809
-0.403,-5.675
-0.433,-5.622
-0.605,-5.807
-0.391,-7.149
-0.665,-6.870
-0.480,-7.092
-0.334,-6.683
-0.113,-6.161
-0.301,-5.964
-0.008,-6.781
0.418,-7.550
0.426,-7.780
0.437,-7.777
0.588,-8.077
0.189,-9.813
0.187,-10.056
0.086,-8.927
0.013,-7.884
0.728,-2.433
1.320,-0.512
1.434,-3.461
1.629,-6.779
1.277,-8.002
0.874,-8.316
1.455,-7.786
1.881,-8.179
1.879,-8.441
1.748,-8.319
1.365,-9.058
0.711,-8.651
0.262,-7.762
-0.251,-7.053
-0.268,-7.885
-0.343,-7.805
-1.205,-8.615
-1.073,-8.823
-0.334,-9.619
0.080,-9.808
0.620,-9.471
0.281,-9.295
-0.753,-10.223
-0.864,-10.387
-0.508,-10.560
-0.564,-11.585
-1.458,-10.515
-0.624,-9.244
0.635,-8.941
0.621,-9.266
0.419,-9.371
-0.049,-9.523
0.113,-9.318
0.182,-9.717
0.135,-10.919
0.476,-11.730
0.194,-11.917
-0.018,-11.471
-0.339,-10.822
-0.264,-10.360
-0.398,-10.924
-0.511,-11.232
-0.719,-11.057
-1.067,-11.394
-0.864,-11.663
-0.105,-11.495
0.302,-11.297
-0.349,-11.394
-0.465,-11.879
0.732,-12.126
0.788,-11.796
0.908,-11.702
0.773,-11.637
0.310,-11.502
0.500,-11.242
0.538,-11.626
0.809,-12.119
0.708,-11.833
0.986,-12.447
0.534,-13.325
0.059,-13.539
-0.230,-12.899
-1.169,-13.609
-1.888,-15.930
-2.065,-16.180
-1.670,-15.194
-1.349,-14.171
-1.501,-13.948
-1.679,-14.163
-2.069,-13.620
-2.668,-13.279
-2.123,-13.147
-1.522,-13.172
-2.041,-13.341
-2.041,-13.293
-1.502,-12.854
-1.894,-12.950
-2.354,-13.598
-2.400,-14.520
-1.869,-14.863
-1.688,-15.125
-1.665,-15.676
-1.584,-16.677
-1.588,-16.628
-1.125,-11.944
-0.907,-12.282
-0.583,-13.320
-0.335,-13.938
0.134,-14.518
0.230,-14.818
-0.027,-14.701
-0.373,-14.613
-0.539,-15.149
-0.505,-16.006
-0.557,-16.417
-1.227,-15.820
-0.960,-16.055
-0.808,-16.489
-1.088,-16.684
-1.196,-17.301
-1.028,-18.109
-0.605,-16.917
-0.833,-16.631
-1.012,-16.720
-0.970,-16.789
-0.324,-16.388
-0.289,-16.303
-0.489,-17.082
-0.468,-16.980
0.060,-17.268
-0.013,-17.619
-0.173,-18.029
-0.415,-18.045
-1.058,-17.651
-0.881,-17.499
-0.683,-18.105
-0.482,-19.194
-0.774,-20.050
-0.824,-20.698
-0.545,-20.893
-0.473,-17.717
-0.190,-11.449
-0.011,-12.228
-0.169,-15.221
0.280,-16.312
0.383,-16.141
0.404,-16.209
0.699,-18.630
0.941,-20.084
0.769,-20.090
0.754,-18.181
0.977,-17.832
1.721,-17.780
1.545,-17.838
1.163,-18.535
1.294,-18.729
1.206,-19.650
1.429,-20.146
1.095,-19.344
1.391,-19.031
1.295,-19.112
0.942,-18.806
0.773,-18.482
0.009,-18.452
0.372,-18.297
0.125,-18.285
-0.312,-17.073
-0.779,-16.395
-1.749,-16.489
-2.298,-16.857
-1.776,-16.479
-1.318,-16.384
-1.300,-16.297
-1.314,-16.372
-1.502,-16.950
-1.295,-16.972
-0.925,-17.945
-1.203,-19.186
-1.125,-18.501
-0.602,-16.897
-1.059,-16.741
-1.524,-16.033
-1.781,-15.224
-1.409,-14.835
-0.936,-14.120
0.121,-13.501
0.582,-13.603
1.256,-13.422
1.153,-12.999
0.197,-13.956
-0.010,-14.244
0.289,-14.329
0.168,-14.635
-0.860,-14.915
-1.607,-13.871
-0.782,-13.127
-0.546,-13.156
-0.819,-13.997
-0.721,-13.962
-0.493,-14.189
-0.637,-14.603
-0.552,-13.154
-0.381,-12.707
-0.310,-12.330
-1.516,-13.012
-2.151,-12.904
-0.764,-12.476
0.157,-12.552
0.314,-12.593
0.308,-12.688
0.415,-14.312
0.463,-14.175
0.747,-12.838
0.948,-12.149
0.579,-11.879
0.207,-11.711
0.710,-10.826
0.408,-10.502
-0.249,-10.255
-0.547,-10.800
-0.822,-11.500
-1.319,-11.199
-1.878,-11.444
-2.012,-11.654
-2.112,-10.416
-1.728,-9.694
-1.640,-8.512
-2.176,-8.724
-1.831,-8.272
-1.535,-8.623
-1.865,-8.892
-2.106,-8.044
-1.688,-8.694
-1.636,-9.203
-1.543,-6.150
-1.418,-2.963
-0.795,-5.854
-0.432,-6.166
-0.350,-6.813
-0.535,-7.355
-0.885,-8.598
-1.064,-8.778
-0.761,-9.044
-1.076,-8.269
-1.027,-8.035
-0.463,-7.420
-0.766,-4.825
-0.851,-5.439
-0.416,-5.155
-0.592,-4.454
-0.825,-4.601
-0.765,-5.217
-0.532,-4.939
0.148,-5.681
0.229,-5.794
0.041,-5.277
-0.015,-6.458
0.288,-6.817
0.253,-7.387
0.091,-7.243
0.269,-7.386
0.625,-4.604
0.477,0.728
0.477,1.674
0.214,0.072
0.326,-1.834
0.280,-2.118
0.157,-1.883
0.399,-2.354
0.039,-2.951
0.368,-2.179
0.184,-2.049
0.206,-3.034
0.251,-2.800
-0.025,-2.761
-0.143,-2.817
0.107,-1.963
0.572,-2.113
0.533,-2.431
0.131,-2.314
0.612,-3.101
1.429,-3.767
1.816,-3.025
1.769,-2.779
1.249,-2.058
1.430,-2.379
1.307,-0.941
1.380,0.206
1.371,-0.200
1.647,-0.040
1.560,-0.196
1.502,0.336
1.262,-0.184
0.870,-0.185
0.161,-0.122
-0.048,-0.407
0.352,-1.397
0.425,-1.602
-0.164,-0.531
-0.470,0.196
-0.648,0.229
-1.703,0.741
-1.326,2.060
-0.408,2.521
-0.907,2.424
-1.133,2.857
-1.015,3.614
-0.531,3.336
-0.122,2.955
-0.278,3.625
-0.632,4.150
-0.629,3.120
-0.992,2.402
-1.401,2.290
-1.455,3.425
-1.134,3.715
-1.208,3.983
-1.030,3.758
-0.901,3.205
-1.615,3.664
-2.307,4.765
-1.299,5.783
-0.259,4.385
-0.349,4.096
-1.076,5.733
-1.822,5.600
-1.893,4.730
-1.466,4.627
-0.589,4.787
0.120,4.368
0.440,3.845
0.378,4.054
0.526,4.071
0.116,4.267
0.125,3.737
-0.125,3.857
0.111,3.453
0.205,1.777
0.222,2.584
0.112,3.769
0.321,4.722
0.225,4.261
0.782,3.760
0.876,4.142
0.865,4.056
0.801,4.468
0.453,4.067
0.462,4.429
0.542,4.596
0.490,5.311
-0.013,5.581
-0.696,5.216
-0.553,5.776
-0.638,6.628
-1.282,6.732
-1.776,6.251
-1.515,6.825
-1.325,7.102
-1.507,6.947
-1.795,5.756
-2.287,5.039
-2.097,5.522
-1.635,4.501
-2.331,4.718
-1.967,4.364
-1.147,7.508
-1.307,10.905
-0.896,9.297
-0.764,9.120
-0.718,8.680
-0.696,8.196
-0.995,7.184
-1.095,6.108
-1.054,5.122
-1.282,4.205
-0.722,3.684
-0.932,3.929
-0.962,4.288
-0.633,2.370
-0.792,1.748
-0.644,2.604
-0.487,2.691
-0.167,4.104
-0.108,10.486
0.081,10.459
0.407,7.986
0.779,6.627
0.696,7.318
0.606,6.274
0.766,4.549
1.239,4.286
1.268,4.450
0.912,4.612
0.265,4.391
0.384,4.877
0.210,4.546
-0.302,5.027
-0.464,5.088
-0.438,5.221
-0.533,4.712
-0.576,4.412
-0.313,4.006
-0.131,3.648
0.141,3.882
-0.056,3.753
-0.495,4.351
-0.851,4.572
-0.707,5.228
-0.710,5.974
-0.323,6.418
-0.194,6.777
-0.566,6.505
-0.589,6.547
-0.121,4.302
0.191,2.208
0.192,2.722
0.398,3.479
0.593,3.858
0.240,3.718
0.560,3.724
0.565,3.280
0.723,3.373
1.052,4.203
0.734,4.502
0.715,4.548
0.627,4.621
-0.007,4.941
-0.416,5.771
-0.126,6.108
0.556,5.998
0.705,6.684
-0.080,6.813
-0.619,6.074
-1.168,6.291
-1.169,6.651
-1.577,6.593
-1.457,6.344
-1.326,6.085
-1.100,6.614
-1.089,6.302
-1.926,6.194
-2.034,5.852
-2.270,6.020
-1.983,6.066
-2.075,6.028
-2.405,6.299
-3.426,6.873
-4.291,6.121
-4.240,5.734
-3.663,6.671
-2.729,6.969
-2.086,5.967
-1.913,5.610
-1.807,5.749
-2.332,5.626
-2.199,5.476
-1.793,5.502
-1.111,5.553
-0.507,5.759
0.043,5.684
0.429,5.716
0.297,5.029
0.376,3.837
-0.044,3.587
2.118,3.440
3.319,2.356
-0.542,2.080
-2.225,2.971
-2.015,3.518
0.211,4.120
0.975,5.262
-0.498,4.085
-0.004,3.524
0.094,2.945
-0.050,2.712
-0.219,2.879
-1.217,3.234
-1.252,3.907
-2.060,4.392
-2.233,5.157
-1.926,4.010
-1.228,4.224
-1.295,3.859
-1.468,3.605
-1.630,3.963
-1.927,4.380
-2.120,4.730
-2.163,4.326
-1.514,4.239
-1.437,4.382
-1.456,5.333
-1.382,4.888
-2.359,5.016
-2.690,3.373
-1.253,2.626
-0.919,2.497
-1.184,2.550
-1.575,8.073
-1.632,8.219
-1.902,6.422
-1.512,3.218
-1.535,2.334
-1.667,3.206
-0.901,3.770
-0.314,8.307
-0.278,8.309
0.260,6.731
-0.169,4.678
-0.423,3.922
-0.832,2.873
-0.821,1.616
-0.184,1.843
-0.171,1.475
-0.193,1.171
0.204,1.276
-0.216,1.726
-0.068,0.840
0.033,1.777
-0.776,2.370
-0.250,3.044
-0.011,2.518
0.267,2.478
0.263,3.363
-0.048,3.921
0.498,3.752
0.420,3.146
-0.073,3.225
-0.494,2.496
-0.516,2.156
-1.131,2.315
-1.087,2.141
-0.896,2.071
-0.987,1.770
-0.925,2.051
-0.579,2.577
-0.572,2.590
-1.010,2.463
-1.258,1.805
-0.666,2.476
-0.745,2.277
-0.828,1.914
-0.637,2.127
-0.422,2.736
0.122,3.639
0.098,3.697
0.316,4.010
0.359,3.561
0.399,1.727
0.707,-0.130
0.473,0.495
1.080,1.254
1.445,1.094
1.050,0.856
1.016,1.709
1.041,1.645
1.058,1.523
0.780,1.781
0.437,1.967
0.587,2.323
0.476,2.822
-0.451,3.451
-0.682,3.204
-0.357,3.377
-0.598,3.055
-0.923,2.574
-0.777,2.548
-0.980,2.356
-1.854,1.650
-2.722,1.685
-2.876,1.461
-1.625,1.357
-1.463,0.908
-1.219,0.830
-1.288,0.668
-1.637,0.578
-2.025,0.930
-2.200,1.048
-2.382,0.947
-1.385,0.521
-1.662,0.919
-2.281,1.697
-2.371,1.734
-2.706,1.313
-2.648,0.210
-1.448,-0.474
-0.968,-0.824
-1.491,-1.077
-1.490,-1.219
-1.543,-1.109
-1.261,-1.516
-1.150,-1.840
-0.432,-1.961
-0.281,-2.960
-0.162,-4.122
0.690,-2.544
0.784,-1.935
0.297,-1.896
0.471,-1.341
