-10.020,62.122
-10.179,62.248
-10.167,61.833
-10.281,61.646
-10.246,62.395
-10.358,63.141
-10.494,63.319
-10.500,64.306
-10.720,65.215
-10.701,64.382
-10.869,64.214
-10.698,64.351
-10.776,63.758
-10.916,63.456
-11.051,63.684
-10.896,63.010
-10.987,62.372
-10.871,62.582
-10.750,62.894
-10.990,60.942
-10.934,58.378
-11.098,60.776
-11.157,62.058
-11.087,61.867
-11.087,63.060
-11.117,63.190
-11.418,62.955
-11.499,63.218
-11.526,63.129
-11.660,61.873
-11.624,60.754
-11.922,61.739
-11.954,62.591
-12.009,60.699
-12.681,57.327
-12.647,60.239
-12.031,62.761
-12.089,63.495
-12.064,65.403
-12.041,66.276
-12.099,65.403
-12.068,65.738
-12.115,66.723
-12.231,67.411
-12.271,67.185
-12.340,66.258
-12.302,66.632
-12.306,67.072
-12.261,66.435
-12.277,65.656
-12.050,67.200
-12.403,67.704
-12.704,67.444
-11.921,66.872
-11.988,67.091
-11.961,66.658
-11.478,67.055
-11.655,67.540
-12.102,67.250
-12.058,67.671
-12.098,66.656
-12.279,65.988
-12.267,65.593
-11.691,65.431
-10.390,65.425
-10.849,64.639
-11.420,65.385
-11.310,66.304
-11.635,65.968
-11.784,64.337
-11.995,63.536
-11.770,64.848
-11.447,65.395
-10.735,65.890
-10.806,66.957
-11.322,68.206
-11.588,67.371
-11.887,66.173
-11.864,66.469
-11.500,66.615
-11.755,65.698
-11.525,65.053
-11.318,64.977
-11.328,65.327
-11.344,64.951
-11.045,64.786
-10.964,65.664
-10.687,66.810
-10.818,69.056
-10.734,69.416
-10.856,68.643
-10.845,68.819
-10.889,69.318
-10.785,68.907
-10.823,68.035
-11.214,68.216
-10.955,68.363
-10.991,67.893
-11.158,67.625
-11.026,67.614
-11.159,68.450
-11.242,67.710
-11.234,67.587
-10.972,67.173
-10.923,66.379
-10.831,66.087
-10.942,66.289
-10.693,66.547
-10.809,66.075
-10.850,65.598
-10.862,65.186
-10.867,65.283
-10.719,66.814
-10.778,67.557
-10.830,66.694
-10.388,66.367
-10.206,66.320
-10.144,66.261
-9.775,67.130
-9.487,67.712
-9.375,68.172
-9.499,67.731
-9.610,67.339
-9.433,67.998
-9.475,67.597
-9.293,66.149
-9.205,65.312
-9.199,65.279
-9.059,65.820
-9.051,65.739
-8.948,65.318
-8.967,65.757
-9.131,66.121
-8.796,65.616
-8.900,64.097
-9.091,63.826
-8.901,64.559
-8.956,64.890
-8.918,65.166
-8.865,63.999
-8.561,63.893
-8.531,64.097
-8.486,63.141
-8.462,62.369
-8.417,61.630
-8.467,60.091
-8.438,60.024
-8.514,60.850
-8.501,59.908
-8.445,58.922
-8.392,57.564
-8.486,57.084
-8.531,57.448
-8.479,57.234
-8.222,56.092
-8.115,53.236
-7.965,50.986
-7.882,51.585
-7.911,52.798
-7.581,53.657
-7.600,53.640
-7.427,50.324
-7.296,47.922
-7.478,49.894
-7.340,51.903
-7.397,51.517
-7.578,50.213
-7.696,50.208
-7.804,49.532
-7.746,49.169
-7.873,49.171
-7.691,48.705
-7.292,48.762
-7.142,48.331
-6.891,46.797
-6.993,45.822
-6.931,45.947
-6.668,44.454
-6.842,44.084
-6.609,45.190
-7.006,45.112
-6.394,45.150
-6.199,45.529
-6.018,45.750
-5.714,45.227
-5.679,45.335
-5.589,45.037
-5.612,44.686
-5.283,43.978
-5.249,43.311
-4.985,43.500
-4.169,43.898
-3.891,44.190
-4.406,44.088
-4.351,43.107
-4.582,42.241
-4.638,41.679
-5.117,41.115
-5.018,40.194
-5.165,39.757
-5.374,38.785
-5.209,39.407
-5.463,43.802
-5.493,45.054
-5.421,42.862
-5.489,42.824
-5.425,42.084
-5.151,40.126
-4.829,39.408
-4.763,38.996
-4.371,37.287
-4.056,36.099
-4.233,36.199
-4.249,35.442
-4.200,34.541
-4.260,34.321
-3.956,34.239
-3.692,33.324
-3.662,31.193
-3.235,30.243
-3.197,29.475
-3.305,29.946
-3.409,31.332
-3.383,32.309
-3.157,32.483
-3.142,31.029
-3.058,29.133
-2.912,29.526
-2.986,29.549
-3.087,26.758
-3.232,24.816
-3.040,23.657
-2.846,23.398
-2.888,24.218
-2.888,24.560
-2.774,23.532
-3.058,21.548
-3.148,20.751
-3.015,20.742
-2.905,21.377
-2.608,20.714
-2.510,19.751
-2.627,18.634
-2.296,17.854
-2.152,17.883
-2.066,17.365
-2.043,17.128
-2.107,14.913
-2.370,14.238
-2.363,13.836
-2.247,12.499
-2.215,11.972
-2.172,10.082
-2.051,8.071
-2.190,7.688
-2.070,7.957
-2.149,7.381
-2.079,6.598
-1.873,5.820
-1.950,5.363
-1.971,3.507
-1.930,1.366
-2.035,0.832
-2.026,-1.149
-2.094,-2.934
-2.069,-4.521
-2.208,-6.279
-2.157,-7.032
-2.239,-7.776
-2.110,-8.971
-2.180,-10.693
-2.623,-12.195
-2.493,-13.054
-2.621,-14.511
-2.638,-16.030
-2.651,-16.331
-2.960,-17.385
-2.861,-19.249
-2.776,-20.524
-2.893,-21.010
-2.935,-21.784
-3.161,-22.346
-3.236,-22.433
-3.210,-23.174
-3.155,-24.840
-3.186,-27.645
-3.370,-30.218
-3.566,-31.950
-3.695,-34.285
-3.447,-38.782
-3.533,-40.549
-3.636,-40.616
-3.316,-42.024
-3.652,-40.282
-3.988,-39.640
-4.277,-40.165
-4.473,-40.545
-4.574,-41.172
-4.824,-42.306
-5.091,-43.723
-5.201,-44.467
-5.429,-44.860
-5.371,-46.334
-5.483,-47.132
-5.468,-47.667
-5.734,-49.022
-6.087,-49.407
-6.167,-49.292
-6.171,-50.744
-5.972,-52.678
-5.708,-54.482
-5.423,-57.014
-5.433,-59.008
-5.769,-61.132
-5.870,-63.693
-6.003,-67.458
-6.132,-70.959
-6.469,-73.162
-6.061,-74.810
-4.774,-76.881
-5.263,-79.307
-5.917,-79.688
-6.109,-81.427
-6.269,-82.717
-6.662,-84.468
-6.480,-86.554
-7.029,-89.545
-7.258,-91.959
-7.596,-93.347
-7.674,-94.606
-7.712,-96.360
-8.022,-99.379
-8.059,-103.290
-7.910,-106.527
-8.023,-109.117
-8.302,-110.933
-8.527,-111.856
-8.792,-113.295
-8.693,-115.077
-8.698,-116.166
-8.937,-117.523
-8.836,-117.429
-8.650,-116.448
-8.740,-116.101
-8.312,-116.784
-7.975,-117.533
-7.743,-118.254
-7.862,-118.764
-8.097,-119.768
-8.587,-120.481
-8.871,-121.060
-8.872,-122.837
-9.022,-124.436
-8.462,-124.531
-8.385,-124.572
-8.431,-125.244
-8.445,-125.975
-8.551,-127.672
-8.450,-127.657
-8.385,-126.113
-8.141,-125.364
-8.133,-125.382
-8.124,-126.695
-8.280,-126.658
-8.501,-125.354
-8.498,-124.975
-8.426,-124.872
-8.391,-123.799
-8.408,-122.161
-8.424,-121.851
-8.565,-123.321
-8.510,-123.042
-8.497,-122.577
-8.210,-123.474
-8.261,-123.714
-7.889,-124.215
-8.187,-124.222
-8.126,-124.240
-8.010,-126.585
-7.989,-128.430
-7.926,-130.839
-8.089,-132.689
-8.356,-131.827
-8.518,-130.623
-8.622,-131.184
-8.413,-132.379
-8.376,-133.085
-8.291,-132.118
-8.193,-131.156
-8.202,-130.145
-8.188,-128.776
-8.307,-127.860
-8.191,-125.683
-8.395,-125.661
-8.245,-125.235
-8.407,-121.777
-8.564,-119.304
-8.249,-118.150
-8.148,-117.464
-8.376,-116.813
-8.462,-115.663
-8.478,-115.001
-8.337,-115.184
-8.448,-114.666
-8.315,-113.758
-8.363,-114.662
-8.415,-118.131
-8.228,-121.252
-8.335,-121.822
-8.304,-122.601
-8.307,-123.087
-8.313,-123.751
-8.139,-124.730
-8.072,-125.087
-7.984,-126.138
-7.753,-127.601
-7.574,-129.642
-7.709,-132.710
-7.776,-131.394
-7.819,-129.304
-7.895,-129.817
-7.960,-128.880
-8.212,-128.606
-8.315,-129.470
-8.351,-129.636
-8.488,-129.444
-8.544,-130.568
-8.481,-131.801
-8.398,-132.476
-8.324,-132.769
-8.244,-133.527
-8.167,-133.350
-8.190,-133.026
-8.395,-133.756
-8.290,-134.007
-8.603,-134.189
-8.778,-135.281
-8.239,-135.404
-8.613,-135.294
-8.174,-134.806
-7.814,-134.201
-8.541,-134.888
-8.657,-135.081
-8.211,-135.174
-8.047,-134.339
-7.590,-134.954
-6.735,-134.730
-6.735,-134.355
-7.036,-133.250
-7.058,-132.650
-7.708,-131.368
-7.741,-128.326
-7.618,-127.577
-7.784,-125.538
-8.387,-124.120
-8.187,-122.225
-7.980,-118.136
-8.049,-115.361
-8.070,-114.808
-8.075,-113.084
-7.927,-111.123
-8.159,-109.771
-8.116,-107.602
-8.035,-107.365
-8.285,-106.483
-8.578,-105.648
-8.526,-106.081
-8.385,-105.487
-8.709,-105.086
-8.740,-104.479
-8.803,-102.821
-8.792,-101.686
-8.903,-101.377
-8.940,-98.924
-8.967,-96.913
-9.209,-95.562
-9.328,-94.898
-9.604,-93.798
-9.547,-92.605
-9.382,-91.577
-9.245,-90.394
-9.023,-89.122
-8.755,-87.751
-9.123,-86.251
-9.359,-86.094
-9.597,-85.654
-9.362,-83.492
-9.155,-81.432
-9.017,-80.216
-8.986,-78.175
-9.314,-76.662
-9.229,-75.467
-9.329,-73.262
-9.527,-71.749
-9.451,-68.752
-9.428,-66.720
-9.160,-65.658
-9.320,-65.313
-9.146,-65.736
-9.161,-65.896
-8.900,-65.852
-8.911,-65.745
-9.128,-66.026
-9.128,-67.993
-9.086,-69.977
-9.107,-70.512
-9.320,-71.456
-9.278,-72.304
-9.368,-71.276
-9.639,-69.796
-9.720,-70.916
-9.814,-71.375
-9.583,-69.741
-9.374,-70.042
-9.406,-69.606
-9.599,-68.160
-9.562,-66.736
-9.903,-64.972
-10.083,-63.650
-10.274,-63.276
-10.241,-63.078
-10.312,-62.797
-10.471,-62.141
-10.419,-60.476
-10.662,-59.192
-10.634,-58.046
-10.547,-57.130
-10.483,-56.143
-10.473,-55.236
-10.752,-54.789
-10.721,-53.892
-10.917,-53.980
-10.934,-53.890
-10.972,-54.067
-10.822,-54.150
-10.886,-53.046
-11.191,-52.707
-11.263,-52.098
-11.189,-49.648
-11.152,-48.230
-11.193,-48.072
-11.293,-48.706
-11.259,-50.726
-11.158,-52.255
-11.350,-54.048
-11.348,-56.136
-11.200,-54.820
-11.364,-54.562
-11.483,-54.869
-11.356,-53.500
-11.508,-53.283
-11.451,-53.220
-11.450,-52.680
-11.675,-52.249
-11.754,-51.795
-11.708,-50.809
-11.597,-49.711
-11.657,-49.144
-11.471,-49.498
-11.571,-50.183
-11.438,-49.803
-11.376,-48.242
-11.312,-47.728
-11.401,-48.358
-11.435,-47.607
-10.919,-44.641
-10.858,-43.568
-11.015,-42.677
-10.850,-42.240
-11.192,-43.458
-11.238,-43.568
-11.452,-43.725
-11.321,-44.282
-10.639,-46.108
-10.355,-47.125
-11.016,-47.753
-10.932,-48.137
-11.602,-48.235
-11.875,-48.636
-11.766,-48.451
-11.757,-48.621
-11.402,-48.992
-11.548,-47.987
-11.934,-45.571
-12.091,-43.649
-12.240,-43.549
-12.503,-43.889
-12.310,-45.130
-12.357,-44.174
-12.579,-42.992
-12.789,-43.301
-12.883,-42.862
-12.700,-42.572
-12.473,-41.716
-12.727,-40.973
-12.876,-41.073
-12.555,-41.000
-12.768,-41.367
-12.944,-41.938
-12.997,-41.809
-13.143,-41.621
-13.377,-42.520
-13.276,-44.303
-13.672,-45.799
-14.016,-46.167
-13.859,-46.979
-14.135,-49.050
-13.988,-51.294
-14.049,-53.312
-14.114,-55.566
-14.262,-58.277
-14.419,-60.896
-14.547,-62.282
-14.749,-61.725
-14.580,-61.834
-14.031,-62.414
-14.013,-61.744
-13.819,-59.799
-13.679,-57.783
-14.175,-56.117
-14.432,-54.264
-14.533,-53.091
-14.070,-52.307
-14.001,-51.113
-13.935,-49.623
-13.833,-48.387
-13.643,-48.323
-13.659,-47.720
-13.663,-45.195
-13.392,-42.012
-13.187,-40.518
-13.210,-37.805
-12.996,-33.214
-13.275,-29.454
-13.395,-27.372
-13.362,-25.147
-13.469,-21.935
-13.513,-19.053
-13.325,-16.909
-13.639,-14.873
-13.767,-12.428
-13.699,-9.945
-13.998,-7.503
-13.967,-6.712
-13.870,-5.183
-14.086,-2.474
-14.174,0.147
-14.122,0.128
-14.166,0.185
-14.011,3.280
-13.901,6.344
-14.088,7.447
-14.224,8.523
-14.311,9.596
-14.553,11.294
-14.701,13.286
-14.812,15.042
-14.807,17.216
-14.896,18.176
-14.891,19.993
-14.980,22.613
-14.772,23.651
-14.851,26.485
-14.633,27.815
-14.759,27.694
-14.908,29.174
-14.970,30.925
-15.198,31.658
-15.242,32.583
-15.217,33.348
-14.927,33.961
-14.923,34.748
-15.120,34.111
-15.040,30.891
-15.073,32.739
-15.228,35.360
-15.396,35.168
-15.595,36.696
-15.636,37.528
-15.565,36.198
-15.762,35.747
-15.684,36.739
-15.654,36.757
-15.899,37.232
-15.831,38.170
-15.419,38.239
-15.452,37.791
-15.509,38.572
-15.471,39.315
-15.425,39.386
-15.414,40.881
-15.985,42.289
-15.661,42.853
-15.446,44.152
-15.382,45.815
-15.298,46.630
-15.305,47.061
-15.259,48.007
-15.073,47.952
-14.678,46.302
-14.397,48.304
-13.741,51.979
-13.760,53.348
-13.984,55.025
-13.819,57.144
-14.152,58.381
-14.104,59.203
-14.178,60.649
-14.368,61.437
-14.240,61.695
-14.166,63.806
-14.129,67.769
-14.257,70.137
-14.605,70.179
-14.508,71.935
-14.317,71.879
-14.339,71.985
-13.881,73.534
-13.517,73.306
-13.580,75.043
-13.568,75.621
-13.563,73.707
-13.604,74.637
-13.649,75.955
-13.529,75.684
-13.645,76.532
-13.212,78.434
-13.040,79.053
-13.208,79.609
-12.960,79.682
-13.416,80.529
-13.332,82.182
-13.159,82.660
-13.062,82.418
-12.884,81.586
-12.997,82.214
-13.222,83.622
-13.436,84.076
-13.396,84.190
-13.538,83.923
-13.651,84.355
-13.612,86.230
-13.894,87.104
-13.883,86.142
-14.078,85.032
-14.064,86.039
-14.138,86.336
-14.424,85.803
-14.446,86.436
-14.636,86.278
-14.587,85.518
-14.289,84.929
-14.148,85.167
-13.768,85.896
-13.532,86.088
-13.419,85.372
-13.671,86.507
-14.035,85.835
-14.120,84.535
-14.151,84.743
-14.042,84.281
-14.163,84.610
-14.177,84.322
-14.232,82.952
-14.326,84.856
-14.352,88.316
-14.286,87.866
-14.220,86.916
-14.030,85.235
-13.750,82.950
-13.820,83.360
-13.984,83.909
-14.258,84.461
-14.231,85.811
-14.363,84.857
-14.439,84.041
-14.353,83.479
-14.403,83.218
-14.514,83.936
-14.598,85.092
-14.452,85.557
-14.197,85.701
-14.437,86.383
-14.434,86.848
-14.282,86.407
-14.078,85.857
-14.005,86.217
-13.998,86.630
-13.985,86.291
-13.962,87.236
-14.212,87.616
-14.165,87.146
-14.188,86.653
-14.030,87.738
-13.652,89.619
-13.771,90.082
-13.738,89.602
-13.408,91.027
-12.754,91.731
-12.847,91.265
-12.719,88.584
-12.383,85.461
-12.398,87.901
-12.486,89.821
-12.549,90.281
-12.736,91.691
-12.496,93.342
-12.616,93.070
-12.931,94.016
-12.785,94.098
-12.703,93.135
-12.519,94.270
-12.506,95.130
-12.697,95.484
-12.529,95.343
-12.239,96.223
-12.393,96.608
-12.411,95.932
-12.476,97.245
-12.867,96.974
-12.818,96.307
-12.557,97.577
-12.326,98.205
-12.260,98.895
-12.248,98.901
-12.382,97.216
-12.986,97.239
-12.432,97.730
-11.470,97.319
-11.558,97.903
-11.554,98.026
-12.127,97.178
-12.135,97.309
-12.855,96.823
-12.804,93.755
-12.888,89.724
-12.921,91.273
-13.085,96.140
-13.181,96.837
-13.211,97.001
-13.680,98.515
-13.807,98.037
-13.837,97.332
-13.702,98.155
-13.822,97.462
-14.118,96.571
-14.590,97.166
-14.572,97.418
-14.729,97.236
-15.154,96.506
-15.503,95.977
-15.121,95.926
-14.642,95.770
-14.481,94.757
-14.482,94.022
-14.929,93.781
-14.587,94.373
-14.663,95.577
-14.905,95.347
-15.022,96.210
-15.392,95.738
-15.297,94.252
-15.152,94.726
-15.434,94.620
-15.301,93.308
-15.728,92.518
-15.520,92.639
-15.220,91.174
-15.490,90.788
-15.164,91.209
-15.588,89.833
-15.548,89.397
-15.672,89.740
-15.713,88.924
-15.825,87.451
-15.997,86.925
-16.142,87.771
-16.051,87.708
-16.085,87.102
-16.058,86.635
-15.878,86.141
-15.877,85.043
-15.586,83.664
-15.546,83.217
-15.648,81.953
-15.490,81.065
-14.551,82.756
-14.556,84.799
-14.606,83.739
-14.802,80.434
-15.002,79.127
-14.963,78.739
-14.956,77.777
-14.379,77.259
-14.443,76.038
-14.667,74.645
-14.206,75.557
-14.119,74.714
-14.030,72.534
-14.003,74.310
-14.092,78.150
-14.053,79.276
-14.054,78.920
-13.747,77.886
-13.694,76.046
-13.612,74.679
-13.477,75.279
-13.560,74.752
-13.382,73.361
-13.559,74.010
-13.591,74.155
-13.471,73.223
-13.434,72.777
-13.498,72.760
-13.687,71.808
-13.910,70.914
-13.861,70.928
-13.772,70.206
-13.692,69.381
-13.696,69.623
-13.517,68.023
-13.294,67.725
-13.349,68.606
-13.233,68.428
-13.262,67.949
-13.084,67.703
-13.245,66.237
-13.214,64.975
-13.106,63.843
-12.946,60.983
-12.868,57.887
-13.056,58.070
-13.018,59.880
-12.943,60.021
-12.992,60.681
-13.095,61.189
-12.923,58.818
-12.973,57.615
-12.584,59.270
-12.245,58.808
-12.160,57.563
-12.209,57.361
-12.052,57.628
-12.076,57.686
-12.019,57.112
-11.789,57.315
-12.131,58.067
-12.459,57.972
-12.270,56.879
-12.053,56.203
-12.076,57.340
-11.704,57.367
-11.528,56.539
-11.247,56.474
-10.195,55.784
-10.074,55.645
-10.307,55.352
-10.281,54.531
-10.178,53.887
-10.346,53.811
-10.404,54.308
-10.600,53.355
-10.702,51.935
-10.689,52.439
-10.799,54.920
-10.752,54.805
-10.943,53.615
-11.063,53.173
-10.710,51.925
-10.634,50.991
-10.861,49.646
-10.663,46.934
-10.694,44.415
-10.834,44.440
-10.931,45.766
-10.655,44.984
-10.614,44.616
-10.950,44.937
-11.285,44.416
-11.174,43.666
-10.938,44.483
-10.718,44.669
-10.921,42.919
-11.007,41.822
-10.887,41.233
-11.353,40.261
-11.729,38.859
-11.311,37.260
-11.208,35.459
-11.144,34.430
-11.065,33.889
-11.223,33.165
-11.185,32.331
-11.431,32.648
-11.315,31.878
-11.134,31.387
-11.368,31.231
-11.455,29.899
-11.451,30.368
-11.424,30.828
-11.341,30.760
-11.250,31.046
-11.397,31.137
-11.231,31.522
-11.206,31.525
-11.325,30.787
-11.297,30.936
-10.978,32.775
-10.929,31.431
-11.038,29.155
-10.907,28.782
-11.014,28.765
-11.117,29.241
-11.082,29.848
-10.995,30.069
-11.281,29.704
-11.261,29.438
-11.376,28.969
-11.419,29.170
-11.475,30.103
-11.394,29.578
-11.095,28.219
-10.467,27.368
-9.993,29.054
-9.993,30.361
-10.059,29.283
-10.267,29.043
-10.340,30.691
-10.417,30.634
-10.393,29.220
-10.637,28.410
-10.823,28.897
-10.651,30.277
-10.639,31.653
-10.550,32.785
-10.480,33.123
-10.180,33.027
-10.138,33.089
-10.268,33.151
-10.192,33.217
-10.420,32.123
-10.355,33.586
-10.528,34.997
-10.363,34.242
-10.354,34.161
-10.484,35.261
-10.322,35.326
-10.286,34.942
-10.229,35.738
-10.366,36.553
-10.486,37.919
-10.306,38.903
-10.279,38.626
-10.424,38.009
-10.439,37.989
-10.487,38.715
-10.448,39.871
-10.337,38.640
-10.380,34.707
-10.509,34.288
-10.862,37.026
-11.123,38.344
-11.245,39.816
-11.419,40.857
-11.424,40.974
-11.263,40.130
-11.135,39.855
-10.874,41.433
-10.883,41.805
-10.784,41.077
-10.358,40.469
-10.555,39.895
-10.595,39.536
-10.848,39.683
-10.841,38.444
-10.828,37.054
-11.215,36.785
-11.294,36.855
-10.773,36.988
-11.074,36.028
-10.854,35.567
-9.576,35.379
-9.886,34.252
-9.947,34.077
-9.924,34.141
-10.118,33.176
-10.539,32.266
-10.574,31.904
-10.504,31.593
-10.748,30.866
-10.740,31.570
-11.044,32.429
-10.979,31.971
-11.022,30.424
-11.036,29.520
-10.877,29.811
-11.049,30.283
-11.223,30.141
-11.297,29.863
-11.647,29.528
-11.755,29.496
-11.850,29.778
-11.869,30.168
-11.956,29.357
-12.092,27.985
-12.010,28.417
-11.769,29.249
-11.493,28.468
-11.723,25.403
-11.671,23.817
-11.915,26.256
-12.060,27.115
-11.875,26.683
-12.180,28.192
-12.247,28.855
-12.709,27.715
-12.732,27.525
-12.653,26.482
-12.723,25.215
-12.801,25.585
-12.610,25.720
-12.768,25.156
-12.980,24.039
-12.964,23.360
-12.726,22.605
-12.695,20.647
-12.540,18.860
-12.306,19.738
-12.340,20.146
-12.684,18.746
-12.672,17.556
-12.576,15.826
-12.601,16.461
-12.382,16.710
-12.410,15.516
-12.529,15.130
-12.262,14.768
-12.189,13.290
-12.239,12.615
-11.981,12.530
-11.996,13.109
-12.115,13.211
-12.078,12.843
-12.069,12.478
-11.988,12.099
-12.200,12.438
-12.550,11.796
-12.572,10.844
-12.554,12.333
-12.567,13.118
-12.535,12.071
-12.620,11.819
-12.602,12.277
-12.659,12.328
-12.246,11.657
-12.059,12.130
-12.268,12.772
-12.470,12.061
-12.718,11.616
-12.597,11.760
-12.752,11.878
-12.915,12.474
-12.846,12.483
-12.545,10.897
-12.445,9.897
-12.646,10.053
-12.594,10.209
-12.636,8.741
-12.718,5.951
-12.895,6.635
-12.862,9.549
-12.920,9.061
-12.773,5.774
-12.646,4.146
-12.538,3.859
-12.550,1.824
-12.553,-0.855
-12.334,-3.019
-12.208,-3.193
-12.123,-3.917
-12.226,-5.609
-12.226,-6.494
-12.170,-7.752
-12.346,-9.530
-12.239,-11.105
-12.367,-12.209
-12.292,-14.312
-12.427,-16.250
-12.824,-16.158
-12.761,-15.424
-12.799,-15.835
-12.618,-15.576
-12.495,-16.009
-12.259,-17.231
-12.545,-18.193
-12.229,-17.396
-12.071,-18.008
-12.128,-19.989
-12.031,-20.180
-12.091,-21.799
-12.254,-23.539
-12.076,-23.994
-11.960,-24.124
-12.170,-25.761
-12.559,-26.515
-12.407,-25.882
-11.856,-25.898
-11.330,-27.020
-10.641,-26.902
-10.806,-26.357
-10.875,-27.312
-11.106,-28.131
-10.834,-29.598
-10.781,-31.349
-11.158,-32.123
-11.037,-33.336
-11.330,-33.157
-11.422,-31.812
-11.140,-33.257
-11.226,-34.727
-11.079,-35.646
-11.133,-38.782
-10.774,-40.516
-10.824,-40.593
-10.879,-42.664
-10.816,-44.757
-10.743,-46.149
-10.707,-48.171
-10.836,-51.413
-10.944,-52.265
-10.862,-52.194
-10.694,-54.399
-11.127,-56.685
-11.200,-57.414
-11.171,-59.452
-11.085,-62.218
-11.136,-62.668
-11.328,-63.260
-11.379,-64.386
-11.344,-64.973
-11.435,-65.889
-11.313,-66.903
-11.156,-66.766
-11.225,-67.468
-11.180,-70.251
-11.290,-73.889
-11.382,-73.111
-11.241,-71.910
-10.990,-73.165
-11.199,-72.203
-11.345,-71.260
-11.446,-72.162
-11.725,-71.920
-11.535,-70.953
-11.596,-70.369
-11.878,-70.069
-11.886,-70.177
-11.792,-70.563
-11.870,-71.052
-12.235,-70.592
-11.850,-69.610
-11.798,-68.996
-11.477,-68.475
-11.265,-68.291
-11.174,-67.470
-11.322,-66.265
-11.306,-67.104
-11.175,-67.224
-11.174,-67.194
-11.372,-67.913
-11.466,-67.646
-11.581,-65.940
-11.406,-64.495
-11.425,-64.446
-11.509,-64.061
-11.246,-62.384
-11.015,-60.363
-10.991,-59.203
-10.844,-57.813
-10.954,-56.829
-10.902,-54.909
-10.842,-52.986
-11.274,-51.798
-11.379,-50.306
-11.458,-48.814
-11.829,-47.181
-11.988,-46.492
-11.714,-45.893
-12.120,-44.272
-12.153,-42.489
-11.999,-41.175
-11.296,-40.910
-10.649,-39.777
-10.711,-37.537
-10.734,-36.445
-11.039,-36.325
-11.146,-35.154
-10.975,-32.623
-10.961,-31.452
-11.313,-30.791
-11.461,-30.831
-11.251,-29.983
-11.030,-28.501
-11.073,-28.418
-11.224,-28.541
-11.172,-26.909
-11.165,-22.149
-11.103,-20.837
-11.022,-21.101
-11.105,-19.821
-11.137,-19.460
-10.941,-20.511
-10.833,-20.630
-10.884,-20.193
-11.095,-20.360
-11.011,-23.782
-11.298,-24.657
-11.309,-21.169
-11.392,-20.044
-11.129,-18.194
-11.078,-16.446
-11.221,-15.675
-11.339,-14.352
-11.035,-12.712
-11.023,-12.195
-11.002,-10.528
-11.000,-8.159
-11.074,-6.037
-10.963,-3.186
-11.026,-1.320
-11.276,0.484
-11.457,1.337
-11.621,2.367
-11.939,4.611
-10.978,6.249
-10.606,7.938
-10.665,10.439
-10.574,12.390
-10.661,14.203
-10.655,15.223
-10.562,14.927
-10.697,16.752
-10.763,19.042
-10.855,21.293
-10.964,22.593
-11.108,22.177
-11.033,22.721
-11.206,24.393
-11.040,24.331
-10.662,23.688
-10.920,23.579
-10.816,24.299
-10.913,25.565
-11.108,25.885
-11.020,25.506
-11.097,25.980
-11.057,26.981
-10.928,26.991
-10.666,26.508
-10.650,27.904
-10.774,29.277
-10.779,28.423
-10.656,28.774
-10.398,30.762
-10.246,31.187
-10.628,31.455
-10.816,32.205
-10.830,33.613
-10.866,34.397
-10.907,35.134
