-7.910,-1.720
-7.980,-2.263
-8.049,-2.247
-8.108,-2.365
-8.288,-2.391
-8.248,-2.585
-8.274,-2.346
-8.418,-2.173
-8.307,-1.925
-8.265,-1.511
-8.471,-1.673
-8.726,-1.566
-8.864,-2.498
-8.948,-3.091
-9.384,-3.339
-9.435,-1.277
-9.554,-1.558
-9.634,-2.101
-9.676,-2.831
-9.596,-3.127
-9.410,-2.553
-9.258,-3.046
-9.034,-2.562
-8.411,-2.521
-8.413,-2.293
-8.638,-2.051
-8.652,-1.512
-8.829,-1.787
-8.987,-1.453
-9.193,-0.299
-9.329,1.263
-9.284,0.995
-9.239,-0.480
-9.238,-1.293
-9.146,-1.502
-9.182,-1.790
-8.984,-1.356
-8.946,-1.387
-8.878,-1.592
-8.501,-2.262
-8.695,-2.191
-8.862,-2.022
-8.881,-1.526
-8.813,-1.960
-8.550,-2.181
-8.538,-2.154
-8.415,-2.368
-8.202,-2.708
-8.216,-2.730
-8.426,-2.542
-8.461,-2.744
-8.621,-3.037
-8.841,-2.710
-8.774,-2.746
-8.707,-3.312
-8.709,-3.627
-8.620,-3.294
-8.627,-3.624
-8.433,-3.159
-8.151,-3.016
-8.173,-3.209
-8.021,-3.082
-8.107,-2.982
-8.148,-2.558
-8.136,-2.875
-8.258,-3.242
-8.040,-4.128
-8.024,-1.750
-7.995,0.450
-7.754,-0.437
-7.493,-1.529
-7.607,-2.224
-7.492,-2.611
-7.470,-4.192
-7.109,-3.659
-6.983,-2.962
-7.122,-2.728
-7.126,-1.766
-7.055,-2.500
-7.088,-2.233
-7.356,-2.060
-6.687,-1.886
-5.867,-2.301
-6.547,-3.480
-6.620,-4.300
-6.411,-4.489
-6.533,-4.020
-6.653,-3.360
-6.440,-2.888
-6.307,-3.878
-6.465,-3.880
-6.672,-3.376
-6.827,-3.046
-6.675,-2.504
-6.717,-3.204
-7.005,-3.582
-7.024,-3.081
-7.001,-2.881
-6.959,-2.518
-6.781,-2.467
-6.858,-2.398
-6.864,-1.775
-6.661,-2.230
-6.272,-2.142
-6.538,-2.610
-6.830,-2.834
-7.122,-2.895
-7.623,-3.144
-7.664,-2.271
-7.542,-2.177
-7.384,-1.838
-7.026,-1.369
-6.897,-1.920
-6.810,-3.027
-6.648,-3.427
-6.633,-3.158
-6.465,-2.918
-6.491,-2.923
-6.448,-2.919
-6.244,-3.151
-6.464,-2.896
-6.495,-2.093
-6.338,-2.455
-6.172,-2.925
-6.275,-3.536
-6.438,-4.402
-6.518,-4.265
-6.486,-3.827
-6.277,-3.714
-6.190,-3.487
-6.327,-3.229
-6.474,-3.666
-6.311,-4.235
-6.517,-4.098
-6.443,-4.083
-6.548,-4.311
-6.601,-4.418
-6.592,-5.249
-6.454,-5.280
-6.384,-5.176
-6.327,-5.524
-6.262,-5.245
-6.211,-4.573
-6.444,-3.912
-6.537,-4.296
-6.404,-4.106
-6.546,-3.994
-6.824,-3.217
-6.893,-3.278
-6.809,-3.973
-6.666,-3.866
-6.636,-4.681
-6.735,-4.999
-6.705,-5.993
-6.812,-5.899
-6.742,-2.985
-6.553,-0.239
-6.464,-1.398
-6.491,-3.417
-6.496,-4.320
-6.050,-4.118
-5.873,-4.423
-5.857,-5.419
-5.859,-4.439
-5.917,-3.803
-6.207,-3.882
-6.176,-4.369
-6.214,-4.110
-5.963,-3.574
-5.848,-4.257
-6.067,-5.049
-6.191,-4.632
-6.029,-5.152
-6.025,-5.764
-5.934,-5.381
-5.930,-5.123
-5.837,-4.856
-6.028,-4.483
-5.861,-5.270
-5.566,-5.497
-5.578,-4.833
-5.713,-4.686
-5.969,-4.934
-5.958,-4.992
-6.078,-5.056
-6.080,-4.941
-6.119,-4.898
-6.202,-5.553
-5.806,-5.843
-5.644,-5.287
-5.662,-5.108
-5.764,-5.373
-5.762,-5.897
-5.850,-6.318
-5.693,-6.636
-5.685,-6.781
-5.573,-6.522
-5.502,-6.472
-5.422,-5.227
-5.238,-4.745
-5.422,-4.865
-5.328,-4.693
-5.134,-4.952
-5.340,-4.747
-5.462,-2.658
-5.354,-2.067
-5.545,-3.627
-5.484,-3.789
-5.465,-4.400
-5.617,-4.931
-5.424,-5.533
-5.554,-5.968
-5.336,-6.210
-5.362,-6.270
-5.312,-5.289
-5.383,-5.658
-5.589,-5.603
-5.541,-5.343
-5.667,-5.106
-5.635,-5.088
-6.031,-5.741
-6.262,-5.894
-5.238,-5.593
-5.335,-5.079
-6.077,-5.172
-6.565,-5.316
-6.672,-5.246
-6.695,-4.932
-6.732,-4.803
-6.630,-5.008
-6.306,-5.239
-6.298,-5.349
-6.677,-5.587
-6.632,-5.345
-6.817,-5.219
-6.768,-4.784
-6.688,-5.020
-6.421,-5.074
-6.533,-4.753
-6.695,-5.241
-6.691,-4.861
-6.760,-4.636
-6.986,-4.843
-7.211,-4.542
-7.458,-4.782
-7.568,-4.912
-7.657,-4.821
-7.593,-5.129
-7.675,-5.711
-7.884,-5.942
-7.781,-5.519
-7.781,-5.903
-7.658,-6.367
-7.896,-5.572
-8.090,-5.484
-8.143,-5.241
-8.054,-5.129
-8.397,-6.103
-8.207,-6.249
-7.966,-6.107
-8.142,-5.811
-7.897,-5.724
-7.720,-5.254
-7.673,-4.894
-7.677,-5.134
-7.748,-4.880
-7.783,-5.130
-7.853,-5.165
-8.104,-5.205
-8.280,-5.485
-8.355,-6.540
-8.736,-5.894
-8.816,-5.586
-8.526,-6.051
-8.628,-5.512
-8.525,-5.618
-8.507,-6.631
-8.295,-6.735
-8.262,-6.936
-8.283,-7.720
-8.185,-7.181
-8.194,-7.081
-8.108,-6.661
-8.123,-5.852
-8.180,-5.959
-8.027,-6.920
-8.079,-7.275
-8.023,-7.653
-7.989,-7.719
-7.950,-7.338
-8.132,-7.297
-8.326,-6.737
-8.305,-6.910
-8.288,-7.206
-8.321,-6.604
-8.479,-6.165
-8.577,-5.171
-8.218,-5.746
-7.993,-6.102
-8.096,-7.105
-8.101,-6.988
-8.153,-6.717
-7.967,-6.769
-8.020,-6.437
-8.148,-6.120
-8.493,-6.519
-8.436,-7.166
-8.318,-6.551
-8.287,-7.231
-8.153,-6.966
-8.014,-7.042
-8.025,-6.847
-7.874,-6.916
-7.619,-7.833
-7.612,-9.406
-7.886,-8.355
-8.163,-7.601
-8.166,-7.365
-7.960,-7.119
-7.873,-7.674
-7.971,-7.976
-7.876,-7.999
-7.743,-7.600
-7.545,-7.552
-7.472,-7.881
-7.720,-7.716
-7.681,-7.443
-7.642,-7.078
-7.716,-6.966
-7.866,-6.773
-7.960,-7.146
-8.058,-8.287
-7.902,-7.676
-7.783,-7.636
-7.725,-7.795
-7.824,-8.041
-7.656,-7.842
-7.258,-7.860
-7.138,-8.707
-6.902,-7.852
-6.896,-7.956
-6.767,-6.681
-6.584,-4.133
-6.548,-5.404
-6.696,-6.429
-6.803,-6.678
-6.876,-6.857
-6.912,-7.054
-7.051,-6.904
-7.155,-7.355
-7.245,-7.304
-7.138,-6.722
-7.066,-7.073
-6.726,-7.456
-6.339,-7.653
-6.008,-6.994
-5.896,-6.725
-5.832,-7.477
-6.029,-8.218
-6.162,-8.209
-6.281,-7.908
-6.618,-7.545
-6.453,-7.523
-6.098,-7.636
-6.348,-7.824
-6.734,-7.629
-6.289,-7.123
-6.177,-6.788
-6.642,-7.071
-6.744,-6.790
-6.891,-7.048
-6.906,-7.462
-7.028,-6.919
-7.308,-6.992
-7.189,-6.705
-6.878,-6.570
-6.898,-6.948
-6.963,-7.139
-6.955,-7.397
-6.837,-7.764
-6.749,-7.721
-6.760,-8.310
-6.879,-8.028
-6.811,-7.485
-6.807,-7.303
-6.941,-7.223
-6.856,-6.236
-6.717,-5.207
-7.110,-4.941
-7.709,-5.476
-7.596,-6.188
-7.441,-6.268
-7.510,-5.953
-7.340,-6.782
-7.487,-6.617
-7.532,-6.395
-7.484,-5.685
-7.510,-5.209
-7.373,-5.662
-7.326,-5.986
-7.426,-6.522
-7.401,-6.822
-7.600,-7.667
-7.449,-7.900
-7.198,-8.218
-7.157,-8.089
-7.281,-7.415
-7.149,-7.047
-7.027,-6.289
-7.075,-6.508
-7.066,-6.651
-7.298,-7.529
-7.184,-8.470
-6.995,-8.926
-6.964,-9.541
-7.056,-9.253
-6.894,-9.111
-6.668,-8.041
-6.705,-7.912
-6.487,-8.195
-6.461,-8.445
-6.535,-7.810
-6.398,-7.723
-6.301,-7.938
-6.218,-8.488
-6.306,-8.524
-6.346,-8.890
-6.394,-8.062
-6.188,-7.839
-6.028,-7.653
-6.102,-7.923
-6.146,-7.860
-6.002,-7.923
-5.904,-8.933
-5.525,-9.208
-5.344,-9.260
-5.384,-8.958
-5.296,-8.177
-5.057,-6.684
-5.267,-7.826
-5.468,-7.466
-5.461,-7.557
-5.361,-7.865
-4.899,-8.154
-4.977,-8.039
-4.968,-8.154
-4.789,-8.788
-4.858,-8.142
-4.898,-7.669
-4.882,-7.515
-5.276,-7.539
-5.287,-8.166
-5.142,-8.900
-5.213,-8.375
-5.584,-8.532
-5.221,-7.965
-4.988,-7.873
-5.131,-7.912
-4.892,-7.627
-4.878,-7.418
-4.788,-7.742
-4.821,-7.294
-4.806,-7.359
-4.879,-7.784
-4.859,-7.950
-5.067,-8.162
-5.196,-8.264
-5.167,-7.968
-5.077,-7.960
-5.250,-8.173
-5.035,-7.989
-5.114,-8.081
-4.979,-7.922
-4.854,-7.785
-4.665,-8.171
-4.655,-8.284
-4.643,-8.574
-4.617,-8.429
-4.527,-7.376
-4.580,-5.512
-4.595,-6.058
-4.560,-6.386
-4.614,-7.634
-4.896,-8.194
-4.865,-7.900
-4.789,-8.023
-4.831,-7.555
-5.023,-8.261
-4.866,-7.327
-4.858,-7.507
-5.042,-7.270
-5.036,-7.152
-5.124,-7.187
-5.558,-7.132
-5.687,-7.648
-5.857,-7.690
-5.979,-8.331
-5.786,-8.314
-5.823,-8.176
-5.643,-8.608
-5.474,-7.944
-5.546,-7.652
-5.587,-7.064
-5.406,-6.679
-4.659,-6.267
-4.392,-5.405
-4.971,-5.712
-4.899,-6.119
-5.482,-6.463
-5.540,-5.999
-5.679,-6.256
-5.620,-6.453
-5.275,-6.351
-5.164,-6.368
-5.374,-6.500
-5.492,-6.831
-5.324,-7.062
-5.530,-6.559
-5.601,-6.131
-5.675,-6.309
-5.679,-6.573
-5.695,-6.643
-5.658,-6.148
-5.608,-6.845
-5.259,-7.197
-5.394,-6.658
-5.228,-7.243
-5.073,-6.920
-5.080,-6.756
-4.947,-6.320
-4.883,-6.068
-4.827,-6.608
-4.737,-6.571
-4.409,-5.509
-4.667,-3.839
-4.740,-4.420
-4.780,-6.492
-4.938,-6.799
-5.216,-6.161
-5.157,-6.331
-5.059,-6.442
-5.281,-5.608
-4.938,-5.665
-4.927,-6.221
-4.810,-5.975
-4.756,-5.861
-4.807,-5.876
-4.869,-6.674
-4.777,-6.854
-4.613,-6.622
-4.682,-7.074
-4.727,-7.348
-4.619,-8.139
-4.531,-8.386
-4.317,-8.293
-4.603,-8.156
-4.551,-7.483
-4.322,-6.744
-4.480,-7.102
-4.542,-6.881
-4.558,-7.240
-4.525,-7.199
-4.323,-7.424
-4.347,-7.357
-4.293,-7.222
-4.229,-7.012
-4.499,-7.121
-4.539,-6.907
-4.438,-6.567
-4.297,-6.548
-4.261,-7.196
-4.246,-7.763
-4.224,-8.189
-4.131,-7.773
-4.159,-7.490
-4.287,-7.906
-4.293,-7.771
-4.355,-7.791
-4.422,-7.859
-4.068,-6.358
-4.048,-4.602
-3.972,-4.627
-4.161,-5.576
-3.926,-6.767
-3.975,-6.634
-4.371,-6.818
-4.604,-6.939
-4.523,-7.723
-4.367,-7.695
-4.211,-7.256
-4.077,-6.792
-4.218,-6.886
-3.878,-6.854
-3.528,-6.715
-3.498,-6.858
-3.368,-6.468
-3.396,-6.945
-3.460,-7.134
-3.445,-7.005
-3.307,-6.833
-3.350,-6.570
-3.734,-6.511
-3.819,-6.551
-3.900,-6.630
-3.934,-6.424
-3.998,-6.468
-3.915,-6.308
-3.734,-6.846
-3.557,-6.850
-3.755,-7.376
-4.090,-7.094
-4.366,-7.201
-4.609,-7.295
-4.710,-7.496
-4.674,-6.550
-4.735,-3.740
-4.719,-4.357
-4.603,-5.434
-4.341,-5.940
-4.293,-6.214
-4.405,-5.412
-4.027,-5.773
-4.072,-5.646
-4.226,-5.362
-4.180,-5.000
-4.236,-4.923
-4.358,-4.948
-4.321,-4.375
-4.643,-4.883
-4.837,-5.009
-4.873,-5.339
-4.765,-5.235
-4.491,-5.417
-4.370,-5.557
-4.690,-5.567
-4.713,-4.457
-4.648,-4.392
-4.596,-5.087
-4.437,-4.736
-4.303,-4.693
-4.335,-5.438
-4.153,-5.555
-4.152,-5.181
-4.246,-4.931
-4.048,-4.347
-4.215,-4.564
-3.634,-4.726
-3.015,-4.919
-3.194,-5.748
-3.532,-5.737
-3.494,-6.067
-3.320,-5.946
-3.297,-6.356
-3.471,-6.154
-3.519,-5.934
-3.372,-5.566
-3.253,-5.783
-3.030,-5.323
-3.021,-5.357
-2.944,-3.514
-2.870,-2.402
-3.193,-3.061
-3.132,-3.796
-2.700,-3.940
-2.793,-3.750
-2.756,-3.745
-2.705,-3.843
-2.565,-3.372
-2.511,-3.003
-2.362,-2.714
-2.424,-3.631
-2.688,-3.957
-2.995,-4.087
-2.723,-4.771
-2.671,-5.288
-2.929,-5.374
-2.791,-4.598
-2.616,-4.532
-2.619,-4.851
-2.551,-4.892
-2.339,-4.625
-2.451,-4.097
-2.573,-4.919
-2.492,-5.503
-2.478,-4.730
-2.608,-4.563
-2.577,-5.244
-2.509,-5.364
-2.435,-4.806
-2.175,-4.594
-2.260,-4.964
-2.442,-5.508
-2.588,-5.689
-2.551,-5.466
-2.512,-5.819
-2.423,-5.362
-2.584,-4.950
-2.605,-4.730
-2.451,-5.294
-2.097,-5.381
-2.088,-5.102
-2.130,-4.836
-2.249,-5.134
-2.066,-5.326
-2.253,-5.290
-2.615,-5.020
-2.774,-4.216
-2.462,-4.350
-2.455,-5.399
-2.742,-4.932
-2.634,-4.875
-2.455,-4.688
-1.992,-5.143
-1.527,-5.221
-1.328,-5.120
-1.391,-5.385
-1.301,-5.785
-1.647,-5.958
-1.730,-6.243
-1.845,-5.982
-1.927,-4.272
-2.001,-3.162
-1.868,-4.109
-1.846,-4.932
-2.007,-4.823
-2.016,-4.183
-1.885,-4.303
-1.958,-4.858
-2.090,-5.030
-2.158,-3.746
-2.176,-3.641
-2.058,-3.664
-1.952,-4.292
-1.940,-3.877
-2.013,-4.256
-2.272,-5.099
-2.319,-4.559
-2.370,-5.103
-2.197,-5.336
-2.170,-5.364
-2.044,-5.068
-1.800,-4.466
-1.467,-3.529
-1.469,-2.852
-1.496,-2.891
-1.456,-2.584
-1.634,-3.436
-1.997,-3.587
-2.137,-3.567
-1.957,-3.890
-1.890,-4.110
-1.807,-3.394
-1.535,-2.015
-1.645,-1.995
-1.469,-1.927
-1.092,-2.632
-1.255,-2.879
-1.045,-2.926
-0.818,-3.801
-0.913,-3.970
-0.979,-3.993
-0.787,-3.941
-0.870,-4.053
-0.964,-3.682
-0.958,-3.516
-0.680,-3.609
-0.889,-3.121
-0.821,-2.943
-0.935,-2.953
-1.003,-3.360
-1.324,-4.000
-1.237,-3.894
-1.403,-3.335
-1.519,-3.113
-1.426,-2.930
-1.547,-3.600
-1.380,-3.572
-1.180,-2.690
-1.107,-2.803
-0.963,-3.091
-0.928,-4.080
-0.948,-4.544
-0.841,-3.809
-0.560,-4.313
-0.592,-3.651
-0.766,-0.480
-0.585,-0.397
0.464,-1.971
0.198,-2.534
-0.095,-1.745
0.064,-1.254
0.077,-1.118
-0.039,-2.086
-0.220,-1.654
-0.163,-1.223
-0.354,-2.173
-0.356,-1.771
-0.439,-1.160
-0.408,-0.558
-0.013,-0.760
-0.262,-1.241
-0.075,-1.342
0.199,-1.291
-0.040,-1.426
0.161,-2.129
-0.006,-1.950
-0.114,-2.168
-0.462,-1.900
-0.389,-1.150
-0.272,-1.648
-0.603,-1.746
-0.671,-2.509
-0.719,-2.295
-0.787,-2.065
-0.730,-2.298
-0.888,-1.766
-0.756,-1.792
-0.668,-2.112
-0.615,-2.453
-0.461,-2.251
-0.154,-1.727
-0.207,-2.567
-0.196,-2.269
-0.230,-2.942
-0.587,-2.719
-0.597,-2.661
-0.524,-3.216
-0.789,-2.971
-0.689,-2.735
-0.592,-2.622
-0.417,-2.859
-0.255,-2.627
-0.036,-2.062
0.226,-1.935
0.520,-2.526
0.535,-2.802
0.466,-2.919
0.560,-2.936
0.297,-3.449
0.223,-3.658
0.383,-3.229
0.321,-3.346
0.287,-4.039
0.551,-4.291
0.653,-4.016
0.684,-3.846
0.531,-3.532
0.853,-3.717
0.791,-3.465
0.501,-2.876
0.206,-2.642
-0.206,-3.005
-0.289,-2.803
-0.532,-2.969
-0.863,-2.761
-1.163,-2.360
-0.983,-2.636
-0.449,-2.973
0.117,-2.815
0.036,-2.999
-0.133,-2.675
-0.223,-2.112
-0.142,-1.358
-0.311,-0.161
-0.421,-0.161
-0.361,-0.357
-0.197,0.022
-0.203,-0.518
-0.393,-1.389
-0.260,-1.698
-0.742,-1.645
-0.892,-0.913
-0.601,-1.156
-0.552,-0.961
-0.529,-0.895
-0.438,-1.391
-0.265,-1.584
-0.090,-1.914
-0.038,-2.344
0.008,-2.429
0.020,-2.599
0.288,-2.838
0.525,-2.222
0.405,-2.366
0.454,-2.691
0.650,-2.444
0.599,-2.847
0.894,-2.564
1.038,-2.512
0.972,-0.311
1.022,0.397
0.911,-0.771
0.808,-0.936
0.923,-0.944
0.756,-0.866
0.691,-1.604
0.685,-1.331
0.650,-1.370
0.780,-1.407
0.656,-0.688
0.684,-1.665
0.677,-0.751
0.864,-0.648
0.763,-0.742
0.919,-0.642
0.912,-0.648
0.817,-0.995
0.551,-1.882
0.698,-1.994
0.763,-1.699
0.651,-1.030
0.699,-0.047
0.743,0.428
0.703,0.459
0.870,-0.633
0.692,-1.274
0.983,-0.808
1.248,-1.459
1.251,-1.151
1.367,-0.577
1.517,-0.094
1.765,-0.065
1.653,-0.586
1.589,-0.574
1.881,-0.706
1.770,-0.348
1.691,-0.779
1.642,-1.000
1.776,-0.306
2.000,-0.134
2.185,-0.375
2.120,-0.051
2.016,0.057
2.026,-0.893
1.764,-1.030
1.550,-0.723
1.536,-0.147
1.867,-0.372
1.943,-0.125
2.160,0.544
2.259,0.127
2.002,0.754
1.792,0.302
1.784,0.212
1.729,-0.438
1.707,-1.015
1.510,-1.002
1.454,-0.524
1.660,-0.164
1.477,-0.539
1.502,-0.887
2.097,-0.611
2.071,-0.860
2.165,-1.053
2.423,-1.154
2.639,-0.551
2.751,-0.887
2.627,-1.044
2.837,-1.131
2.737,-0.756
2.549,-0.957
2.496,-0.454
2.650,-0.507
2.774,-0.557
2.912,-0.881
2.941,-1.158
2.919,-0.927
2.944,-1.182
3.209,-1.023
3.230,-1.040
3.193,-0.876
2.958,-0.956
2.606,-0.997
2.649,-1.323
2.568,-1.438
2.230,-1.245
1.971,-1.123
2.137,-1.438
1.907,-1.801
1.956,-2.836
2.052,-1.993
2.566,-0.496
2.813,0.182
2.778,0.029
2.655,-0.097
2.620,0.210
2.703,-0.033
2.793,0.027
2.371,-0.299
1.666,-0.431
1.703,-0.308
1.636,-0.112
1.747,0.154
1.948,0.408
1.838,0.843
1.594,0.782
1.580,0.629
1.484,0.620
1.582,0.526
1.691,-0.183
1.725,-0.632
1.591,-0.605
1.686,-0.921
1.725,-1.488
1.768,0.195
1.990,0.787
2.159,0.232
2.281,-0.236
2.231,-0.021
2.231,-0.104
2.295,-0.854
2.151,-1.349
2.157,-1.704
2.176,-1.170
2.190,-1.101
2.147,0.072
2.137,0.251
2.293,-0.143
2.586,-0.361
2.604,-0.621
2.558,-0.575
2.690,-0.519
2.660,-1.286
2.719,-0.836
2.786,-0.796
2.781,-0.558
2.710,-0.619
2.965,2.397
3.417,3.172
3.316,1.728
3.451,1.045
3.588,0.614
3.581,0.763
3.639,-0.696
3.597,-2.295
3.572,-1.732
3.541,-0.241
3.590,2.841
3.447,3.465
3.514,1.771
3.758,2.145
3.961,2.178
3.835,0.694
3.690,-0.543
3.686,0.699
3.808,1.807
3.499,1.919
3.169,0.915
3.180,0.791
3.297,0.376
3.244,0.439
3.173,-0.119
3.156,0.192
3.319,0.508
3.470,-0.343
3.543,0.328
3.583,1.282
3.784,1.087
3.955,0.731
3.988,1.439
3.870,1.349
4.125,1.720
4.027,1.383
4.178,1.737
3.899,1.526
3.898,1.438
4.021,1.101
3.602,1.386
3.447,1.279
3.675,1.429
3.978,1.499
4.563,0.939
4.771,1.476
4.658,1.319
4.487,0.778
4.830,0.784
4.738,0.627
4.448,0.424
4.395,0.285
4.358,0.092
4.516,-0.239
4.176,-0.246
4.080,-0.069
4.191,0.332
4.356,0.826
4.305,0.661
4.134,0.052
4.032,-0.178
4.073,0.413
4.016,0.200
4.167,0.152
4.070,0.037
4.246,-0.342
4.368,-1.066
4.221,-0.597
3.741,-0.253
3.763,0.368
3.769,0.250
3.734,0.069
3.926,0.008
3.850,-0.107
3.935,0.251
4.090,1.308
4.089,1.147
4.024,1.307
3.739,1.412
3.616,1.568
3.642,1.539
3.505,1.383
3.129,1.091
3.440,1.391
3.720,1.516
3.631,0.926
3.437,0.638
3.489,0.581
3.412,1.158
3.257,1.049
3.188,0.791
3.172,0.004
3.429,-0.145
3.849,0.370
3.599,0.581
3.376,-0.033
3.531,0.046
3.525,0.080
3.468,-0.029
3.761,-0.157
3.647,-0.315
3.839,0.255
3.876,0.248
3.691,0.185
3.804,-0.003
3.817,-0.177
3.512,-0.029
3.686,0.216
3.437,-0.288
3.451,0.278
3.456,0.453
3.291,0.839
3.464,1.029
3.749,0.679
3.650,0.481
3.474,0.297
3.663,-0.040
3.819,1.159
3.678,2.379
3.762,0.875
3.568,0.902
3.705,1.131
3.752,1.899
3.736,1.458
3.917,0.627
4.010,0.201
4.174,-0.214
4.479,-1.568
4.602,-0.386
4.615,-0.466
4.854,0.096
4.961,0.038
5.299,-0.116
5.297,0.375
5.220,-0.035
5.081,0.272
4.848,0.691
5.174,2.905
5.188,4.253
5.147,3.938
5.228,2.480
5.121,2.530
5.098,2.087
4.977,2.654
4.787,2.183
4.703,2.283
4.754,2.431
4.717,2.234
4.865,1.951
4.838,1.091
4.948,1.321
5.363,2.037
5.458,2.058
5.388,1.382
4.999,0.310
4.910,0.096
4.621,-0.082
4.609,0.245
4.596,-0.112
4.604,0.360
4.474,1.156
4.472,0.885
4.612,1.028
4.561,1.251
4.443,0.887
4.676,0.540
5.287,0.231
5.481,0.771
5.435,0.724
5.331,1.006
5.474,1.540
5.564,1.049
5.706,0.875
5.707,0.305
5.600,-0.016
5.781,0.022
5.646,0.538
5.586,0.491
5.550,-0.310
5.295,0.140
5.407,0.880
5.440,0.891
5.687,1.331
5.060,1.534
5.590,1.532
5.664,1.199
5.255,0.844
5.045,0.776
4.827,0.686
5.045,0.984
5.028,0.098
5.027,-0.797
5.014,-1.045
5.126,-0.342
5.149,0.595
5.394,1.248
5.310,1.566
5.275,2.298
5.187,2.721
4.781,2.239
4.563,1.979
4.566,1.342
4.046,1.649
4.113,2.180
4.091,2.212
4.128,2.373
4.211,2.467
4.018,2.961
3.943,2.907
4.195,2.628
4.378,2.019
4.148,1.275
3.980,1.190
3.871,1.393
3.724,0.745
3.709,0.814
3.819,0.899
3.962,1.456
4.137,1.125
4.199,1.231
4.259,0.498
4.107,0.816
4.008,0.957
3.868,0.599
3.498,-0.033
3.140,-0.067
3.158,0.730
2.957,0.450
3.263,0.474
3.189,0.872
3.349,1.246
3.577,0.753
3.633,0.806
3.411,0.978
3.290,1.156
3.293,1.191
3.215,1.230
3.168,1.303
2.952,1.559
2.842,1.392
2.904,1.540
2.891,1.368
2.780,1.085
2.631,1.675
2.497,0.984
2.417,0.084
2.220,-0.394
2.276,-0.110
2.178,0.450
2.528,1.461
2.496,0.801
2.452,0.612
2.583,0.665
2.609,1.102
2.799,0.952
2.843,0.738
2.696,0.908
2.618,1.597
2.461,2.214
2.084,1.283
2.296,0.933
2.403,0.528
2.193,1.006
2.082,2.080
2.139,2.848
2.321,2.667
2.243,2.159
2.257,1.594
2.238,1.290
2.289,1.827
2.333,1.768
2.538,2.336
2.423,2.417
2.504,1.672
2.572,0.977
2.515,1.374
2.319,3.151
1.955,3.990
1.833,2.639
1.900,2.138
1.941,1.910
1.878,1.487
1.747,1.669
1.553,1.809
1.878,2.500
2.139,2.485
2.417,2.111
2.335,1.160
2.293,0.567
2.388,0.798
2.293,0.181
2.015,-0.573
2.069,0.262
2.210,0.583
1.941,0.337
1.896,0.655
1.850,0.728
1.666,1.069
1.874,1.000
2.300,0.267
2.381,0.128
2.291,0.577
2.065,0.487
2.105,0.807
1.966,0.681
1.820,0.645
2.016,1.322
1.750,1.264
1.681,1.094
1.597,1.492
1.346,0.925
1.335,0.964
1.587,0.878
1.652,0.667
1.668,0.540
1.937,1.979
2.049,2.448
1.995,2.229
2.134,2.190
2.040,2.083
1.824,1.766
1.127,1.055
1.230,1.188
1.208,1.476
1.557,2.183
1.993,1.880
1.712,1.931
1.745,2.595
1.278,2.804
1.227,2.555
1.255,2.108
0.713,1.992
1.080,1.833
0.851,2.133
1.058,1.711
1.277,1.578
1.437,1.743
1.562,1.910
1.539,1.903
1.535,1.517
1.177,1.493
1.169,1.624
1.134,1.966
1.217,1.522
1.100,1.358
1.222,1.286
1.245,1.216
1.175,0.544
0.878,0.387
0.960,0.916
1.129,1.169
1.308,1.613
1.116,1.479
0.992,1.367
1.229,1.379
1.011,1.446
1.025,1.767
1.121,1.475
0.963,1.714
0.818,1.785
0.827,2.207
0.798,2.345
0.749,2.361
0.806,1.974
0.882,1.406
0.898,1.387
0.894,1.170
0.792,0.724
1.130,1.472
1.359,1.790
1.439,2.032
1.361,1.778
1.264,1.717
1.074,2.567
1.247,1.920
1.281,1.620
1.219,1.641
0.931,1.862
0.961,2.484
0.835,2.052
0.721,1.528
0.744,1.336
0.553,1.928
0.358,1.722
0.435,1.760
0.624,1.437
0.506,0.677
0.438,1.252
0.292,1.274
0.487,1.970
0.796,3.245
0.856,4.421
0.809,3.589
0.823,2.463
0.646,2.684
0.801,2.478
0.570,2.364
0.208,3.151
0.123,3.077
-0.017,2.815
-0.114,2.818
-0.216,1.733
-0.238,2.449
-0.208,1.960
-0.013,0.967
0.172,1.179
0.541,1.222
0.637,1.411
0.776,1.264
1.014,0.830
0.634,0.223
0.490,0.777
0.660,1.398
0.434,1.569
0.268,2.688
0.248,3.053
0.085,2.269
0.141,1.827
0.264,2.020
0.189,2.090
0.220,0.975
0.374,0.121
0.337,0.549
0.250,1.018
0.185,1.019
0.150,0.586
0.269,0.784
0.237,1.466
-0.145,0.695
-0.237,0.249
0.055,0.005
-0.035,0.107
-0.039,0.006
0.264,-0.259
0.190,0.253
0.139,1.382
-0.048,2.624
-0.060,3.490
-0.192,3.781
-0.295,3.006
-0.633,2.788
-0.493,2.785
-0.343,2.270
-0.630,1.473
-0.347,1.354
-0.412,2.086
-0.730,2.803
-0.910,2.691
-0.901,1.824
-0.681,2.793
-0.732,3.304
-0.717,2.535
-0.771,2.093
-0.737,2.198
-0.743,2.312
-0.919,1.876
-0.892,1.836
-1.120,1.827
-1.089,1.743
-1.133,1.546
-0.942,1.697
-1.134,2.399
-0.961,2.206
-0.633,2.203
-0.457,2.220
-0.488,2.160
-0.692,2.454
-0.684,2.383
-0.797,2.334
-1.179,2.577
-1.169,2.878
-0.936,2.208
-1.073,1.797
-1.003,2.036
-0.885,1.739
-0.974,1.845
-1.154,1.697
-1.185,2.034
-1.156,1.415
