-2.344,-8.817
-2.181,-8.928
-1.865,-8.827
-1.934,-8.372
-1.933,-8.145
-2.088,-8.061
-2.737,-8.062
-2.807,-9.088
-2.327,-9.232
-2.136,-8.277
-2.956,-8.053
-3.437,-8.058
-3.227,-8.342
-2.924,-8.521
-2.772,-8.442
-2.941,-7.039
-3.006,-6.666
-3.247,-7.698
-3.416,-8.230
-3.728,-8.282
-3.825,-8.471
-3.496,-8.626
-3.844,-9.100
-3.997,-8.984
-4.061,-8.832
-4.201,-9.010
-4.075,-8.784
-4.152,-8.822
-4.130,-9.369
-4.432,-8.783
-4.561,-8.663
-4.219,-9.008
-4.127,-9.071
-4.547,-9.302
-4.541,-9.071
-3.953,-8.701
-3.964,-9.027
-4.929,-9.146
-4.699,-9.730
-4.433,-9.982
-4.729,-9.664
-5.231,-9.500
-5.309,-9.322
-4.827,-9.328
-4.776,-9.335
-4.645,-9.711
-4.247,-10.249
-3.838,-10.828
-3.786,-10.845
-4.155,-10.460
-4.399,-10.351
-4.030,-10.102
-3.923,-10.167
-3.987,-10.255
-3.724,-9.923
-3.863,-9.670
-3.738,-9.662
-3.655,-9.631
-3.314,-9.809
-3.212,-9.806
-3.153,-9.415
-3.391,-9.237
-3.217,-9.344
-3.086,-9.573
-3.206,-9.309
-3.583,-9.228
-3.846,-9.226
-3.718,-9.258
-3.623,-9.687
-3.975,-9.854
-4.069,-9.887
-4.054,-10.079
-4.055,-9.746
-4.020,-9.894
-4.159,-10.208
-4.125,-10.414
-4.320,-10.316
-4.646,-10.623
-4.725,-9.951
-4.546,-9.764
-4.273,-9.915
-4.396,-10.418
-4.669,-10.330
-5.264,-10.394
-5.603,-10.731
-5.217,-10.846
-5.086,-10.846
-4.749,-10.464
-4.364,-10.752
-4.213,-10.737
-4.080,-10.477
-3.863,-10.155
-3.936,-10.531
-3.777,-10.639
-4.054,-10.815
-4.257,-10.895
-4.146,-10.841
-4.432,-10.781
-4.814,-11.079
-4.773,-11.386
-5.040,-11.370
-4.775,-10.406
-4.599,-10.527
-4.744,-11.219
-4.795,-11.405
-4.598,-11.026
-4.961,-10.868
-4.796,-11.012
-3.104,-10.979
-2.829,-10.626
-3.176,-9.965
-3.339,-10.072
-3.622,-10.274
-3.930,-10.387
-4.315,-10.603
-4.681,-10.576
-4.781,-10.561
-4.765,-10.208
-4.490,-10.031
-4.448,-9.846
-4.221,-9.873
-4.139,-9.943
-4.291,-9.885
-4.708,-10.419
-5.060,-10.403
-4.930,-10.112
-4.871,-9.717
-4.952,-9.304
-5.138,-9.354
-5.176,-9.361
-5.178,-9.071
-5.447,-9.061
-5.542,-9.077
-5.202,-9.175
-5.485,-9.340
-5.921,-10.097
-6.034,-9.072
-5.578,-7.759
-5.257,-9.078
-5.135,-8.264
-5.294,-8.143
-4.827,-8.552
-3.793,-8.252
-3.703,-7.980
-3.761,-8.262
-3.427,-8.299
-3.572,-8.601
-3.742,-8.981
-3.996,-9.444
-4.034,-9.082
-4.118,-9.121
-4.007,-8.844
-3.987,-8.006
-3.758,-8.617
-3.576,-8.914
-3.689,-8.854
-3.641,-8.683
-3.691,-8.974
-3.874,-8.753
-3.621,-9.118
-3.285,-8.629
-3.378,-8.554
-3.833,-8.550
-4.419,-8.719
-4.505,-8.884
-3.892,-8.857
-3.850,-8.791
-3.528,-9.265
-3.204,-9.323
-3.094,-9.682
-2.807,-9.099
-2.966,-8.367
-3.215,-8.991
-2.893,-9.774
-2.458,-9.935
-2.444,-9.361
-2.608,-8.243
-2.916,-8.630
-3.403,-8.889
-3.240,-8.718
-3.181,-8.332
-2.772,-8.181
-2.216,-8.403
-1.803,-9.252
-2.353,-9.780
-2.654,-9.476
-1.935,-8.983
-1.786,-8.629
-1.869,-8.442
-1.413,-8.118
-1.637,-7.838
-1.813,-7.640
-1.539,-8.219
-1.686,-7.961
-1.495,-8.027
-1.214,-8.092
-1.416,-8.433
-1.236,-8.430
-1.208,-8.840
-1.005,-8.436
-1.152,-8.408
-1.389,-8.163
-1.375,-7.946
-0.987,-8.470
-0.951,-8.618
-1.296,-8.498
-1.227,-8.575
-1.246,-8.709
-1.122,-8.676
-1.202,-9.069
-1.251,-9.184
-1.731,-8.903
-2.216,-8.839
-1.811,-8.959
-1.644,-8.850
-1.137,-8.713
-0.534,-8.963
-0.966,-9.751
-0.838,-9.369
-0.844,-9.828
-1.078,-9.669
-1.286,-9.333
-1.412,-9.545
-1.520,-9.590
-1.465,-9.290
-1.657,-9.418
-1.689,-9.579
-1.652,-9.519
-1.838,-9.489
-2.105,-9.380
-2.151,-9.325
-1.986,-9.260
-1.790,-9.249
-2.106,-9.337
-2.297,-9.389
-1.591,-9.448
-1.354,-9.473
-1.646,-9.238
-2.285,-9.470
-2.598,-9.792
-2.507,-10.106
-2.522,-9.752
-2.767,-8.850
-2.619,-8.780
-2.490,-8.999
-2.850,-8.876
-2.894,-8.761
-2.657,-9.038
-2.766,-8.967
-3.031,-8.746
-3.382,-8.659
-3.322,-8.407
-3.219,-8.330
-3.149,-8.626
-2.957,-8.722
-2.881,-8.363
-2.872,-8.256
-2.569,-8.355
-2.661,-8.501
-2.597,-8.107
-2.109,-8.045
-1.951,-8.021
-1.969,-8.206
-2.243,-8.174
-2.513,-7.075
-2.459,-7.570
-2.404,-7.525
-2.277,-7.752
-1.971,-7.840
-1.788,-7.488
-1.940,-7.592
-2.275,-7.465
-2.284,-7.377
-2.073,-7.678
-2.221,-7.656
-2.237,-7.542
-2.023,-7.362
-1.833,-7.388
-1.663,-7.550
-1.410,-7.164
-1.173,-7.098
-0.683,-7.237
-0.025,-7.421
-0.223,-7.617
-0.145,-7.750
-0.124,-7.827
-0.624,-8.032
-0.977,-7.193
-1.091,-7.141
-1.242,-7.571
-1.850,-7.852
-1.740,-7.974
-1.153,-7.748
-0.646,-8.233
-0.326,-8.293
-0.039,-8.364
0.082,-8.026
-0.152,-8.068
-0.231,-7.893
0.065,-8.309
-0.108,-8.970
-0.404,-9.162
0.024,-8.727
0.032,-8.316
-0.064,-8.220
0.097,-8.309
0.553,-8.325
1.159,-8.155
1.155,-8.214
0.628,-7.997
0.738,-7.906
0.786,-7.893
0.204,-7.658
-0.097,-7.551
-0.101,-7.531
-0.108,-7.197
0.031,-6.856
0.149,-7.655
0.435,-8.111
0.805,-8.018
0.826,-8.416
0.559,-7.999
0.418,-7.811
0.607,-7.887
0.674,-8.318
0.553,-8.512
0.576,-8.095
0.924,-7.408
1.171,-7.501
0.967,-7.716
0.238,-8.020
0.376,-8.339
0.933,-8.282
0.843,-8.520
0.699,-8.357
0.875,-8.278
1.092,-8.141
1.181,-8.279
0.587,-8.295
0.038,-8.310
0.178,-8.171
0.796,-8.390
0.787,-8.804
0.490,-8.866
0.752,-8.548
0.774,-9.158
0.612,-9.279
0.515,-8.996
0.366,-9.054
0.348,-9.141
0.602,-9.246
0.594,-9.655
0.283,-9.880
0.076,-9.456
0.086,-9.468
0.235,-9.704
0.424,-9.308
0.908,-9.169
0.914,-9.149
0.557,-8.983
-0.247,-9.261
0.452,-9.395
1.304,-9.386
1.142,-9.221
0.908,-8.919
0.710,-8.951
1.041,-8.326
0.772,-8.056
0.425,-8.480
0.406,-8.863
0.325,-9.121
0.173,-9.456
0.010,-9.426
0.035,-9.160
0.252,-9.108
-0.228,-9.279
-0.263,-9.450
-0.377,-9.555
-0.323,-9.091
-0.457,-9.406
-0.504,-9.561
-0.538,-9.326
-0.550,-8.985
-0.879,-8.603
-0.964,-8.023
-0.584,-7.991
-0.090,-8.181
-0.271,-8.477
-0.224,-8.102
-0.168,-8.491
-0.431,-8.025
-0.365,-8.088
-0.400,-8.323
-0.065,-7.991
-0.201,-8.124
-0.115,-7.857
0.207,-7.861
0.238,-7.966
-0.059,-7.755
-0.024,-7.598
-0.368,-8.119
-0.498,-8.242
-0.634,-8.212
-0.675,-8.315
-0.541,-8.681
-0.523,-8.472
-0.487,-8.520
-0.586,-8.323
-0.581,-8.347
-0.383,-8.005
-0.812,-8.059
-0.821,-8.276
-0.652,-8.212
-0.587,-7.737
-0.873,-7.659
-0.909,-7.819
-1.181,-7.952
-1.381,-8.143
-0.980,-8.290
-0.930,-8.570
-0.885,-8.951
-0.283,-8.849
0.186,-7.743
0.184,-7.220
-0.223,-8.383
-0.391,-9.106
-0.395,-9.668
-0.644,-9.481
-0.760,-8.986
-0.936,-9.119
-0.516,-9.041
-0.229,-8.865
-0.274,-8.946
-0.512,-8.913
-0.799,-8.526
-1.063,-8.893
-1.314,-9.188
-1.392,-9.442
-1.188,-9.420
-1.115,-9.476
-0.932,-9.439
-0.926,-9.208
-0.975,-9.339
-0.970,-9.218
-0.576,-8.703
-0.291,-8.901
-0.542,-9.068
-0.496,-9.051
-1.198,-9.075
-1.998,-9.199
-2.070,-9.058
-1.861,-8.195
-1.982,-8.868
-2.044,-9.420
-1.490,-9.118
-1.171,-9.113
-1.174,-9.663
-1.283,-10.111
-1.377,-10.079
-1.174,-9.665
-1.089,-9.493
-1.288,-9.284
-1.225,-9.126
-0.971,-9.117
-1.061,-8.901
-1.159,-9.531
-1.360,-9.619
-2.090,-9.677
-2.193,-9.910
-2.303,-9.933
-2.336,-10.098
-1.847,-10.069
-1.684,-9.801
-1.869,-9.765
-2.024,-9.933
-2.231,-10.035
-2.357,-10.064
-2.240,-10.071
-2.273,-9.807
-1.944,-9.794
-1.817,-9.715
-1.639,-9.729
-1.643,-9.759
-1.967,-9.615
-2.509,-9.595
-2.692,-9.875
-2.809,-9.649
-2.452,-9.319
-1.969,-9.095
-1.982,-8.737
-1.511,-8.597
-1.517,-8.755
-1.920,-8.794
-1.842,-9.033
-1.911,-8.932
-2.023,-8.938
-2.347,-8.672
-2.048,-8.716
-1.817,-8.381
-1.903,-8.046
-2.005,-8.425
-2.359,-8.405
-2.009,-8.423
-1.972,-8.572
-1.801,-8.188
-2.176,-8.071
-2.377,-8.163
-2.605,-8.023
-2.696,-7.954
-2.280,-8.049
-2.161,-7.935
-2.264,-8.142
-2.252,-8.017
-2.005,-8.475
-2.025,-8.658
-1.931,-8.713
-2.067,-7.340
-2.027,-6.990
-1.883,-7.611
-1.988,-8.337
-1.932,-8.471
-1.877,-7.891
-1.822,-7.511
-1.924,-6.962
-1.956,-6.651
-2.120,-6.584
-2.216,-6.510
-2.385,-6.480
-2.391,-6.864
-2.369,-7.021
-2.078,-7.268
-2.141,-7.651
-2.184,-7.770
-2.142,-7.728
-1.887,-7.402
-1.581,-7.022
-1.555,-7.081
-1.364,-7.255
-1.518,-7.763
-1.699,-7.801
-1.536,-7.578
-1.851,-7.669
-2.551,-7.804
-2.640,-7.994
-2.160,-8.044
-1.887,-7.850
-1.652,-7.599
-1.225,-7.677
-0.977,-7.470
-1.236,-7.436
-1.214,-7.563
-0.703,-7.593
-0.569,-8.478
-0.962,-8.397
-1.168,-8.006
-1.308,-8.028
-1.084,-7.826
-1.421,-7.416
-1.246,-6.211
-1.379,-6.463
-0.883,-7.635
-0.794,-7.363
-1.270,-7.851
-1.858,-8.100
-2.134,-7.642
-2.423,-7.910
-2.834,-8.169
-2.831,-8.151
-2.887,-7.600
-3.296,-7.501
-3.172,-7.685
-3.451,-8.007
-3.384,-7.785
-3.118,-7.654
-3.257,-7.862
-3.099,-7.645
-2.784,-8.005
-2.770,-8.178
-2.926,-7.610
-3.018,-7.497
-3.013,-7.673
-3.064,-8.290
-3.113,-7.935
-3.311,-7.437
-3.682,-7.616
-3.257,-8.044
-3.476,-7.984
-3.780,-7.797
-4.015,-7.659
-3.698,-8.206
-3.572,-8.494
-3.805,-8.207
-4.059,-7.908
-3.898,-8.262
-3.991,-7.933
-4.504,-7.696
-4.051,-7.677
-3.755,-7.335
-3.781,-7.903
-3.678,-7.959
-3.454,-8.157
-3.412,-8.005
-3.220,-8.243
-3.304,-8.087
-2.978,-7.903
-2.701,-7.631
-2.739,-7.979
-2.624,-7.820
-3.481,-7.693
-4.179,-8.101
-3.747,-8.222
-3.626,-7.935
-4.128,-7.354
-3.162,-6.817
-2.262,-6.506
-2.044,-6.658
-2.373,-6.771
-2.729,-7.051
-2.254,-7.203
-2.299,-7.150
-2.705,-7.280
-2.839,-7.139
-3.150,-7.057
-3.155,-6.851
-3.347,-6.824
-3.022,-6.837
-3.178,-6.723
-3.246,-6.810
-3.222,-6.967
-3.662,-7.228
-3.291,-7.228
-3.192,-7.117
-3.129,-6.922
-3.424,-6.672
-2.937,-6.544
-2.564,-6.559
-2.570,-6.449
-3.014,-6.614
-2.905,-6.589
-3.022,-6.544
-3.257,-6.493
-3.238,-6.631
-3.058,-5.376
-3.102,-5.903
-3.192,-6.068
-3.129,-5.959
-3.175,-6.580
-3.278,-6.700
-3.589,-6.558
-3.853,-6.741
-3.676,-6.825
-3.141,-6.441
-3.213,-5.959
-3.155,-5.635
-3.242,-5.597
-3.527,-5.914
-3.534,-6.209
-3.554,-6.492
-3.437,-6.753
-3.404,-6.551
-3.315,-6.355
-3.410,-6.151
-3.412,-6.150
-3.338,-6.194
-3.265,-6.333
-3.137,-6.313
-3.145,-6.274
-4.223,-6.688
-4.217,-6.529
-3.793,-6.307
-3.336,-6.501
-2.875,-6.429
-2.533,-6.378
-2.016,-6.699
-2.174,-6.903
-2.426,-6.577
-2.528,-6.872
-2.571,-7.974
-2.272,-7.823
-2.545,-7.280
-2.630,-7.113
-2.772,-6.444
-2.870,-6.335
-2.903,-6.437
-3.027,-5.775
-2.536,-5.252
-1.915,-5.484
-1.456,-6.000
-1.782,-5.923
-2.299,-6.093
-2.376,-6.359
-2.501,-6.554
-2.349,-5.760
-2.267,-4.858
-2.292,-4.952
-2.149,-5.223
-2.067,-5.526
-2.308,-5.743
-1.334,-5.887
-0.627,-6.060
-1.247,-6.159
-1.475,-5.580
-1.692,-5.706
-1.993,-6.068
-2.197,-5.864
-2.252,-5.974
-2.306,-6.000
-2.328,-5.944
-2.292,-6.042
-2.207,-5.955
-2.010,-6.395
-1.781,-6.400
-1.934,-6.032
-1.945,-5.860
-1.944,-5.782
-2.277,-6.428
-2.566,-6.446
-2.198,-6.403
-2.334,-6.501
-2.924,-6.281
-2.546,-6.415
-2.405,-6.507
-3.114,-6.684
-3.157,-6.601
-2.346,-6.780
-1.969,-7.326
-2.248,-7.264
-2.005,-6.321
-1.383,-6.445
-1.293,-6.647
-1.726,-6.339
-1.732,-5.987
-1.744,-5.565
-1.906,-5.077
-1.519,-5.690
-1.705,-5.577
-2.319,-5.122
-2.682,-5.186
-1.679,-6.098
-0.762,-6.020
-1.054,-5.944
-1.341,-5.677
-1.774,-5.730
-1.498,-5.546
-1.594,-5.725
-2.014,-5.560
-2.057,-5.381
-2.211,-5.490
-2.304,-5.594
-2.375,-5.596
-1.913,-5.155
-2.010,-5.270
-1.976,-5.015
-1.924,-5.127
-1.961,-5.236
-2.099,-4.987
-2.552,-4.943
-2.267,-4.942
-2.377,-5.236
-2.223,-4.953
-2.166,-4.783
-2.414,-4.492
-2.354,-4.264
-2.010,-4.431
-1.992,-4.884
-2.107,-5.305
-2.320,-4.981
-2.708,-3.750
-2.688,-4.211
-2.618,-4.164
-2.869,-4.274
-2.823,-4.549
-2.738,-4.370
-2.281,-4.303
-2.264,-4.677
-2.787,-4.526
-2.837,-4.165
-2.627,-4.357
-2.682,-4.146
-2.839,-3.423
-2.691,-3.394
-2.493,-3.504
-2.443,-3.960
-2.632,-4.534
-2.949,-4.834
-2.743,-4.536
-2.777,-4.437
-2.923,-4.395
-2.726,-4.074
-2.422,-3.838
-2.671,-3.975
-3.252,-4.017
-3.280,-4.028
-2.631,-3.759
-2.623,-3.759
-2.404,-4.063
-1.826,-4.247
-1.646,-4.999
-1.522,-4.794
-1.509,-4.629
-1.545,-4.874
-1.514,-5.162
-1.113,-4.649
-1.069,-4.650
-1.099,-4.524
-1.180,-4.063
-0.850,-3.904
-0.580,-3.770
-0.508,-3.959
-0.621,-3.741
-0.540,-3.637
-0.124,-4.031
-0.023,-4.269
-0.105,-4.352
0.009,-4.509
-0.081,-4.157
-0.159,-4.555
0.001,-4.303
0.194,-3.998
0.283,-3.795
0.614,-3.883
1.022,-3.654
1.191,-3.381
1.039,-3.060
1.139,-3.090
1.073,-3.348
1.200,-3.445
1.484,-2.525
1.352,-2.397
1.327,-3.576
1.162,-3.533
1.328,-3.811
1.335,-3.381
1.407,-3.427
1.625,-3.360
1.463,-3.318
1.340,-3.199
1.555,-3.531
1.576,-3.387
1.505,-3.654
1.138,-3.654
0.702,-3.594
0.496,-3.529
0.715,-3.615
0.689,-3.404
0.415,-3.682
0.220,-3.877
0.290,-4.250
0.494,-4.233
-0.038,-4.122
-0.309,-4.209
0.333,-3.779
0.315,-3.657
0.062,-4.073
0.157,-3.628
0.200,-3.526
0.477,-4.089
0.262,-4.416
0.429,-4.345
0.732,-4.157
-0.189,-3.499
-1.186,-3.213
-0.825,-3.469
1.100,-3.829
1.435,-3.833
0.692,-3.802
0.319,-3.961
0.184,-3.803
0.354,-3.281
0.675,-2.824
0.999,-2.162
0.225,-2.031
-0.290,-2.441
-0.229,-2.865
0.000,-3.021
0.056,-3.202
-0.639,-2.953
-0.680,-2.899
-0.814,-2.798
-0.900,-2.871
-1.244,-2.953
-0.971,-2.619
-0.679,-2.765
-1.062,-2.664
-1.676,-2.772
-2.201,-2.852
-1.798,-2.908
-1.034,-2.533
-0.564,-2.227
-0.729,-2.088
-0.618,-2.628
-0.525,-2.236
-1.172,-2.004
-1.317,-2.275
-1.580,-2.064
-2.004,-2.545
-1.835,-2.789
-1.834,-2.758
-2.114,-2.622
-2.250,-2.532
-2.027,-2.565
-2.006,-2.637
-2.030,-2.450
-2.507,-2.730
-2.565,-2.792
-2.209,-2.313
-2.259,-1.838
-2.154,-1.940
-2.223,-1.842
-2.212,-1.971
-2.208,-2.283
-2.306,-2.309
-2.018,-2.182
-2.529,-2.620
-2.719,-2.817
-2.741,-2.400
-3.187,-2.637
-3.135,-2.509
-3.008,-2.798
-2.724,-2.812
-2.359,-2.791
-2.069,-3.134
-1.998,-3.371
-2.179,-3.441
-2.056,-3.215
-2.219,-3.626
-2.246,-4.160
-2.287,-3.727
-2.449,-3.069
-2.763,-3.033
-2.477,-2.822
-2.719,-2.522
-2.707,-2.367
-2.411,-2.253
-2.415,-2.596
-2.511,-3.306
-2.899,-2.870
-2.493,-3.126
-2.680,-3.341
-2.931,-3.003
-2.810,-2.184
-2.411,-2.504
-2.484,-2.598
-2.960,-2.394
-2.818,-2.055
-2.640,-2.350
-2.683,-3.103
-2.753,-2.821
-2.532,-3.037
-2.483,-3.064
-2.712,-2.982
-2.789,-2.781
-2.685,-2.746
-2.637,-2.457
-2.493,-2.535
-2.244,-2.755
-1.962,-2.643
-1.727,-2.288
-1.886,-2.568
-2.585,-2.556
-2.561,-2.457
-2.363,-1.458
-2.546,-0.542
-2.931,-0.901
-3.071,-1.885
-2.962,-2.456
-3.129,-2.471
-3.572,-2.407
-2.380,-2.297
-2.119,-2.459
-3.897,-2.763
-5.029,-2.769
-3.583,-2.545
-2.747,-2.462
-2.231,-2.374
-2.055,-2.501
-2.004,-2.480
-2.939,-2.530
-3.644,-2.566
-3.878,-2.838
-4.281,-2.823
-4.514,-2.760
-4.904,-2.531
-5.280,-2.180
-4.767,-1.980
-4.378,-2.192
-4.797,-2.493
-4.224,-2.422
-3.479,-2.498
-4.079,-2.790
-4.627,-2.776
-4.123,-2.385
-4.293,-2.891
-3.700,-3.468
-3.326,-2.804
-4.085,-2.274
-3.657,-2.157
-3.880,-2.057
-4.133,-2.085
-3.576,-2.024
-3.651,-2.136
-4.211,-1.812
-4.664,-1.670
-4.077,-1.662
-4.128,-1.887
-3.994,-1.887
-3.651,-1.826
-3.694,-1.328
-3.792,-0.803
-4.898,-0.709
-4.219,-0.534
-3.717,-0.984
-3.936,-1.586
-4.054,-1.554
-3.842,-1.588
-3.713,-0.836
-3.256,-0.352
-2.921,-1.147
-4.087,-0.854
-3.973,-1.357
-3.547,-1.422
-4.029,-1.355
-3.987,-1.230
-4.052,-1.436
-4.610,-1.255
-4.172,-1.274
-3.768,-1.114
-3.846,-0.977
-3.571,-1.378
-3.030,-1.484
-3.201,-1.157
-3.232,-1.326
-2.957,-1.297
-3.406,-1.241
-3.856,-1.193
-4.035,-1.226
-3.378,-0.997
-3.599,-1.202
-3.850,-1.446
-4.388,-1.263
-4.483,-0.874
-4.240,-1.060
-4.477,-1.121
-4.338,-0.703
-3.624,-0.957
-3.432,-1.339
-3.700,-1.067
-3.708,-1.374
-3.473,-1.687
-3.034,-2.110
-3.015,-2.606
-3.061,-2.432
-3.302,-2.334
-3.891,-2.735
-3.828,-2.573
-3.498,-1.892
-3.446,-1.837
-3.484,-1.769
-3.541,-1.466
-3.641,-1.619
-3.307,-1.791
-3.265,-1.658
-3.811,-1.560
-3.879,-1.540
-3.732,-1.459
-3.567,-1.589
-3.137,-1.246
-3.670,-1.063
-3.994,-1.000
-3.567,-1.349
-3.652,-1.512
-3.780,-1.191
-3.630,-1.767
-3.243,-2.206
-2.945,-1.921
-2.835,-1.771
-3.086,-2.205
-2.993,-2.031
-2.889,-1.526
-2.630,-1.010
-3.044,-1.171
-2.922,-1.391
-2.674,-1.696
-2.717,-1.926
-2.995,-2.242
-3.078,-1.952
-3.198,-1.209
-3.508,-0.873
-3.054,-0.832
-2.619,-1.142
-2.212,-1.048
-2.667,-1.032
-2.704,-0.883
-2.643,-1.911
-2.876,-2.152
-2.986,-1.763
-3.128,0.064
-2.907,-0.135
-2.354,-1.741
-2.300,-1.651
-2.640,-1.316
-2.782,-1.360
-2.573,-1.656
-2.387,-1.356
-3.072,-1.353
-3.825,-1.281
-3.554,-1.186
-3.646,-0.705
-3.647,-0.396
-3.744,-0.777
-3.568,-0.538
-2.847,-0.221
-2.623,-0.800
-2.810,-0.419
-2.835,-0.357
-3.254,-0.500
-3.646,-0.520
-4.075,-0.180
-4.362,-0.359
-4.361,-1.045
-4.765,-1.092
-4.684,-0.611
-4.617,-0.399
-4.386,-0.740
-4.186,-0.742
-4.163,-1.090
-4.380,-1.024
-4.858,-1.092
-4.736,-1.116
-4.385,-1.053
-4.357,-0.873
-4.303,-0.864
-4.297,-0.125
-4.459,-0.111
-4.213,0.055
-4.176,0.261
-4.164,0.049
-3.821,-0.316
-3.730,-0.103
-3.780,0.567
-3.906,0.909
-3.650,0.543
-3.739,0.838
-3.408,0.592
-3.337,0.310
-3.334,0.529
-3.548,0.814
-3.869,0.849
-3.728,0.389
-3.670,0.333
-3.688,0.238
-4.065,0.796
-4.116,0.548
-3.906,0.276
-3.923,0.637
-4.443,0.164
-4.400,-0.535
-3.941,-0.419
-3.694,0.254
-3.913,0.312
-4.384,-0.057
-4.387,-0.178
-4.794,-0.358
-5.198,0.133
-4.971,0.163
-4.386,-0.288
-4.100,-0.364
-3.752,-0.234
-3.119,-0.438
-2.983,-0.398
-3.022,-0.382
-3.126,-0.834
-3.203,-1.482
-3.366,-2.191
-2.991,-2.109
-2.783,-1.290
-3.003,-1.443
-3.560,-1.579
-3.179,-1.215
-2.756,-0.971
-2.923,-0.962
-2.821,-0.700
-2.755,-0.872
-2.920,-1.080
-3.004,-1.791
-3.071,-1.605
-3.037,-1.127
-2.870,-1.243
-2.985,-1.350
-3.185,-0.963
-2.994,-0.876
-2.931,-1.070
-3.059,-0.923
-3.419,-1.298
-3.677,-1.148
-3.694,-1.056
-3.431,-1.237
-3.148,-0.786
-3.071,-0.961
-2.881,-1.365
-2.915,-1.290
-3.205,-0.898
-3.322,-0.931
-3.205,-1.367
-3.225,-1.528
-2.934,-1.060
-3.077,-0.799
-3.035,-1.198
-2.856,-1.173
-3.036,-1.434
-3.182,-1.778
-3.214,-1.710
-3.417,-1.657
-3.516,-1.621
-3.908,-1.277
-3.840,-1.183
-3.482,-1.276
-3.769,-1.468
-3.888,-1.483
-4.079,-1.404
-4.012,-1.337
-3.743,-1.426
-3.240,-1.588
-2.462,-1.622
-2.444,-1.624
-2.758,-1.149
-3.215,-1.200
-3.603,-1.317
-3.626,-1.143
-3.300,-0.299
-3.500,1.023
-3.635,0.520
-4.013,0.228
-4.320,-0.493
-3.767,-0.725
-3.719,-0.574
-3.434,-0.494
-3.592,-0.500
-4.039,-0.711
-4.469,-0.696
-4.669,-0.375
-4.430,-0.255
-4.383,-0.236
-4.568,-0.615
-4.857,-0.593
-4.725,-0.873
-5.118,-0.330
-5.147,-0.123
-5.017,-0.414
-4.413,-0.065
-5.010,0.303
-5.278,0.634
-5.053,0.379
-5.751,-0.455
-6.512,-0.689
-6.535,-0.278
-6.557,-0.409
-6.464,-0.704
-6.028,-0.639
-5.804,-1.632
-6.037,-2.304
-6.322,-1.498
-6.344,-0.903
-6.421,0.039
-6.580,0.171
-6.896,-0.084
-7.051,-0.075
-7.238,-0.063
-7.147,-0.357
-6.854,-0.153
-6.594,0.038
-6.633,-0.045
-6.471,-0.550
-6.403,-0.639
-6.441,-0.414
-6.400,0.035
-6.662,-0.220
-6.698,-0.122
-6.936,-0.138
-7.148,-0.139
-7.271,-0.570
-7.227,-0.414
-7.493,0.382
-7.438,0.395
-7.509,-0.056
-7.849,-0.328
-8.222,-0.351
-8.451,-0.236
-8.401,-0.201
-7.984,-0.610
-7.774,-0.550
-7.531,-0.297
-7.592,-0.563
-7.608,-0.762
-7.471,-0.999
-7.400,-1.553
-7.413,-1.879
-7.192,-1.938
-7.807,-1.863
-7.725,-1.601
-7.760,-1.461
-8.116,-1.844
-7.838,-1.656
-7.542,-1.500
-7.645,-1.423
-7.379,-1.400
-7.329,-1.660
-7.319,-1.968
-7.711,-1.970
-8.311,-1.882
-8.348,-2.002
-8.692,-2.086
-8.274,-2.204
-8.225,-1.824
-8.295,-1.697
-8.511,-1.709
-8.422,-1.415
-8.314,-1.542
-8.540,-1.455
-8.500,-1.791
-8.331,-1.825
-8.389,-1.741
-8.588,-1.861
-8.065,-1.587
-7.575,-1.788
-7.695,-2.135
-7.943,-1.978
-7.954,-2.099
-7.652,-1.833
-8.011,-1.616
-8.455,-1.647
-8.296,-1.704
-8.108,-1.916
-8.415,-1.655
-8.592,-1.322
-8.694,-1.336
-8.781,-1.394
-9.318,-1.592
-9.267,-1.778
-9.252,-1.614
-9.286,-1.678
-9.409,-1.824
-9.619,-1.851
-9.684,-2.200
-9.427,-1.891
-8.924,-1.650
-8.842,-1.383
-8.807,-1.923
-8.639,-2.689
-8.862,-2.474
-9.033,-2.436
-9.239,-2.415
-9.206,-2.316
-9.089,-2.161
-9.527,-1.768
-9.553,-1.401
-9.252,-1.103
-8.463,-1.228
-8.216,-1.166
-8.934,-1.277
-9.486,-1.553
-9.549,-1.395
-9.491,-0.151
-9.396,0.529
-9.385,-0.617
-9.356,-0.827
-9.428,-0.635
-9.403,-0.906
-9.686,-1.118
-9.600,-0.587
-9.742,-1.014
-10.026,-1.187
-9.860,-1.211
-10.062,-1.162
-10.163,-1.237
-9.994,-1.343
-10.020,-1.281
-10.184,-1.092
-10.295,-1.110
-10.188,-0.696
-9.970,-0.648
-10.203,-0.908
-10.465,-0.480
-10.788,-0.427
-11.076,-0.127
-11.561,-0.483
-11.227,-0.751
-10.794,-0.212
-10.667,-0.305
-10.493,-0.183
-10.718,-1.014
-10.783,-1.722
-11.079,-1.490
-11.373,-1.369
-11.807,-1.702
-12.161,-1.444
-11.867,-1.190
-11.520,-1.213
-11.195,-0.937
-11.364,-0.753
-11.551,-0.564
-11.416,-0.679
-11.599,-0.696
-11.778,-0.657
-12.036,-0.787
-11.725,-0.859
-11.532,-0.751
-11.932,-0.746
-12.527,-0.902
-12.764,-0.970
-12.679,-1.305
-12.328,-2.045
-12.112,-1.737
-12.044,-1.519
-12.055,-1.517
-12.267,-1.235
