-29.840,2.340
-28.033,3.149
-26.827,2.753
-25.255,2.093
-24.861,1.138
-26.253,1.148
-28.041,0.693
-29.653,0.755
-30.590,0.907
-32.102,0.867
-34.309,0.871
-35.986,0.889
-40.058,1.530
-42.597,1.542
-44.762,1.621
-45.264,1.461
-42.601,0.968
-44.112,0.470
-44.086,1.551
-41.004,2.318
-37.441,1.485
-35.150,1.557
-33.950,1.833
-32.338,2.303
-28.260,1.949
-22.989,1.618
-18.304,1.287
-15.942,1.381
-15.643,1.144
-16.883,0.988
-17.955,0.767
-17.553,1.071
-17.053,1.239
-16.235,1.605
-17.531,1.613
-17.776,1.461
-19.113,1.554
-19.318,1.446
-18.101,1.668
-18.035,2.192
-16.431,2.115
-14.221,1.737
-13.404,1.488
-13.106,1.688
-14.271,2.017
-15.272,2.064
-14.943,2.419
-13.225,2.216
-13.083,1.911
-12.887,1.918
-12.872,1.721
-10.520,1.350
-7.391,1.664
-5.638,2.104
-4.597,1.775
-2.072,1.758
0.762,1.678
4.386,1.465
4.505,1.649
4.855,1.424
4.636,1.667
6.509,1.617
8.390,1.903
8.560,2.004
7.310,2.330
4.688,2.018
2.771,1.650
0.699,1.697
-0.785,1.628
-2.244,1.677
-2.489,2.074
-3.581,2.092
-4.388,2.141
-5.708,2.091
-7.317,1.939
-7.009,1.970
-7.062,2.266
-6.251,2.496
-6.476,2.466
-4.874,2.104
-2.586,1.724
-0.412,2.216
1.207,2.403
1.760,2.520
1.934,2.494
1.937,2.546
1.560,2.861
1.881,2.668
3.982,2.339
5.057,2.108
5.082,2.517
4.267,2.149
4.039,1.736
5.152,1.928
4.191,2.092
3.270,2.124
3.606,2.108
3.667,2.140
4.112,2.035
5.265,2.637
6.561,2.760
7.253,2.374
8.492,1.927
8.197,1.735
8.410,2.179
6.169,1.990
4.601,2.484
3.298,2.702
1.405,1.974
-0.119,1.552
-0.477,1.587
0.357,1.925
0.168,1.837
-0.515,1.494
0.407,1.039
2.028,0.505
6.598,0.712
10.453,0.039
12.322,-0.197
13.050,0.522
12.570,1.452
11.770,2.504
10.758,1.703
8.990,0.929
5.966,0.521
1.380,0.445
-2.623,0.484
-8.406,0.393
-12.751,0.706
-16.719,0.921
-17.266,1.147
-18.010,1.525
-16.881,1.419
-15.101,0.718
-12.899,0.849
-9.880,1.406
-10.121,1.310
-10.024,1.107
-9.388,1.094
-9.805,1.178
-9.070,0.612
-7.647,0.170
-7.858,0.129
-6.832,0.823
-8.538,1.418
-9.873,2.037
-10.840,2.338
-12.902,2.391
-14.376,2.044
-16.270,1.518
-16.734,1.132
-17.094,1.107
-18.253,1.170
-17.308,1.088
-18.124,1.320
-18.996,1.378
-22.147,1.485
-22.804,1.050
-20.227,2.019
-18.297,2.862
-18.092,2.419
-18.172,2.351
-17.941,2.586
-16.935,2.624
-15.929,2.417
-15.957,2.154
-15.976,1.884
-17.328,1.729
-19.457,1.371
-21.303,1.318
-22.094,1.285
-23.495,1.699
-24.660,1.708
-25.768,1.248
-27.025,1.607
-27.318,1.750
-28.595,1.370
-28.363,1.420
-29.154,1.607
-30.577,1.223
-31.401,1.238
-32.477,1.323
-33.260,1.682
-33.897,1.759
-34.681,1.693
-35.594,1.708
-36.669,2.135
-38.764,1.651
-42.195,1.575
-42.662,1.285
-43.594,1.357
-42.807,1.763
-41.767,1.559
-42.782,1.756
-43.646,1.557
-44.070,1.863
-44.804,1.961
-45.412,2.107
-46.014,2.473
-46.026,2.541
-45.662,2.059
-44.221,1.941
-42.612,2.329
-42.286,2.330
-42.025,2.313
-41.112,2.531
-41.481,2.680
-42.299,2.622
-42.358,2.730
-42.707,2.857
-41.597,2.415
-41.683,2.425
-40.382,2.331
-40.483,2.083
-41.189,2.420
-41.347,2.488
-40.926,1.955
-40.584,1.512
-40.580,1.477
-39.094,1.557
-37.094,1.548
-35.538,1.804
-33.497,2.209
-31.111,2.224
-28.051,1.928
-26.230,1.815
-24.078,1.615
-21.896,1.633
-20.009,1.488
-17.555,1.672
-16.016,1.610
-14.514,1.511
-13.425,1.322
-12.825,1.482
-13.494,1.617
-13.171,1.300
-13.111,1.414
-11.961,1.056
-12.526,0.358
-13.784,-0.306
-14.039,-0.209
-13.468,0.135
-13.129,0.961
-12.369,2.576
-11.592,2.537
-10.700,2.421
-9.433,1.863
-9.514,1.014
-10.884,0.622
-11.485,0.528
-12.205,0.579
-12.669,0.405
-14.004,0.513
-12.008,0.719
-7.562,0.918
-5.102,1.193
-3.307,0.952
-4.064,0.822
-0.753,0.839
-1.436,0.869
-2.156,0.857
-3.836,0.767
-6.452,0.152
-5.932,-0.614
-6.302,-0.113
-7.706,0.565
-8.198,1.231
-6.768,1.845
-5.951,1.980
-3.985,1.838
-5.894,1.722
-7.465,1.563
-7.162,1.294
-5.623,1.121
-5.009,0.803
-4.253,0.576
-4.233,0.889
-6.084,1.124
-5.287,1.274
-5.724,1.144
-5.914,1.287
-6.657,1.441
-7.023,1.455
-8.294,1.221
-9.094,1.691
-8.482,2.101
-7.591,2.166
-6.338,2.216
-6.696,2.508
-7.291,2.523
-7.712,2.663
-8.159,2.147
-8.175,1.334
-8.446,1.264
-8.049,1.270
-8.263,1.313
-8.312,1.370
-7.856,1.817
-7.325,3.004
-5.725,4.312
-4.917,3.030
-4.170,1.867
-4.128,1.568
-4.473,1.926
-4.502,1.344
-5.973,1.305
-5.432,1.057
-4.460,1.092
-4.976,1.519
-5.472,1.954
-6.242,1.894
-5.802,1.711
-5.050,1.495
-4.309,1.638
-3.919,1.575
-1.802,1.722
-0.979,1.349
0.340,1.454
1.252,1.801
1.895,1.940
3.278,2.226
3.996,2.130
4.008,1.950
4.047,2.202
5.536,2.433
6.501,2.599
6.596,2.907
6.092,2.645
7.197,2.176
6.643,2.006
8.426,2.125
6.497,2.225
3.257,2.488
-0.084,2.782
-3.031,2.679
-3.785,2.738
-5.331,2.631
-6.749,2.308
-8.227,2.386
-9.229,2.176
-11.337,2.197
-11.558,1.810
-11.247,1.731
-10.629,1.903
-10.542,2.299
-10.336,2.176
-10.321,1.989
-12.472,2.202
-13.262,2.177
-13.767,2.546
-14.724,2.363
-16.031,2.204
-16.652,2.432
-18.083,1.957
-19.367,1.772
-20.185,1.743
-20.682,1.417
-20.391,1.180
-21.592,0.855
-22.038,0.790
-22.737,0.460
-22.456,0.524
-22.517,0.455
-22.843,1.843
-22.464,2.743
-22.156,2.286
-20.657,1.456
-20.600,1.451
-19.822,1.024
-18.343,0.484
-16.219,0.800
-15.658,0.728
-15.608,1.034
-14.201,1.431
-11.200,1.751
-7.592,1.478
-3.403,1.574
-1.288,1.258
-0.375,1.128
0.706,1.551
0.084,1.545
0.989,1.132
2.626,0.615
3.457,0.591
4.010,0.696
3.574,0.755
1.725,1.478
-1.319,1.451
-3.631,1.297
-5.498,1.155
-6.836,1.368
-6.187,1.365
-5.073,0.865
-2.818,1.197
0.654,1.083
-1.958,1.384
-2.082,1.111
-3.533,1.080
-7.604,1.371
-12.286,1.214
-16.346,0.960
-17.496,0.719
-18.523,0.844
-20.421,0.719
-21.406,1.189
-23.312,1.876
-24.260,1.845
-25.426,1.567
-25.954,1.236
-27.486,1.589
-28.742,1.962
-29.093,2.339
-28.444,2.272
-27.474,2.149
-25.979,2.106
-24.744,2.266
-24.128,2.271
-24.361,1.843
-25.215,1.680
-26.319,1.576
-27.068,1.758
-28.850,1.836
-29.852,2.211
-30.541,2.064
-31.751,1.889
-32.644,1.764
-33.215,1.920
-33.379,2.287
-34.237,1.827
-35.220,1.575
-36.065,1.782
-37.095,2.386
-37.138,2.250
-37.426,2.073
-38.462,2.687
-39.857,2.515
-42.133,1.868
-43.076,2.745
-45.456,4.053
-47.473,3.920
-50.058,3.412
-52.339,2.933
-55.025,2.525
-56.208,2.241
-56.676,2.098
-57.848,2.140
-58.890,2.335
-60.430,2.911
-60.871,3.275
-61.366,3.418
-60.223,3.353
-58.575,3.379
-57.009,3.197
-54.547,2.343
-53.085,2.516
-53.548,2.589
-52.856,2.380
-53.715,2.672
-55.368,2.707
-56.029,2.702
-57.203,2.493
-57.517,2.473
-57.910,2.491
-57.448,2.653
-58.030,2.726
-58.805,2.682
-58.571,2.352
-57.762,1.608
-55.882,1.516
-53.384,2.174
-49.657,2.318
-46.531,2.541
-44.534,2.570
-44.245,2.667
-42.968,2.623
-42.798,2.238
-41.456,2.413
-41.145,2.014
-42.075,1.545
-44.188,1.214
-45.194,1.099
-45.841,1.345
-45.926,1.097
-45.551,1.151
-44.502,1.981
-44.003,2.990
-45.805,3.562
-47.549,2.422
-48.403,1.551
-47.141,1.024
-49.594,1.123
-51.109,0.631
-52.882,0.655
-56.421,0.852
-60.499,0.706
-61.652,1.028
-61.552,1.503
-61.409,1.788
-61.351,1.417
-62.741,1.473
-64.734,1.763
-65.117,1.526
-65.386,1.321
-64.502,1.111
-66.238,0.660
-66.394,0.871
-65.868,1.721
-65.284,1.735
-62.869,1.799
-61.069,1.877
-58.146,2.223
-56.764,2.007
-54.334,2.061
-54.160,2.212
-54.092,2.278
-54.246,1.880
-53.337,1.562
-54.447,1.804
-54.535,2.156
-56.993,2.039
-57.513,2.175
-59.746,1.573
-61.691,1.271
-62.091,1.072
-63.937,1.557
-66.856,1.592
-68.688,1.315
-69.702,1.803
-68.480,2.096
-69.205,1.827
-71.751,1.850
-72.539,2.171
-72.613,2.473
-74.774,1.941
-76.397,1.621
-76.367,1.768
-76.613,2.160
-75.158,2.242
-76.424,2.251
-76.424,2.566
-77.237,2.615
-78.113,2.217
-78.058,1.668
-78.327,1.658
-77.979,2.065
-76.068,2.560
-75.549,2.328
-74.799,2.426
-74.399,2.209
-73.636,2.223
-73.388,2.556
-73.775,2.381
-73.772,2.167
-73.919,2.259
-72.525,2.421
-71.362,2.182
-70.032,2.318
-68.980,2.341
-68.840,2.323
-68.558,2.194
-67.824,2.534
-66.374,2.572
-64.661,2.781
-63.616,3.041
-63.979,3.047
-63.557,3.043
-62.796,2.951
-61.400,3.062
-61.024,3.086
-62.057,2.758
-61.866,3.023
-60.676,3.104
-60.159,3.735
-59.136,3.561
-57.698,3.242
-56.238,3.256
-53.877,3.178
-50.676,4.505
-48.641,5.161
-47.266,3.643
-46.331,2.834
-45.201,2.374
-43.067,2.759
-43.306,2.635
-43.682,2.688
-45.923,2.887
-47.607,3.182
-48.706,2.984
-49.952,2.984
-49.718,2.532
-49.567,2.579
-47.921,2.384
-46.509,2.592
-45.696,2.558
-44.165,2.381
-42.583,2.779
-38.984,2.964
-36.111,2.818
-32.218,2.284
-27.932,2.309
-23.972,1.864
-21.608,1.897
-20.159,1.550
-18.869,1.393
-18.617,0.819
-18.075,1.546
-17.443,2.937
-16.833,3.180
-15.005,2.910
-11.578,2.467
-9.595,2.256
-9.996,1.546
-11.159,0.997
-10.895,1.029
-10.237,1.153
-9.541,1.162
-9.314,1.264
-10.069,1.308
-11.108,1.755
-10.873,2.062
-11.287,2.136
-10.094,2.437
-9.911,2.094
-9.945,1.795
-11.025,1.568
-12.143,1.555
-12.980,1.582
-12.140,1.331
-11.161,1.371
-10.933,1.784
-10.332,2.041
-10.785,2.192
-10.721,2.340
-8.329,2.297
-7.153,1.924
-5.155,1.710
-4.688,2.043
-5.106,1.677
-7.052,1.437
-8.574,1.406
-10.924,1.573
-13.343,1.823
-14.297,1.763
-17.453,1.535
-17.541,1.629
-20.462,1.745
-23.499,2.366
-23.897,2.155
-23.237,1.918
-23.171,1.741
-23.523,1.770
-25.198,2.021
-26.112,2.261
-27.469,2.554
-29.491,2.183
-30.527,1.898
-30.189,1.738
-30.611,1.509
-30.064,1.409
-29.446,1.558
-29.289,1.942
-27.907,2.102
-26.054,2.023
-25.042,2.034
-24.330,1.969
-23.524,2.294
-23.048,2.269
-21.883,2.244
-21.550,2.146
-20.471,2.183
-18.903,1.904
-17.021,1.816
-15.194,1.814
-14.737,2.252
-14.984,2.151
-15.356,2.180
-13.514,2.002
-13.806,1.988
-13.169,2.082
-12.536,1.934
-12.525,2.176
-13.302,2.099
-15.243,2.391
-15.606,2.921
-16.748,3.092
-17.610,2.907
-19.704,2.447
-20.967,2.360
-22.210,2.694
-22.867,2.974
-23.208,3.153
-23.023,2.923
-21.603,2.851
-20.122,2.490
-17.972,2.690
-15.950,2.900
-14.614,3.227
-12.620,3.302
-11.010,3.058
-9.643,3.446
-8.396,3.264
-8.131,2.449
-7.868,2.101
-8.285,2.363
-8.436,2.544
-9.233,2.258
-9.783,2.694
-10.680,3.065
-11.183,3.275
-13.011,2.785
-13.417,2.370
-11.964,2.397
-11.624,2.569
-9.551,2.782
-7.411,2.794
-5.191,2.861
-3.507,3.936
-1.177,4.415
-0.299,3.105
0.325,2.619
0.142,1.665
-0.283,1.737
-2.269,1.482
-4.726,1.720
-8.418,1.950
-10.744,1.635
-14.354,1.666
-17.985,2.220
-20.084,2.842
-20.404,3.154
-20.104,3.099
-19.280,2.446
-19.338,1.710
-19.714,1.153
-20.462,1.207
-20.901,1.092
-21.581,1.114
-23.451,1.459
-24.197,1.094
-24.497,0.921
-23.257,1.337
-23.048,1.588
-23.660,1.702
-25.702,1.358
-26.826,1.163
-28.592,0.947
-29.480,0.908
-28.531,0.698
-27.325,1.279
-27.139,1.584
-28.457,1.395
-30.334,1.293
-31.951,1.310
-33.898,1.030
-33.807,1.205
-34.880,1.469
-36.568,1.279
-38.519,1.328
-39.923,1.703
-40.994,1.718
-40.087,1.645
-37.633,2.115
-36.106,2.053
-39.067,1.741
-43.276,1.316
-45.462,1.319
-45.693,1.495
-45.447,1.630
-45.463,1.425
-44.370,1.066
-43.350,1.056
-42.480,1.354
-43.101,1.793
-43.604,2.540
-44.720,2.873
-45.369,2.177
-45.269,2.013
-44.210,1.801
-43.187,1.167
-41.475,0.696
-39.306,0.972
-36.651,1.665
-35.471,1.659
-35.050,1.677
-35.260,2.246
-35.674,2.489
-35.508,2.310
-35.350,2.261
-36.091,2.395
-36.252,2.361
-35.370,2.336
-35.703,2.510
-36.498,2.721
-35.937,2.683
-34.194,2.287
-33.704,2.385
-33.308,2.241
-32.829,1.887
-33.003,2.158
-32.950,2.274
-31.639,2.308
-29.505,1.663
-27.799,1.461
-26.834,1.806
-27.061,2.357
-26.588,2.791
-25.087,2.704
-21.616,2.406
-17.967,2.039
-15.409,2.144
-13.133,2.229
-14.026,2.671
-12.464,2.560
-11.543,2.613
-11.224,2.595
-11.606,2.759
-10.734,2.704
-10.590,2.589
-13.290,2.351
-14.375,2.455
-17.837,2.068
-20.701,2.502
-23.827,2.682
-26.428,2.297
-28.400,2.282
-29.787,2.026
-31.794,2.054
-34.177,1.993
-35.149,2.495
-35.387,2.641
-35.283,2.249
-34.034,2.666
-32.274,2.266
-31.288,2.441
-29.862,2.305
-29.483,2.658
-28.513,2.617
-29.574,2.702
-30.791,2.596
-31.562,2.400
-32.904,2.120
-32.452,1.489
-33.732,1.804
-34.982,2.023
-36.457,1.821
-36.003,1.634
-35.444,1.783
-36.645,1.600
-35.057,2.118
-34.012,3.108
-33.755,3.581
-32.757,2.738
-32.365,2.938
-31.156,1.696
-31.172,1.518
-29.988,2.928
-29.356,2.705
-30.098,2.571
-31.023,1.820
-30.755,1.751
-29.005,1.614
-27.319,1.680
-26.483,2.364
-26.637,2.310
-25.413,1.958
-22.871,1.797
-19.430,1.554
-15.857,1.440
-12.687,1.145
-10.366,1.260
-8.876,1.537
-6.728,1.490
-5.292,1.887
-6.609,2.010
-10.890,2.140
-15.572,2.431
-20.785,1.835
-25.505,1.467
-29.293,1.347
-31.998,1.536
-32.830,1.709
-32.007,1.963
-30.026,2.366
-28.832,1.986
-27.100,1.878
-25.869,1.339
-21.910,0.922
-16.475,0.846
-14.239,1.416
-10.999,1.503
-8.669,1.261
-7.119,1.357
-6.739,1.511
-8.129,1.836
-9.517,2.313
-9.731,2.249
-11.249,1.918
-12.279,1.543
-13.082,1.554
-16.721,1.798
-15.423,2.004
-14.864,1.458
-15.335,1.424
-14.954,1.891
-16.086,1.775
-15.807,1.522
-14.561,1.499
-14.349,1.684
-14.948,1.420
-14.561,1.575
-14.232,1.703
-12.636,1.804
-11.501,2.105
-12.421,2.131
-11.882,2.262
-11.544,2.213
-11.663,2.297
-10.676,2.446
-10.082,2.799
-8.878,3.110
-7.530,2.963
-5.835,2.591
-5.526,2.263
-5.306,2.288
-5.642,2.221
-4.260,2.530
-3.408,2.824
-2.912,2.702
-3.354,2.661
-3.252,3.013
-4.018,2.915
-4.330,3.116
-5.363,3.149
-6.805,3.111
-6.337,3.036
-7.758,2.680
-8.017,2.739
-9.072,2.752
-9.619,2.437
-11.660,2.561
-13.851,2.692
-14.857,2.901
-14.778,2.890
-15.370,2.806
-16.854,3.348
-19.028,2.792
-19.663,2.021
-16.238,2.012
-11.953,2.213
-9.555,2.401
-8.607,2.385
-8.978,1.924
-9.467,1.828
-10.217,1.977
-10.849,2.481
-11.175,2.450
-11.369,2.484
-11.898,2.639
-13.674,2.900
-15.277,3.416
-16.861,2.799
-18.402,1.934
-19.166,1.342
-19.314,1.649
-19.134,1.401
-18.420,1.178
-18.015,0.864
-16.698,0.788
-14.816,0.705
-13.776,0.804
-12.872,2.693
-12.363,4.383
-11.739,3.305
-12.081,2.662
-13.156,2.042
-14.441,2.051
-15.088,2.129
-16.496,2.059
-17.176,2.243
-19.308,2.055
-20.958,1.916
-22.828,1.878
-23.460,2.115
-23.184,2.363
-23.369,2.328
-23.214,2.314
-24.844,1.848
-27.454,1.764
-29.164,1.670
-29.981,1.149
-30.793,1.252
-30.425,1.382
-30.919,1.515
-31.897,1.846
-31.754,2.403
-33.402,3.197
-32.092,3.099
-32.426,2.799
-31.719,2.476
-31.827,2.562
-29.988,2.215
-29.227,1.491
-29.041,1.691
-28.988,2.102
-29.054,2.149
-30.291,1.791
-31.382,1.708
-30.539,1.696
-28.399,1.521
-28.041,1.597
-27.081,1.864
-27.853,1.863
-27.299,1.717
-26.087,1.838
-22.887,2.114
-21.632,1.961
-19.215,2.294
-20.937,2.366
-23.643,1.904
-26.384,1.844
-27.054,1.897
-25.389,2.081
-25.643,2.101
-23.606,1.738
-22.296,1.319
-20.366,1.292
-17.407,1.602
-15.162,1.619
-13.373,1.304
-12.980,1.336
-11.392,1.243
-10.943,1.605
-10.907,1.762
-9.914,1.625
-9.918,1.951
-9.159,1.999
-9.186,1.896
-8.874,1.931
-8.513,2.279
-7.852,2.317
-6.821,2.210
-6.399,2.327
-6.545,2.682
-5.862,2.288
-4.460,2.160
-4.137,2.699
-4.061,2.958
-3.668,3.212
-4.066,2.626
-4.534,2.155
-5.245,2.198
-5.622,2.652
-6.851,2.902
-8.096,3.114
-8.409,3.482
-9.942,3.700
-11.924,3.435
-12.926,3.010
-14.540,2.808
-13.946,2.588
-13.749,2.603
-13.541,2.876
-13.364,2.875
-12.635,3.194
-12.234,3.174
-11.242,3.270
-11.657,3.114
-11.523,3.068
-11.314,2.979
-11.368,2.575
-11.383,2.451
-10.994,2.606
-10.825,2.231
-10.512,2.156
-9.482,2.121
-9.991,2.022
-8.059,2.312
-7.977,2.210
-6.735,2.182
-5.501,2.615
-5.608,2.699
-5.988,2.317
-6.541,1.706
-7.134,1.659
-7.956,2.061
-8.791,1.938
-8.255,1.791
-5.914,0.887
-4.855,0.714
-5.319,0.739
-5.922,0.979
-2.646,1.240
-0.634,2.315
1.761,3.148
4.273,2.608
6.033,1.763
7.299,1.695
6.566,1.773
7.039,1.732
5.792,1.756
4.650,1.606
3.743,1.604
2.741,1.858
2.710,2.026
3.120,2.332
4.996,2.428
7.177,1.828
9.446,1.042
11.512,0.973
13.201,1.253
14.719,1.335
15.397,1.546
16.142,1.594
16.101,1.565
15.993,1.504
15.900,1.547
15.962,1.693
16.262,1.961
17.111,1.931
17.206,1.579
16.844,1.347
15.651,1.347
15.104,1.378
15.622,1.772
16.393,1.770
16.784,1.619
16.267,1.740
16.865,1.558
17.277,2.038
17.087,1.878
16.010,2.027
14.635,1.772
15.427,2.248
15.363,2.468
14.852,3.649
14.527,3.968
14.105,3.380
14.226,2.875
14.101,2.154
14.912,1.724
16.482,1.897
15.187,2.054
11.862,2.044
7.994,1.634
7.116,1.424
5.036,1.921
5.023,1.927
5.065,1.763
5.044,1.518
5.696,1.320
5.228,1.516
5.970,1.752
6.199,2.062
5.139,1.807
4.973,1.300
4.471,1.871
3.295,2.184
2.144,1.897
1.224,1.945
0.022,2.273
-0.013,2.041
-0.956,1.912
-1.713,1.709
-2.180,1.491
-2.788,1.478
-2.649,1.418
-1.637,2.034
-0.012,2.290
-0.255,2.536
0.027,2.804
-0.838,2.709
-1.430,2.384
-1.874,2.312
-2.896,2.457
-2.163,2.544
-1.937,2.024
-2.351,2.100
-2.693,2.705
-3.482,3.129
-3.995,2.808
-4.250,2.714
-3.543,2.723
-3.021,2.673
-3.052,2.885
-3.239,2.772
-2.371,2.279
-2.324,2.175
-1.396,2.136
-2.038,1.942
-2.594,2.235
-3.220,2.377
-3.605,2.499
-3.532,2.599
-4.311,2.596
-4.987,2.206
-4.390,2.470
-5.069,2.433
-5.627,2.336
-5.634,2.224
-6.422,2.364
-5.615,2.268
-5.622,2.502
-5.661,2.587
-7.131,2.550
-7.431,2.370
-6.925,2.519
-6.016,2.460
-5.839,2.086
-5.433,1.521
-4.745,1.265
-4.792,1.367
-6.490,0.948
-6.853,0.688
-7.409,0.829
-7.566,1.646
-6.245,2.009
-5.767,2.092
-4.903,2.529
-5.455,2.384
-4.025,1.559
-3.005,0.793
-2.866,0.797
-2.796,1.229
-1.908,1.860
0.644,1.937
4.383,1.860
7.031,1.582
9.723,1.460
12.385,1.276
13.724,1.283
13.182,1.460
12.746,1.214
12.345,0.756
12.614,0.605
13.527,0.790
14.884,1.169
15.345,2.006
16.396,2.535
17.217,2.152
17.347,1.510
17.027,0.909
17.690,0.927
18.725,1.346
19.996,1.253
22.003,0.865
22.751,0.474
23.153,0.718
23.025,1.182
22.518,1.392
21.826,1.828
21.597,1.876
22.208,1.516
22.274,0.839
21.785,0.575
21.344,0.897
21.637,1.257
21.900,1.770
22.818,2.042
22.918,1.936
23.268,2.164
23.082,2.520
22.490,2.365
23.026,2.528
22.763,2.579
23.656,2.885
26.576,2.481
28.827,1.612
31.138,0.934
30.831,1.579
30.222,1.996
30.912,1.876
29.580,1.479
29.159,1.333
28.579,2.250
26.886,3.406
27.769,3.292
26.100,2.572
26.381,3.092
26.281,2.343
25.023,2.332
20.303,2.195
17.561,2.181
15.243,1.806
14.710,1.918
13.324,2.393
13.088,2.289
12.828,2.364
11.520,2.459
10.658,1.883
9.376,1.873
9.712,2.321
10.902,2.237
12.652,2.110
14.400,2.565
15.793,2.585
17.116,2.548
18.224,2.935
20.417,3.226
21.764,3.505
22.588,3.236
23.290,2.995
24.600,2.888
24.518,2.762
24.129,2.565
24.330,2.893
24.395,3.046
24.747,2.287
23.626,2.234
21.972,2.022
19.773,2.104
18.508,2.052
18.054,2.069
17.816,2.020
19.473,2.058
20.856,2.144
23.040,1.681
24.674,1.334
27.106,1.999
29.360,2.646
31.157,2.756
33.499,2.555
36.095,2.535
37.510,2.501
38.973,2.533
39.556,2.380
40.618,1.996
42.085,1.632
42.640,1.868
44.620,1.550
46.743,1.516
47.429,1.421
46.974,1.165
46.009,1.274
45.724,1.210
45.126,0.797
46.295,1.275
45.222,2.755
44.105,3.402
42.960,2.751
40.837,2.065
39.816,1.448
39.906,1.391
39.775,1.205
38.235,1.507
38.260,2.293
38.658,2.279
39.982,2.232
41.649,2.358
44.607,2.250
45.012,2.222
45.532,2.154
44.619,1.874
44.281,1.835
44.226,1.490
44.440,1.075
43.502,0.902
42.677,1.072
41.910,1.280
41.834,1.205
42.029,1.211
41.581,1.232
42.558,1.689
43.794,2.000
45.750,1.455
46.436,1.008
47.073,0.801
46.001,0.533
46.039,0.567
46.460,0.881
45.873,1.455
45.442,1.440
44.616,1.195
44.162,1.042
42.978,1.083
41.376,1.275
40.301,1.552
40.813,1.973
40.711,1.709
40.617,1.522
39.866,1.813
39.956,1.945
41.046,1.527
42.453,1.685
43.065,1.704
44.043,1.804
44.249,1.939
42.557,2.127
41.665,2.332
41.223,1.935
42.330,1.160
43.534,1.100
46.102,1.407
48.599,1.550
50.637,1.523
53.902,1.395
51.179,1.463
52.911,1.151
51.700,1.663
51.022,2.079
50.679,2.254
50.436,2.381
50.373,2.908
51.318,3.083
51.630,2.902
51.751,3.126
52.948,2.608
53.400,2.170
52.994,1.924
51.987,1.900
52.336,1.906
53.637,1.887
54.402,1.562
54.662,1.836
56.586,3.213
57.896,3.160
58.326,2.694
58.441,2.465
57.667,2.764
57.569,3.226
57.520,2.764
56.311,3.264
55.985,3.310
56.236,3.504
56.351,3.585
55.999,3.124
55.706,2.983
54.974,2.719
53.983,2.888
52.748,2.620
51.569,2.485
51.225,2.985
51.285,3.220
51.116,2.496
50.498,2.256
50.677,2.206
50.518,2.078
51.150,2.038
51.276,1.882
51.765,1.970
52.090,2.166
52.031,2.166
53.513,2.319
53.606,2.547
54.616,2.189
56.023,2.482
57.236,2.272
56.527,2.307
56.468,1.760
55.844,1.571
56.002,1.509
54.773,1.593
53.596,1.539
53.775,1.565
51.727,1.405
50.892,1.328
49.442,0.890
50.017,1.686
49.180,2.948
49.086,3.687
48.306,2.995
47.607,2.134
46.670,1.972
46.974,1.476
45.938,1.454
45.733,0.966
45.284,1.113
44.204,1.403
44.649,1.677
45.409,1.931
46.259,2.106
47.709,2.307
48.590,2.177
48.836,1.638
47.802,1.581
46.789,1.897
46.145,1.818
44.973,1.709
43.994,1.744
42.746,1.887
42.025,1.876
40.574,1.962
37.449,2.032
36.467,2.271
35.307,1.955
34.036,1.844
32.515,1.593
31.433,1.485
31.664,1.233
31.726,1.144
32.980,1.214
35.098,1.311
37.432,1.251
39.215,0.929
41.170,1.064
42.302,1.043
44.073,0.894
