0.522,-30.954
0.459,-30.895
0.269,-31.205
0.289,-30.512
0.486,-29.136
0.462,-29.617
0.727,-30.548
0.667,-30.564
0.616,-30.495
0.444,-30.246
0.434,-30.970
0.494,-34.180
0.353,-32.582
0.398,-32.805
0.563,-33.171
0.697,-33.003
0.526,-34.272
0.473,-34.544
0.598,-33.857
0.757,-33.346
0.653,-34.794
0.608,-35.650
0.616,-37.810
0.601,-38.521
0.471,-37.467
0.471,-38.622
0.629,-41.606
0.411,-41.502
0.312,-40.258
0.343,-40.381
0.459,-41.295
0.189,-40.585
0.106,-41.535
0.284,-42.040
0.727,-40.243
0.749,-42.069
0.463,-43.876
0.701,-44.963
0.812,-43.619
0.908,-44.743
0.763,-45.286
0.537,-46.589
0.715,-47.168
0.735,-48.059
0.516,-49.222
0.598,-48.412
0.697,-49.678
0.466,-49.740
0.279,-46.994
0.285,-44.698
0.320,-43.879
0.198,-46.382
-0.003,-48.626
0.245,-44.636
0.460,-42.881
0.205,-41.709
0.230,-39.205
0.320,-39.558
0.612,-37.607
1.369,-37.552
1.174,-36.827
1.187,-37.064
1.155,-37.400
1.194,-36.556
1.185,-35.985
1.066,-34.040
0.951,-33.859
0.946,-33.566
0.983,-34.599
0.918,-34.008
0.832,-34.865
0.856,-33.254
0.578,-31.367
0.471,-30.755
0.336,-31.142
0.442,-31.009
0.490,-30.110
0.854,-30.920
0.675,-32.132
0.664,-31.153
0.546,-29.085
0.683,-29.226
0.617,-29.105
0.314,-29.401
0.298,-28.630
0.150,-29.029
0.527,-29.320
0.502,-30.014
0.351,-30.814
0.280,-31.615
0.340,-30.445
0.187,-29.936
-0.014,-29.729
-0.111,-29.855
-0.223,-29.688
-0.280,-28.590
0.033,-28.488
-0.035,-27.404
-0.092,-26.961
0.057,-27.655
0.087,-26.932
0.124,-26.910
-0.083,-26.102
-0.057,-27.893
0.229,-27.664
0.249,-26.837
0.346,-27.833
0.358,-27.873
0.832,-28.450
0.834,-30.196
0.738,-30.512
0.880,-31.772
0.627,-32.181
0.673,-33.116
0.801,-33.808
0.677,-34.966
0.365,-34.450
0.513,-34.928
0.383,-34.237
0.484,-34.155
0.601,-26.430
0.511,-22.288
0.521,-26.039
0.477,-28.072
0.399,-30.771
0.646,-28.890
0.770,-28.487
0.625,-29.252
0.631,-30.270
0.650,-30.172
0.555,-29.945
0.359,-30.114
0.045,-28.973
0.240,-28.794
0.276,-28.971
0.260,-26.945
0.167,-26.281
0.032,-25.670
0.297,-28.854
0.215,-28.763
0.153,-29.350
0.128,-28.543
0.438,-26.815
0.449,-21.713
0.400,-20.478
0.275,-23.659
0.427,-23.641
0.490,-27.008
0.432,-28.381
0.266,-29.885
0.192,-32.559
0.352,-31.859
0.660,-29.303
0.492,-27.687
0.096,-27.203
-0.037,-27.097
0.033,-28.693
0.053,-29.759
0.042,-29.279
-0.021,-27.829
-0.003,-27.674
0.100,-27.039
0.386,-25.307
0.632,-25.543
0.539,-25.108
0.266,-25.417
0.174,-25.524
0.350,-24.794
0.445,-23.505
0.305,-22.220
0.304,-21.445
0.438,-21.417
0.528,-21.225
0.403,-20.156
0.456,-19.633
0.515,-19.640
0.627,-18.283
0.638,-17.495
0.746,-15.940
0.829,-15.971
0.480,-17.288
0.332,-16.611
0.517,-14.430
0.299,-14.412
0.417,-14.043
0.369,-13.460
0.422,-12.264
0.257,-9.952
0.215,-8.684
0.654,-8.790
0.522,-9.212
0.645,-8.645
1.699,-7.010
1.449,-5.680
1.307,-4.406
1.521,-3.716
1.367,-1.390
1.074,0.635
1.023,2.026
0.885,3.612
0.767,3.650
0.804,5.439
0.564,6.025
0.296,8.305
0.247,9.179
0.286,11.104
0.292,11.976
0.172,12.601
0.149,13.428
0.198,13.811
0.040,15.152
-0.224,14.006
-0.258,13.683
-0.063,15.460
0.127,14.984
-0.157,15.503
-0.350,15.541
-0.287,14.812
0.047,14.348
0.183,14.212
-0.075,14.170
0.277,13.016
0.222,11.313
0.212,10.576
0.105,10.309
0.000,11.111
0.066,10.234
0.063,9.114
0.020,9.036
-0.127,8.131
-0.183,7.661
-0.098,8.275
0.242,7.848
0.193,7.023
-0.014,8.457
0.127,7.249
0.183,8.076
0.300,9.951
0.355,8.677
0.414,8.510
0.574,10.163
0.630,12.922
0.683,12.366
0.476,10.210
0.313,9.620
0.657,9.012
0.508,8.435
0.256,7.669
0.226,7.813
0.131,8.407
0.215,7.547
0.401,7.928
0.753,14.264
0.727,16.445
0.643,14.462
0.460,12.020
0.537,9.824
0.551,10.037
0.777,11.211
0.942,9.732
1.061,8.968
0.961,8.314
0.889,8.318
0.526,8.971
0.573,9.424
0.596,9.063
0.522,9.481
0.744,10.658
0.634,11.069
0.755,9.592
0.801,8.483
0.643,6.547
0.490,5.108
0.434,7.313
0.625,9.567
0.617,10.867
0.591,9.404
0.491,10.003
0.553,8.669
0.754,7.973
0.471,8.203
0.022,7.049
0.205,5.805
0.124,5.638
0.470,5.300
0.541,6.121
0.184,7.113
0.261,7.128
0.212,6.049
0.216,5.534
-0.013,5.411
0.053,6.315
0.010,6.400
0.290,7.320
0.379,8.317
0.608,6.367
0.369,6.958
0.421,6.302
0.273,7.013
0.376,6.958
0.290,7.271
0.522,6.728
0.628,7.466
0.520,8.965
0.701,10.099
0.727,8.657
0.923,8.759
0.884,8.716
0.801,8.133
0.826,8.996
0.837,7.869
0.719,8.210
0.849,9.606
0.795,7.125
0.915,5.001
0.900,3.538
0.646,4.188
0.591,4.989
0.833,6.449
0.972,7.555
0.972,7.655
1.052,7.481
0.778,8.035
0.604,8.040
0.844,6.428
1.753,7.353
1.536,6.973
0.981,7.852
0.797,5.647
0.759,4.789
0.810,3.645
0.585,3.748
0.541,3.666
0.447,2.375
0.301,3.336
0.193,4.127
0.257,4.300
0.107,4.041
-0.213,3.984
-0.191,5.475
-0.087,2.968
-0.090,2.712
0.060,4.209
0.070,4.227
-0.323,4.405
-0.287,4.598
-0.290,4.743
-0.225,5.027
-0.039,4.599
0.360,5.037
-0.045,5.007
0.159,5.815
0.474,7.411
0.624,6.350
0.789,6.520
0.660,6.687
0.733,7.523
0.991,9.181
0.810,8.465
0.699,7.965
0.302,7.909
0.097,7.875
-0.081,7.735
-0.208,8.181
-0.130,9.836
-0.252,9.566
-0.193,9.022
-0.104,8.346
0.051,8.902
-0.016,8.241
0.274,7.939
0.180,8.272
0.311,8.039
0.452,9.412
0.514,8.799
0.426,8.278
0.247,9.289
0.350,7.411
0.302,5.830
0.059,6.204
-0.136,5.057
-0.217,2.288
-0.380,4.017
-0.099,5.804
0.190,7.565
0.668,10.965
0.527,9.305
0.620,7.851
0.529,8.480
0.643,8.112
0.764,6.115
0.888,1.669
1.005,0.470
0.623,-0.637
0.354,0.939
0.473,1.162
0.557,2.164
0.434,5.355
0.370,3.439
0.581,5.840
0.611,8.501
0.599,4.340
0.819,3.288
0.788,3.696
0.661,4.521
0.343,5.706
0.312,4.000
0.393,5.783
0.191,5.925
0.039,5.691
0.410,5.831
0.381,5.163
0.200,4.520
0.003,3.360
-0.150,2.100
0.028,1.753
0.120,2.000
0.146,2.231
0.190,3.842
0.208,3.297
0.270,2.657
0.191,1.450
0.013,2.838
0.003,3.444
0.179,4.546
0.170,4.496
0.023,4.211
0.111,4.643
0.243,3.677
0.275,3.586
0.280,3.639
0.506,5.834
0.516,8.093
0.652,5.907
0.792,5.927
0.849,6.136
0.847,7.387
0.914,5.874
0.939,5.723
1.023,5.761
1.085,7.235
1.034,7.276
0.944,8.012
0.868,11.594
0.769,11.261
1.014,8.026
0.802,7.297
0.688,7.346
0.669,7.322
0.908,9.895
0.838,10.660
0.592,11.247
0.655,12.054
0.735,10.324
0.889,9.417
0.591,8.645
0.571,8.239
1.486,9.042
1.158,8.729
0.321,8.570
0.129,9.378
0.311,10.056
0.310,9.507
-0.196,10.977
-0.173,10.655
0.024,10.602
-0.110,11.398
-0.175,11.784
-0.101,11.176
0.004,12.291
-0.172,12.230
-0.249,10.937
-0.034,12.912
0.159,13.856
0.179,12.720
0.025,12.555
-0.068,12.979
0.058,12.871
0.044,12.508
-0.141,13.489
0.206,13.169
0.430,13.519
0.305,14.897
0.398,15.801
0.416,15.722
0.729,15.991
0.582,16.752
0.561,17.777
0.547,17.279
0.677,16.906
0.426,17.973
0.435,17.094
0.191,17.021
0.067,16.867
-0.032,16.100
-0.233,16.219
-0.363,15.720
-0.261,17.529
-0.145,17.102
-0.314,18.877
-0.291,18.116
-0.235,19.353
0.039,20.391
0.152,21.130
-0.027,20.023
0.134,20.491
0.373,20.417
0.253,20.179
0.074,20.499
0.184,19.893
0.154,20.116
-0.027,20.045
-0.101,23.086
0.036,24.915
0.123,23.308
0.129,20.864
0.353,18.369
0.368,15.517
0.465,24.329
0.376,30.703
0.397,25.134
0.346,26.559
0.622,27.501
0.606,27.105
0.605,27.082
0.623,24.643
0.706,22.448
0.735,23.035
0.407,26.347
0.434,30.473
0.521,32.395
0.716,30.563
0.708,27.561
0.645,25.766
0.728,25.645
0.607,27.819
0.545,29.038
0.342,29.953
0.379,30.599
0.508,30.084
0.323,32.359
0.248,30.238
0.081,31.899
0.109,31.266
-0.011,30.148
-0.119,30.617
-0.118,31.285
-0.031,31.217
0.121,30.062
-0.089,31.749
-0.016,31.867
0.161,31.930
-0.140,32.329
0.117,33.499
0.104,31.639
-0.029,31.329
0.113,31.426
0.216,31.204
0.463,31.597
0.398,32.068
0.180,31.875
0.339,32.267
0.495,32.512
0.729,32.369
0.725,33.647
0.883,33.459
1.047,33.703
1.064,34.374
0.978,35.507
1.136,35.000
1.019,34.382
0.795,35.348
0.861,36.701
0.723,36.092
0.736,37.435
0.576,37.686
0.806,36.487
0.735,36.171
0.706,35.522
0.883,34.699
0.794,33.702
0.758,35.086
0.636,35.705
0.392,36.154
0.473,37.752
0.443,38.097
0.260,36.948
0.108,37.053
0.202,36.977
0.499,37.599
0.611,38.704
0.491,38.110
0.419,37.894
0.352,37.192
0.222,37.188
0.299,38.232
0.368,38.839
0.279,38.259
0.453,38.400
0.351,37.784
0.341,39.440
0.484,39.181
0.524,38.535
0.166,38.657
0.066,38.602
0.370,40.375
0.582,40.919
0.146,40.431
-0.096,38.858
0.126,39.720
0.174,40.295
0.120,39.876
-0.102,41.503
0.078,41.958
0.357,41.814
0.426,41.659
0.388,41.651
0.390,41.743
0.269,41.187
0.275,41.282
0.437,41.241
0.590,40.383
0.310,41.149
0.454,40.680
0.267,39.853
0.046,40.256
-0.022,39.253
-0.030,39.779
-0.168,39.489
-0.464,38.721
-0.560,37.287
-0.557,36.838
-0.192,38.002
-0.141,39.716
-0.061,40.144
-0.106,40.237
-0.015,39.235
0.356,36.829
0.184,36.324
0.151,35.891
0.222,36.457
0.439,35.147
0.389,35.292
0.209,37.118
0.031,36.485
-0.135,36.768
0.004,36.367
0.119,35.089
0.427,33.801
0.377,34.098
0.315,33.772
0.351,42.316
0.683,45.187
0.913,40.070
0.620,38.980
0.522,37.382
0.677,35.336
0.686,34.423
0.718,34.480
0.640,37.453
0.912,39.867
1.145,40.207
0.813,38.766
0.552,36.556
0.501,36.431
0.486,36.021
0.528,36.734
0.288,35.748
0.310,35.216
0.407,36.055
0.220,36.668
0.032,38.255
0.165,37.073
0.055,36.875
-0.098,37.396
-0.131,35.767
0.055,36.015
0.084,36.617
0.110,35.494
0.058,33.249
0.070,33.740
0.328,34.574
0.301,35.122
0.211,36.347
0.068,35.922
0.272,36.038
0.323,35.259
0.363,33.454
0.399,33.684
0.431,32.981
0.484,33.430
0.482,34.348
0.271,34.438
0.373,34.988
0.394,35.464
0.363,35.550
0.558,35.732
0.553,35.857
0.658,36.155
0.626,34.209
0.369,33.942
0.509,35.738
0.739,36.141
0.765,36.086
0.563,34.206
0.344,34.814
0.412,35.448
0.406,33.145
0.271,32.911
0.120,33.639
0.290,33.742
0.256,34.403
0.386,34.942
0.414,35.402
0.424,36.490
0.496,36.207
0.269,35.759
0.183,34.436
0.171,33.958
0.386,33.764
0.292,34.203
-0.114,35.342
-0.040,33.545
1.181,33.887
1.326,33.168
0.668,33.219
0.722,33.072
0.723,33.571
0.784,33.586
0.744,31.542
0.796,30.553
0.409,32.036
0.322,31.505
0.524,31.240
0.353,31.901
0.618,31.531
0.575,31.495
0.320,31.931
0.182,32.538
0.056,30.590
0.370,31.170
-0.037,30.647
-0.287,29.190
-0.159,28.629
0.117,28.563
0.282,29.277
0.098,28.674
0.102,29.266
0.247,28.589
0.167,28.556
0.400,27.923
0.334,27.121
0.367,26.449
0.550,24.809
0.459,24.699
0.375,26.350
0.247,24.554
0.102,24.164
-0.023,25.288
-0.002,23.940
0.125,22.284
-0.278,22.280
-0.406,23.078
-0.441,22.811
-0.338,20.610
-0.014,20.012
0.152,19.848
0.085,19.039
0.063,20.360
-0.025,19.493
0.045,18.366
0.275,18.876
0.323,20.497
0.318,20.792
0.314,20.057
0.280,22.233
0.103,22.612
0.166,21.485
0.072,19.683
0.003,19.951
0.371,19.786
0.399,17.636
0.363,17.059
0.364,21.710
0.378,24.364
0.583,20.812
0.650,20.175
0.617,19.264
0.550,20.161
0.659,20.580
0.536,21.620
0.451,22.573
0.612,20.957
0.601,20.592
0.527,22.147
0.716,20.489
0.511,17.514
0.421,17.268
0.319,17.495
0.577,16.637
0.579,17.420
0.646,17.722
0.534,17.577
0.333,16.273
0.347,16.802
0.446,16.628
0.515,16.235
0.586,16.227
0.682,15.890
0.553,14.878
0.491,17.515
0.434,17.062
0.387,15.237
0.271,16.021
0.346,15.942
0.311,16.887
0.093,16.224
0.170,15.771
0.357,15.597
0.474,15.207
0.419,14.441
0.233,14.699
0.355,14.931
0.139,13.396
0.070,14.993
-0.211,13.455
-0.080,12.481
-0.062,12.875
0.010,13.440
0.054,13.822
0.017,13.766
0.096,13.993
0.247,14.219
0.320,13.930
0.437,13.171
0.508,13.959
0.397,14.537
0.275,12.520
0.340,11.901
0.234,11.118
0.251,9.647
0.295,7.719
0.226,8.737
0.219,10.743
0.289,11.048
0.430,12.368
0.627,12.537
0.685,11.892
0.801,10.530
0.686,8.913
0.634,9.100
0.713,9.956
0.528,9.385
0.492,8.936
0.503,11.318
0.767,11.095
1.730,10.265
1.023,9.002
0.827,7.042
1.044,7.421
0.762,7.736
0.506,8.420
0.446,7.239
0.601,9.322
0.739,10.075
0.538,8.253
0.593,8.709
0.627,8.889
0.608,9.564
0.457,8.956
0.267,8.023
0.181,8.693
0.117,8.595
0.038,7.633
-0.201,7.428
-0.205,6.362
0.011,6.607
0.143,6.865
0.119,7.817
0.046,8.380
0.210,9.124
-0.017,6.949
-0.022,5.180
0.102,4.848
0.250,5.397
0.688,4.929
0.354,2.087
0.156,1.007
-0.031,1.976
-0.015,1.874
0.023,1.913
-0.079,2.619
-0.333,2.926
-0.399,2.304
-0.313,1.973
-0.143,2.768
0.116,4.023
0.194,3.016
0.272,3.158
0.320,2.374
0.281,2.279
0.362,2.849
0.337,1.837
0.054,1.495
0.168,1.658
0.309,2.635
0.047,3.082
0.229,2.837
0.159,2.971
0.388,1.404
0.612,1.185
0.518,0.094
0.625,-0.289
0.481,-0.742
0.200,-0.440
0.265,3.501
0.454,3.829
0.611,1.155
0.415,1.637
0.156,1.516
0.086,4.757
0.139,5.158
0.124,2.725
0.440,0.234
0.489,-1.337
0.737,-2.387
0.870,-3.627
0.670,-4.031
0.893,-4.480
0.974,-3.070
0.676,-2.741
0.871,-4.012
0.869,-5.095
1.096,-4.334
0.888,-5.595
0.558,-7.317
0.451,-5.951
0.612,-5.596
0.388,-4.925
0.241,-4.444
0.415,-4.023
0.322,-4.060
0.330,-5.379
0.200,-5.662
0.235,-5.110
0.129,-6.525
-0.148,-7.435
-0.263,-7.050
-0.313,-8.200
-0.193,-7.597
-0.400,-8.447
-0.147,-8.631
-0.144,-9.379
-0.205,-9.799
-0.231,-8.525
-0.444,-8.480
-0.261,-10.587
-0.209,-9.654
-0.282,-7.800
-0.207,-7.989
-0.269,-6.533
0.070,-8.006
-0.142,-7.687
0.072,-7.989
0.210,-7.331
0.188,-8.015
0.269,-7.652
0.305,-8.237
0.364,-9.129
0.249,-10.635
0.355,-12.945
0.189,-12.663
0.114,-13.164
0.273,-11.180
0.542,-11.043
0.598,-11.355
0.403,-10.645
0.636,-10.376
0.703,-10.137
0.753,-10.839
0.876,-12.639
0.765,-12.440
0.886,-11.977
0.893,-11.768
0.810,-12.042
0.675,-12.412
0.686,-13.371
0.632,-12.615
1.361,-14.210
1.327,-14.170
0.811,-13.103
0.942,-11.703
0.948,-9.838
0.633,-10.317
0.725,-11.389
0.842,-10.635
0.588,-11.963
0.882,-11.550
0.429,-9.822
0.307,-11.921
0.296,-11.899
0.193,-12.034
0.119,-11.005
-0.170,-11.731
-0.008,-11.830
-0.073,-12.299
0.071,-13.408
0.073,-12.643
0.036,-11.860
-0.138,-14.330
-0.097,-15.161
-0.161,-16.310
-0.131,-16.168
-0.107,-16.552
-0.155,-16.757
-0.060,-16.064
-0.023,-15.527
0.074,-13.785
0.292,-14.742
0.103,-15.911
0.103,-14.905
0.247,-15.248
0.069,-15.104
0.012,-15.003
0.029,-16.210
-0.022,-15.593
-0.180,-15.419
-0.067,-16.186
-0.054,-16.733
-0.094,-17.613
0.078,-16.650
0.284,-17.824
0.196,-17.660
0.253,-17.009
0.011,-17.785
-0.062,-17.273
0.000,-14.387
-0.140,-13.803
-0.149,-16.386
0.085,-15.924
0.106,-17.898
0.019,-19.855
0.237,-18.724
0.333,-19.476
0.262,-20.902
0.385,-22.987
0.124,-24.543
-0.045,-18.323
0.282,-16.507
0.513,-18.334
0.413,-16.199
0.265,-19.457
0.248,-17.291
0.134,-15.667
0.459,-19.289
0.600,-20.056
0.746,-22.065
0.712,-21.417
0.651,-20.638
0.821,-21.261
0.803,-20.460
0.560,-22.534
0.612,-21.884
0.678,-19.740
0.705,-20.811
0.867,-21.758
0.666,-21.889
0.449,-22.838
0.249,-24.343
0.108,-23.388
0.040,-20.683
0.068,-23.019
-0.046,-23.100
-0.163,-21.697
-0.057,-22.264
-0.168,-24.035
-0.370,-24.014
-0.437,-24.348
-0.574,-25.867
-0.524,-25.565
-0.554,-24.062
-0.464,-25.013
-0.364,-25.252
-0.317,-24.178
-0.148,-23.400
-0.066,-23.446
-0.259,-24.236
-0.415,-23.764
-0.271,-24.876
-0.249,-24.080
0.013,-24.707
-0.164,-24.219
0.160,-24.230
0.193,-24.626
0.182,-24.839
0.341,-24.940
0.390,-24.130
0.422,-22.865
0.169,-24.384
0.190,-24.880
0.308,-25.494
0.415,-26.326
0.090,-29.048
0.274,-28.482
0.406,-26.928
0.473,-27.204
0.524,-25.621
0.460,-24.155
0.596,-24.819
0.715,-25.136
0.871,-26.191
0.813,-27.670
0.820,-27.869
0.915,-28.382
0.820,-30.503
0.776,-28.235
0.596,-27.103
0.567,-26.716
0.510,-24.342
0.979,-25.980
1.375,-26.872
0.996,-27.217
1.027,-26.929
1.087,-25.506
0.917,-26.018
1.111,-27.761
1.106,-27.474
0.846,-26.922
0.758,-28.401
0.401,-26.744
0.307,-26.069
0.333,-26.369
0.295,-27.241
0.190,-29.543
0.302,-31.560
0.363,-32.450
0.405,-31.632
0.271,-31.299
-0.110,-32.397
0.030,-31.008
0.044,-31.274
-0.022,-31.475
-0.000,-30.492
0.131,-31.530
0.070,-33.634
0.037,-33.507
0.030,-32.281
0.217,-32.144
0.175,-31.911
-0.006,-31.648
0.183,-32.070
0.388,-32.211
0.284,-32.907
0.205,-31.370
0.136,-31.926
0.079,-31.348
0.144,-32.721
0.225,-32.873
0.033,-33.615
-0.251,-34.379
-0.210,-34.068
-0.040,-33.750
0.197,-33.472
0.077,-34.122
-0.046,-33.669
-0.121,-33.348
0.060,-33.611
-0.217,-31.763
-0.228,-29.616
-0.149,-33.558
-0.223,-33.940
-0.240,-33.123
-0.008,-34.155
0.313,-35.934
0.392,-37.160
0.464,-38.322
0.324,-39.316
0.526,-40.249
0.513,-40.194
0.357,-36.241
0.079,-31.518
0.223,-29.699
0.197,-30.133
0.123,-31.752
0.228,-32.604
0.129,-35.698
0.190,-36.569
0.351,-35.917
0.416,-37.763
0.539,-38.689
0.785,-39.063
0.717,-37.020
0.784,-35.363
0.628,-36.390
0.480,-39.068
0.420,-40.558
0.514,-41.018
0.470,-39.962
0.416,-38.480
0.367,-38.183
0.043,-38.696
-0.142,-41.045
-0.251,-41.030
-0.116,-40.775
0.060,-40.522
-0.099,-41.279
0.046,-42.101
-0.173,-41.487
-0.277,-41.661
-0.187,-40.230
-0.117,-41.590
-0.205,-41.880
-0.242,-42.837
-0.015,-44.425
0.022,-44.032
-0.106,-43.525
0.018,-43.683
-0.234,-44.270
-0.046,-43.779
0.002,-45.502
0.155,-43.509
-0.031,-42.049
-0.175,-42.398
0.188,-42.127
0.279,-42.827
0.150,-43.427
0.039,-44.830
0.348,-44.871
0.496,-45.212
0.659,-45.945
0.585,-45.449
0.700,-46.446
0.670,-47.984
0.814,-49.027
0.727,-48.191
0.936,-47.150
0.772,-46.656
0.854,-46.490
0.753,-46.712
0.709,-46.184
0.740,-45.862
0.614,-49.282
0.797,-49.049
0.716,-48.993
0.835,-49.264
0.799,-49.327
0.784,-47.954
0.648,-47.136
0.444,-49.116
0.725,-50.528
0.493,-47.748
0.621,-48.514
1.651,-49.722
1.176,-47.750
1.120,-49.503
0.989,-49.601
0.966,-49.739
0.949,-50.866
1.039,-51.141
0.981,-54.366
0.580,-56.196
0.470,-54.464
0.322,-51.882
0.286,-51.085
0.163,-49.208
0.141,-48.526
0.084,-50.816
0.137,-50.718
0.194,-50.694
0.148,-52.012
0.118,-53.181
0.153,-52.799
0.131,-53.701
0.129,-53.785
0.176,-53.221
-0.084,-53.714
-0.079,-54.136
0.033,-54.230
0.009,-53.622
-0.185,-53.541
-0.340,-53.395
-0.123,-52.474
-0.063,-51.969
-0.298,-52.568
-0.183,-54.015
-0.055,-54.613
0.100,-53.840
0.256,-54.364
0.069,-54.542
0.115,-54.690
0.339,-55.207
0.197,-54.763
-0.299,-55.008
-0.164,-55.644
0.110,-55.501
0.035,-55.441
-0.045,-56.173
0.069,-55.496
0.082,-55.459
-0.119,-55.034
-0.107,-55.471
0.237,-56.447
0.360,-57.370
0.625,-58.034
0.615,-58.093
0.705,-58.532
0.577,-58.281
0.561,-60.439
0.545,-60.915
0.319,-62.753
0.360,-58.144
0.452,-51.680
0.459,-53.944
-0.036,-52.349
-0.046,-46.527
-0.080,-50.030
-0.004,-53.105
-0.020,-55.504
-0.253,-59.990
-0.160,-57.025
0.015,-57.528
0.232,-58.581
0.236,-58.900
0.418,-58.639
0.304,-56.770
0.434,-57.433
0.104,-57.631
0.304,-57.037
0.209,-58.509
0.104,-58.950
-0.010,-57.942
0.094,-58.918
0.198,-58.083
-0.046,-55.887
-0.144,-57.672
-0.006,-56.490
0.057,-58.249
-0.163,-58.901
-0.286,-58.688
-0.258,-59.150
-0.102,-58.509
-0.141,-59.692
0.144,-59.631
0.212,-60.437
0.467,-59.567
0.143,-60.449
0.166,-58.834
0.294,-60.207
0.199,-59.908
0.126,-59.744
0.062,-59.482
0.292,-59.032
0.423,-59.628
0.475,-60.211
0.633,-61.771
0.651,-61.254
0.498,-59.069
0.412,-60.153
0.581,-59.081
0.548,-57.989
0.453,-59.045
0.622,-59.070
0.584,-59.868
0.677,-60.678
0.654,-61.506
0.683,-62.466
0.678,-59.488
0.488,-57.812
0.389,-58.308
0.457,-58.851
0.518,-59.587
0.482,-60.518
0.256,-60.224
0.378,-61.609
0.525,-60.632
0.804,-60.346
0.573,-61.227
0.757,-59.742
0.352,-60.255
0.245,-61.889
0.303,-62.158
0.475,-63.480
0.754,-65.893
0.646,-64.386
1.253,-63.778
1.135,-60.874
1.513,-58.199
1.567,-58.360
1.277,-59.547
1.053,-58.962
0.959,-58.353
1.080,-58.235
0.758,-58.804
0.748,-60.272
0.605,-60.914
0.420,-59.907
0.304,-59.495
0.328,-60.922
0.484,-60.354
0.279,-60.530
0.219,-61.131
0.286,-61.373
0.205,-61.400
0.280,-61.113
0.134,-60.528
-0.027,-60.199
0.015,-60.112
0.044,-61.999
0.047,-61.445
0.317,-60.220
0.006,-60.490
-0.219,-59.651
-0.144,-60.418
-0.212,-59.896
-0.081,-59.852
-0.263,-60.911
-0.036,-60.907
-0.042,-62.828
0.403,-62.252
0.285,-62.420
0.284,-64.016
0.348,-64.423
0.284,-64.047
0.337,-60.931
0.262,-61.304
0.292,-62.493
0.057,-64.047
-0.103,-63.908
-0.123,-63.669
0.111,-61.862
0.070,-60.190
0.236,-60.718
0.196,-61.334
0.393,-61.706
0.453,-61.547
0.582,-62.223
0.507,-63.090
0.404,-63.552
0.161,-62.145
0.260,-64.752
0.306,-68.797
-0.022,-64.749
-0.266,-54.316
-0.314,-53.429
-0.373,-51.018
-0.456,-54.231
-0.530,-58.326
-0.350,-58.302
-0.241,-61.899
-0.436,-63.061
-0.276,-62.775
