-0.116,-0.023
-0.117,-0.029
-0.111,-0.032
-0.125,-0.032
-0.116,-0.026
-0.118,-0.031
-0.112,-0.031
-0.115,-0.030
-0.112,-0.031
-0.118,-0.035
-0.104,-0.033
-0.105,-0.035
-0.106,-0.030
-0.111,-0.032
-0.110,-0.036
-0.109,-0.039
-0.107,-0.035
-0.104,-0.029
-0.102,-0.031
-0.095,-0.032
-0.101,-0.038
-0.105,-0.042
-0.105,-0.033
-0.107,-0.036
-0.103,-0.034
-0.105,-0.033
-0.103,-0.032
-0.106,-0.034
-0.102,-0.033
-0.104,-0.031
-0.105,-0.037
-0.107,-0.041
-0.102,-0.034
-0.101,-0.038
-0.100,-0.036
-0.103,-0.044
-0.098,-0.039
-0.093,-0.035
-0.096,-0.036
-0.100,-0.045
-0.098,-0.034
-0.101,-0.034
-0.094,-0.035
-0.097,-0.037
-0.094,-0.037
-0.098,-0.038
-0.102,-0.040
-0.094,-0.042
-0.094,-0.036
-0.097,-0.035
-0.098,-0.032
-0.098,-0.027
-0.093,-0.030
-0.091,-0.037
-0.102,-0.031
-0.100,-0.028
-0.098,-0.031
-0.107,-0.030
-0.095,-0.032
-0.093,-0.032
-0.091,-0.034
-0.087,-0.028
-0.089,-0.034
-0.086,-0.028
-0.092,-0.027
-0.088,-0.025
-0.098,-0.024
-0.095,-0.028
-0.089,-0.025
-0.094,-0.025
-0.100,-0.023
-0.099,-0.022
-0.097,-0.024
-0.093,-0.022
-0.082,-0.027
-0.091,-0.015
-0.087,-0.016
-0.083,-0.015
-0.078,-0.009
-0.083,-0.019
-0.080,-0.014
-0.077,-0.011
-0.071,-0.013
-0.073,-0.015
-0.070,-0.019
-0.075,-0.016
-0.065,-0.014
-0.070,-0.014
-0.063,-0.014
-0.065,-0.019
-0.053,-0.010
-0.060,-0.009
-0.059,-0.009
-0.050,-0.012
-0.058,-0.005
-0.060,-0.010
-0.061,-0.011
-0.066,-0.011
-0.061,-0.008
-0.066,-0.009
-0.060,-0.006
-0.060,-0.003
-0.052,-0.008
-0.049,-0.005
-0.056,-0.000
-0.056,-0.005
-0.049,0.000
-0.055,-0.000
-0.057,-0.005
-0.059,-0.003
-0.054,0.001
-0.054,-0.001
-0.058,0.003
-0.056,0.001
-0.048,0.001
-0.039,-0.004
-0.039,0.002
-0.038,0.002
-0.036,0.004
-0.039,0.005
-0.043,0.004
-0.039,0.006
-0.031,0.006
-0.030,0.014
-0.035,0.014
-0.029,0.009
-0.033,0.013
-0.032,0.011
-0.031,0.010
-0.032,0.005
-0.031,0.018
-0.034,0.016
-0.035,0.011
-0.039,0.019
-0.035,0.023
-0.037,0.026
-0.026,0.023
-0.025,0.024
-0.027,0.027
-0.034,0.024
-0.024,0.029
-0.027,0.031
-0.031,0.035
-0.026,0.032
-0.028,0.035
-0.019,0.033
-0.018,0.039
-0.014,0.035
-0.016,0.037
-0.016,0.036
-0.019,0.036
-0.021,0.034
-0.011,0.030
-0.014,0.040
-0.018,0.039
-0.017,0.043
-0.019,0.050
-0.022,0.048
-0.018,0.044
-0.022,0.045
-0.025,0.046
-0.022,0.050
-0.018,0.055
-0.013,0.057
-0.006,0.051
-0.008,0.058
-0.006,0.060
-0.006,0.056
-0.002,0.058
-0.003,0.056
-0.005,0.059
-0.003,0.063
-0.004,0.063
-0.004,0.064
0.001,0.065
0.002,0.065
0.000,0.064
0.004,0.063
0.012,0.063
0.007,0.072
0.008,0.066
0.015,0.063
0.011,0.064
0.011,0.070
0.012,0.069
0.013,0.068
0.006,0.070
0.009,0.075
0.018,0.072
0.005,0.077
0.016,0.074
0.011,0.080
0.011,0.082
0.002,0.072
0.012,0.082
0.011,0.079
0.012,0.084
0.011,0.080
0.013,0.076
0.006,0.077
0.011,0.078
0.004,0.086
0.008,0.080
0.008,0.087
0.006,0.084
0.014,0.087
0.007,0.094
0.012,0.088
0.011,0.091
0.009,0.091
0.004,0.092
-0.004,0.089
-0.005,0.090
-0.001,0.089
-0.003,0.097
0.003,0.093
0.002,0.097
0.004,0.101
0.006,0.096
0.012,0.096
0.013,0.096
0.012,0.100
0.016,0.099
0.013,0.101
0.010,0.099
0.018,0.102
0.013,0.104
0.018,0.110
0.016,0.111
0.016,0.113
0.013,0.106
0.013,0.112
0.007,0.115
0.004,0.118
0.006,0.116
0.015,0.114
0.010,0.114
0.017,0.112
0.020,0.120
0.020,0.118
0.019,0.115
0.020,0.109
0.021,0.121
0.013,0.119
0.025,0.120
0.021,0.124
0.017,0.123
0.023,0.121
0.014,0.122
0.015,0.122
0.014,0.131
0.015,0.129
0.016,0.127
0.015,0.133
0.017,0.132
0.016,0.134
0.021,0.128
0.021,0.130
0.014,0.129
0.027,0.131
0.021,0.134
0.024,0.135
0.032,0.134
0.030,0.128
0.032,0.133
0.041,0.129
0.046,0.128
0.045,0.133
0.041,0.135
0.040,0.134
0.040,0.135
0.038,0.133
0.043,0.129
0.054,0.139
0.049,0.130
0.047,0.132
0.044,0.135
0.051,0.134
0.057,0.128
0.058,0.126
0.059,0.129
0.061,0.135
0.059,0.128
0.055,0.132
0.056,0.132
0.055,0.133
0.048,0.134
0.049,0.132
0.046,0.134
0.049,0.131
0.056,0.130
0.049,0.129
0.047,0.133
0.047,0.136
0.049,0.133
0.053,0.140
0.054,0.131
0.048,0.131
0.047,0.135
0.051,0.132
0.051,0.129
0.055,0.129
0.057,0.129
0.047,0.137
0.048,0.139
0.050,0.141
0.044,0.146
0.046,0.138
0.041,0.145
0.046,0.135
0.041,0.135
0.042,0.140
0.051,0.137
0.052,0.142
0.058,0.135
0.052,0.137
0.053,0.142
0.049,0.139
0.055,0.142
0.045,0.144
0.049,0.145
0.048,0.140
0.044,0.142
0.047,0.136
0.052,0.137
0.051,0.141
0.054,0.137
0.051,0.132
0.053,0.138
0.060,0.136
0.056,0.132
0.052,0.131
0.051,0.139
0.049,0.135
0.037,0.121
0.046,0.122
0.041,0.125
0.043,0.124
0.046,0.134
0.040,0.129
0.044,0.129
0.040,0.125
0.039,0.124
0.036,0.121
0.035,0.121
0.033,0.123
0.039,0.116
0.035,0.114
0.035,0.114
0.041,0.116
0.037,0.112
0.036,0.108
0.028,0.105
0.035,0.104
0.027,0.105
0.029,0.098
0.024,0.093
0.030,0.093
0.033,0.101
0.027,0.093
0.019,0.089
0.019,0.088
0.019,0.088
0.018,0.081
0.024,0.090
0.024,0.080
0.023,0.078
0.022,0.086
0.024,0.074
0.026,0.071
0.024,0.077
0.014,0.069
0.016,0.067
0.012,0.062
0.019,0.059
0.018,0.055
0.012,0.054
0.009,0.050
0.010,0.054
0.007,0.057
0.014,0.057
0.009,0.052
0.006,0.051
0.015,0.055
0.009,0.048
0.003,0.048
-0.003,0.048
-0.004,0.042
-0.002,0.045
-0.002,0.047
0.001,0.042
0.006,0.046
-0.008,0.046
-0.016,0.046
-0.009,0.045
-0.014,0.047
-0.006,0.044
-0.011,0.038
-0.013,0.033
-0.008,0.039
-0.014,0.037
-0.013,0.039
-0.012,0.040
-0.014,0.040
-0.014,0.048
-0.015,0.040
-0.014,0.042
-0.014,0.039
-0.015,0.041
-0.009,0.039
-0.016,0.040
-0.008,0.046
-0.013,0.044
-0.010,0.043
-0.017,0.036
-0.012,0.040
-0.014,0.036
-0.012,0.044
-0.013,0.040
-0.010,0.035
-0.007,0.029
-0.014,0.030
-0.015,0.028
-0.015,0.023
-0.013,0.030
-0.013,0.021
-0.013,0.018
-0.020,0.026
-0.018,0.023
-0.018,0.018
-0.018,0.019
-0.014,0.018
-0.021,0.021
-0.013,0.013
-0.020,0.025
-0.021,0.014
-0.013,0.014
-0.015,0.015
-0.017,0.015
-0.013,0.010
-0.011,0.009
-0.013,0.011
-0.017,0.009
-0.020,0.006
-0.022,0.012
-0.021,0.009
-0.022,0.006
-0.023,0.008
-0.019,0.008
-0.020,0.008
-0.024,0.005
-0.025,0.011
-0.026,0.011
-0.036,0.010
-0.030,0.005
-0.032,0.008
-0.023,0.004
-0.024,0.004
-0.033,0.001
-0.027,0.002
-0.025,0.005
-0.026,0.004
-0.027,0.002
-0.021,-0.001
-0.024,0.004
-0.018,-0.003
-0.027,-0.009
-0.028,-0.005
-0.021,0.004
-0.031,-0.005
-0.031,-0.002
-0.027,-0.009
-0.027,-0.004
-0.024,-0.006
-0.025,-0.007
-0.031,-0.006
-0.031,-0.009
-0.039,-0.005
-0.026,-0.010
-0.033,-0.009
-0.038,-0.007
-0.037,-0.001
-0.047,-0.012
-0.043,-0.006
-0.040,-0.008
-0.049,-0.009
-0.049,-0.014
-0.048,-0.021
-0.046,-0.012
-0.046,-0.015
-0.046,-0.012
-0.049,-0.011
-0.048,-0.008
-0.058,-0.010
-0.055,-0.010
-0.056,-0.015
-0.049,-0.014
-0.047,-0.018
-0.050,-0.008
-0.049,-0.016
-0.056,-0.024
-0.054,-0.016
-0.048,-0.013
-0.055,-0.025
-0.051,-0.020
-0.053,-0.020
-0.055,-0.015
-0.060,-0.020
-0.057,-0.016
-0.060,-0.014
-0.060,-0.016
-0.067,-0.020
-0.057,-0.018
-0.063,-0.023
-0.056,-0.012
-0.062,-0.014
-0.060,-0.018
-0.061,-0.012
-0.061,-0.014
-0.060,-0.017
-0.061,-0.027
-0.063,-0.015
-0.060,-0.017
-0.061,-0.019
-0.053,-0.015
-0.057,-0.006
-0.057,-0.010
-0.058,-0.009
-0.054,-0.007
-0.057,-0.008
-0.057,-0.009
-0.055,-0.012
-0.057,-0.004
-0.058,-0.004
-0.058,-0.002
-0.055,-0.003
-0.057,0.003
-0.047,0.004
-0.050,-0.001
-0.048,-0.001
-0.047,0.001
-0.052,-0.008
-0.045,-0.007
-0.052,-0.005
-0.054,-0.006
-0.047,0.001
-0.044,-0.001
-0.045,-0.003
-0.044,0.001
-0.049,-0.016
-0.048,-0.003
-0.047,-0.004
-0.055,0.001
-0.049,-0.005
-0.039,-0.004
-0.042,-0.005
-0.037,-0.002
-0.041,-0.002
-0.040,-0.008
-0.041,-0.001
-0.037,-0.009
-0.041,-0.008
-0.040,0.003
-0.047,-0.006
-0.039,0.002
-0.049,-0.000
-0.045,0.012
-0.040,0.003
-0.041,-0.003
-0.040,-0.003
-0.040,-0.001
-0.035,-0.005
-0.033,0.006
-0.033,0.006
-0.032,0.003
-0.035,0.000
-0.037,-0.002
-0.037,-0.003
-0.036,-0.001
-0.030,-0.005
-0.025,-0.008
-0.027,-0.008
-0.032,-0.015
-0.035,-0.003
-0.035,-0.001
-0.026,-0.007
-0.029,0.001
-0.035,-0.005
-0.027,-0.004
-0.029,-0.008
-0.034,-0.005
-0.030,-0.008
-0.032,-0.007
-0.027,-0.010
-0.023,-0.011
-0.035,-0.011
-0.028,-0.011
-0.026,-0.001
-0.024,-0.007
-0.025,-0.006
-0.026,-0.008
-0.019,-0.005
-0.016,-0.009
-0.018,-0.012
-0.026,-0.007
-0.015,-0.008
-0.013,-0.007
-0.014,-0.004
-0.015,-0.007
-0.011,-0.006
-0.011,-0.008
-0.006,-0.005
-0.012,-0.006
-0.020,-0.005
-0.023,-0.011
-0.025,-0.010
-0.020,-0.007
-0.016,-0.006
-0.021,-0.005
-0.024,-0.009
-0.021,-0.015
-0.023,-0.012
-0.021,-0.010
-0.014,-0.003
-0.020,-0.010
-0.020,-0.008
-0.013,-0.007
-0.018,0.001
-0.013,-0.005
-0.010,0.001
-0.003,-0.005
-0.008,-0.009
-0.016,-0.004
-0.010,-0.009
-0.012,0.004
-0.006,0.006
-0.009,0.003
-0.011,0.003
-0.012,0.006
-0.012,0.006
-0.010,0.002
-0.013,0.002
-0.004,0.004
-0.001,0.008
-0.007,0.001
-0.002,0.007
0.004,0.004
0.005,0.003
0.010,-0.002
0.009,-0.002
0.005,0.006
0.005,0.004
0.003,0.005
0.001,0.011
0.002,0.010
0.010,0.008
0.011,0.006
0.004,0.002
0.002,0.010
0.001,0.010
0.002,0.006
0.004,0.009
0.004,0.011
0.004,0.003
0.009,0.001
0.011,0.006
0.014,0.011
0.010,0.012
0.014,0.017
0.018,0.019
0.019,0.019
0.006,0.022
0.012,0.023
0.012,0.021
0.012,0.024
0.019,0.028
0.011,0.023
0.015,0.028
0.017,0.023
0.012,0.028
0.015,0.025
0.015,0.030
0.013,0.032
0.014,0.033
0.014,0.040
0.013,0.038
0.014,0.043
0.018,0.042
0.025,0.050
0.019,0.040
0.014,0.046
0.008,0.042
0.019,0.050
0.011,0.052
0.014,0.044
0.020,0.050
0.016,0.051
0.019,0.054
0.015,0.053
0.018,0.058
0.025,0.058
0.021,0.060
0.021,0.064
0.020,0.059
0.016,0.059
0.019,0.055
0.022,0.060
0.024,0.056
0.023,0.057
0.026,0.053
0.024,0.051
0.023,0.051
0.022,0.057
0.028,0.060
0.019,0.063
0.023,0.057
0.023,0.062
0.024,0.057
0.027,0.065
0.026,0.057
0.027,0.059
0.025,0.063
0.021,0.063
0.028,0.062
0.025,0.067
0.027,0.066
0.032,0.066
0.019,0.076
0.030,0.073
0.026,0.064
0.028,0.070
0.025,0.069
0.029,0.078
0.032,0.070
0.027,0.071
0.034,0.075
0.028,0.074
0.033,0.072
0.031,0.071
0.036,0.077
0.032,0.069
0.026,0.074
0.024,0.074
0.028,0.079
0.036,0.082
0.033,0.081
0.039,0.080
0.038,0.083
0.038,0.080
0.032,0.084
0.038,0.081
0.031,0.085
0.036,0.087
0.022,0.091
0.032,0.091
0.031,0.093
0.031,0.094
0.031,0.092
0.026,0.099
0.027,0.092
0.023,0.093
0.025,0.098
0.019,0.102
0.012,0.099
0.012,0.103
0.017,0.104
0.014,0.104
0.018,0.111
0.014,0.103
0.016,0.111
0.016,0.104
0.010,0.109
0.004,0.117
0.013,0.114
0.010,0.108
0.004,0.111
0.004,0.116
0.005,0.113
-0.001,0.107
0.006,0.110
0.001,0.109
0.005,0.113
-0.003,0.117
0.003,0.115
0.005,0.112
-0.000,0.110
-0.005,0.110
-0.011,0.113
-0.003,0.116
-0.007,0.112
-0.008,0.106
-0.012,0.109
-0.008,0.120
-0.007,0.113
-0.002,0.114
-0.002,0.113
-0.006,0.115
-0.004,0.116
-0.003,0.112
-0.001,0.110
0.000,0.111
-0.001,0.117
-0.001,0.110
-0.000,0.114
-0.002,0.108
-0.004,0.114
-0.005,0.110
-0.009,0.115
-0.011,0.114
-0.010,0.115
-0.014,0.113
-0.009,0.110
-0.009,0.115
-0.017,0.117
-0.022,0.118
-0.011,0.116
-0.011,0.111
-0.016,0.114
-0.015,0.113
-0.008,0.112
-0.011,0.109
-0.010,0.116
-0.017,0.116
-0.017,0.113
-0.017,0.108
-0.023,0.113
-0.017,0.108
-0.022,0.114
-0.016,0.114
-0.022,0.108
-0.021,0.111
-0.022,0.107
-0.018,0.106
-0.023,0.104
-0.025,0.114
-0.033,0.102
-0.022,0.106
-0.014,0.108
-0.016,0.109
-0.021,0.113
-0.020,0.109
-0.026,0.110
-0.016,0.103
-0.022,0.104
-0.021,0.106
-0.017,0.108
-0.019,0.104
-0.023,0.103
-0.019,0.110
-0.021,0.103
-0.027,0.106
-0.021,0.103
-0.025,0.111
-0.019,0.103
-0.022,0.107
-0.018,0.101
-0.024,0.106
-0.021,0.100
-0.022,0.102
-0.023,0.103
-0.019,0.097
-0.026,0.106
-0.025,0.095
-0.016,0.097
-0.025,0.099
-0.026,0.100
-0.025,0.095
-0.027,0.092
-0.030,0.096
-0.026,0.096
-0.038,0.099
-0.031,0.092
-0.024,0.087
-0.035,0.087
-0.037,0.081
-0.031,0.089
-0.034,0.083
-0.030,0.087
-0.037,0.087
-0.038,0.089
-0.033,0.085
-0.035,0.084
-0.037,0.086
-0.035,0.081
-0.038,0.082
-0.034,0.081
-0.046,0.084
-0.039,0.072
-0.041,0.073
-0.038,0.079
-0.039,0.080
-0.041,0.076
-0.043,0.082
-0.042,0.079
-0.047,0.070
-0.045,0.076
-0.047,0.074
-0.048,0.070
-0.049,0.069
-0.049,0.068
-0.046,0.063
-0.054,0.066
-0.051,0.063
-0.054,0.055
-0.057,0.065
-0.058,0.063
-0.053,0.060
-0.058,0.060
-0.057,0.056
-0.057,0.061
-0.050,0.051
-0.056,0.061
-0.055,0.063
-0.052,0.061
-0.051,0.058
-0.045,0.063
-0.046,0.055
-0.045,0.055
-0.042,0.049
-0.048,0.049
-0.054,0.053
-0.051,0.058
-0.053,0.047
-0.054,0.048
-0.053,0.042
-0.058,0.046
-0.052,0.044
-0.047,0.042
-0.057,0.047
-0.056,0.038
-0.058,0.042
-0.050,0.037
-0.056,0.034
-0.051,0.039
-0.053,0.043
-0.053,0.041
-0.054,0.040
-0.057,0.040
-0.057,0.043
-0.061,0.039
-0.052,0.033
-0.057,0.035
-0.053,0.038
-0.050,0.034
-0.055,0.034
-0.052,0.035
-0.059,0.033
-0.061,0.025
-0.061,0.028
-0.064,0.022
-0.069,0.018
-0.066,0.018
-0.077,0.022
-0.073,0.014
-0.063,0.009
-0.062,0.010
-0.063,0.010
-0.059,0.010
-0.058,0.011
-0.058,0.005
-0.060,0.004
-0.065,0.004
-0.066,-0.001
-0.065,-0.005
-0.061,0.001
-0.064,-0.007
-0.063,-0.009
-0.063,-0.011
-0.060,-0.007
-0.058,-0.005
-0.052,-0.010
-0.049,-0.006
-0.052,-0.010
-0.055,-0.011
-0.051,-0.015
-0.059,-0.011
-0.062,-0.007
-0.061,-0.015
-0.059,-0.012
-0.062,-0.018
-0.065,-0.014
-0.054,-0.015
-0.066,-0.023
-0.053,-0.018
-0.058,-0.018
-0.058,-0.021
-0.061,-0.018
-0.059,-0.023
-0.065,-0.019
-0.070,-0.016
-0.058,-0.014
-0.064,-0.015
-0.064,-0.018
-0.061,-0.021
-0.064,-0.019
-0.061,-0.019
-0.058,-0.020
-0.055,-0.017
-0.057,-0.015
-0.063,-0.023
-0.061,-0.024
-0.059,-0.015
-0.060,-0.010
-0.056,-0.022
-0.059,-0.019
-0.054,-0.022
-0.059,-0.017
-0.056,-0.020
-0.054,-0.022
-0.058,-0.022
-0.054,-0.018
-0.057,-0.024
-0.057,-0.022
-0.060,-0.031
-0.056,-0.028
-0.049,-0.021
-0.052,-0.028
-0.057,-0.020
-0.051,-0.030
-0.056,-0.023
-0.048,-0.027
-0.049,-0.022
-0.051,-0.028
-0.050,-0.023
-0.058,-0.024
-0.048,-0.023
-0.049,-0.020
-0.047,-0.026
-0.043,-0.025
-0.048,-0.021
-0.042,-0.021
-0.049,-0.022
-0.055,-0.020
-0.049,-0.018
-0.050,-0.019
-0.049,-0.016
-0.056,-0.020
-0.060,-0.021
-0.056,-0.018
-0.054,-0.014
-0.055,-0.017
-0.044,-0.013
-0.045,-0.018
-0.048,-0.015
-0.042,-0.013
-0.046,-0.014
-0.045,-0.007
-0.048,-0.016
-0.050,-0.007
-0.048,-0.008
-0.045,-0.012
-0.049,-0.012
-0.049,-0.010
-0.050,-0.003
-0.041,-0.002
-0.047,-0.005
-0.042,-0.001
-0.049,-0.001
-0.054,0.005
-0.050,0.000
-0.049,0.008
-0.052,-0.004
-0.048,0.002
-0.039,0.002
-0.047,0.007
-0.044,0.003
-0.038,0.013
-0.042,0.006
-0.041,0.010
-0.044,0.014
-0.038,0.012
-0.042,0.012
-0.039,0.018
-0.036,0.015
-0.030,0.021
-0.034,0.022
-0.036,0.020
-0.038,0.022
-0.034,0.026
-0.039,0.026
-0.035,0.033
-0.032,0.027
-0.033,0.033
-0.034,0.032
-0.035,0.029
-0.039,0.028
-0.037,0.034
-0.032,0.031
-0.039,0.038
-0.034,0.036
-0.030,0.032
-0.036,0.040
-0.030,0.036
-0.030,0.036
-0.023,0.038
-0.028,0.041
-0.016,0.044
-0.022,0.044
-0.019,0.048
-0.020,0.046
-0.019,0.045
-0.020,0.047
-0.014,0.046
-0.024,0.053
-0.021,0.050
-0.018,0.052
-0.021,0.055
-0.017,0.049
-0.027,0.052
-0.025,0.050
-0.027,0.051
-0.028,0.060
-0.027,0.055
-0.031,0.058
-0.038,0.057
-0.032,0.061
-0.028,0.061
-0.030,0.061
-0.034,0.058
-0.032,0.064
-0.035,0.061
-0.035,0.064
-0.033,0.057
-0.038,0.060
-0.035,0.058
-0.042,0.061
-0.040,0.061
-0.034,0.058
-0.039,0.063
-0.034,0.064
-0.039,0.055
-0.038,0.058
-0.039,0.054
-0.042,0.060
-0.045,0.059
-0.042,0.060
-0.044,0.064
-0.041,0.059
-0.037,0.058
-0.031,0.060
-0.044,0.062
-0.044,0.065
-0.042,0.064
-0.038,0.063
-0.038,0.066
-0.033,0.069
-0.031,0.068
-0.034,0.065
-0.035,0.074
-0.031,0.072
-0.032,0.068
-0.027,0.072
-0.029,0.066
-0.031,0.073
-0.029,0.075
-0.025,0.077
-0.020,0.079
-0.024,0.077
-0.020,0.077
-0.030,0.082
-0.021,0.079
-0.015,0.083
-0.023,0.086
-0.017,0.092
-0.016,0.088
-0.023,0.091
-0.016,0.094
-0.017,0.095
-0.023,0.086
-0.017,0.089
-0.023,0.093
-0.025,0.095
-0.019,0.090
-0.021,0.092
-0.022,0.091
-0.018,0.098
-0.022,0.098
-0.018,0.097
-0.009,0.097
-0.021,0.097
-0.014,0.099
-0.004,0.102
-0.018,0.097
-0.003,0.103
-0.010,0.099
0.001,0.100
-0.001,0.097
-0.011,0.102
-0.005,0.100
-0.003,0.102
-0.003,0.110
-0.008,0.105
-0.001,0.106
0.003,0.103
-0.002,0.102
0.001,0.098
0.008,0.103
0.000,0.106
0.007,0.101
0.006,0.105
-0.000,0.101
0.007,0.105
0.013,0.106
0.009,0.110
0.013,0.105
0.000,0.107
0.002,0.106
0.004,0.103
0.008,0.106
0.006,0.113
0.013,0.101
0.002,0.112
0.002,0.107
0.007,0.101
0.005,0.109
0.009,0.105
0.011,0.106
0.002,0.106
0.010,0.110
0.012,0.107
0.009,0.105
0.012,0.110
0.009,0.107
0.007,0.113
0.007,0.112
0.013,0.100
0.009,0.106
0.013,0.108
0.009,0.104
0.006,0.103
0.004,0.107
0.005,0.108
0.008,0.108
0.005,0.103
0.005,0.105
0.010,0.102
0.013,0.105
0.011,0.101
0.014,0.102
0.016,0.111
0.020,0.109
0.014,0.108
0.016,0.105
0.018,0.103
0.015,0.107
0.013,0.105
0.020,0.104
0.022,0.106
0.021,0.105
0.016,0.102
0.016,0.111
0.021,0.106
0.012,0.109
0.019,0.109
0.014,0.101
0.016,0.105
0.010,0.111
-0.005,0.103
-0.014,0.106
-0.015,0.103
-0.014,0.110
-0.015,0.106
-0.019,0.106
-0.034,0.102
-0.022,0.107
-0.029,0.110
-0.023,0.110
-0.009,0.117
-0.012,0.111
-0.011,0.108
0.002,0.110
0.011,0.110
-0.001,0.114
-0.002,0.114
-0.003,0.115
0.007,0.114
0.021,0.108
0.034,0.112
0.029,0.106
0.030,0.118
0.031,0.118
0.009,0.124
0.023,0.112
0.032,0.114
0.031,0.124
0.030,0.122
0.019,0.118
0.022,0.125
0.018,0.118
0.019,0.120
0.008,0.118
0.018,0.123
0.012,0.129
-0.003,0.120
-0.005,0.123
-0.006,0.120
-0.001,0.131
-0.001,0.129
-0.014,0.128
-0.003,0.133
-0.004,0.131
-0.015,0.129
-0.017,0.130
-0.014,0.125
-0.011,0.132
-0.008,0.130
-0.007,0.130
-0.012,0.125
-0.009,0.127
-0.010,0.120
-0.018,0.125
-0.019,0.126
-0.022,0.126
-0.015,0.123
-0.008,0.129
-0.009,0.126
-0.006,0.127
-0.013,0.121
-0.007,0.120
-0.000,0.120
-0.009,0.113
-0.019,0.118
-0.022,0.113
-0.025,0.120
-0.036,0.118
-0.031,0.117
-0.038,0.114
-0.028,0.113
-0.030,0.121
-0.026,0.119
-0.035,0.130
-0.040,0.122
-0.037,0.117
-0.039,0.121
-0.048,0.123
-0.039,0.120
-0.039,0.111
-0.033,0.113
-0.021,0.114
-0.026,0.112
-0.023,0.105
-0.012,0.092
-0.014,0.073
-0.006,0.078
-0.014,0.088
-0.014,0.084
-0.023,0.075
-0.039,0.076
-0.041,0.085
-0.039,0.084
-0.039,0.094
-0.037,0.100
-0.035,0.108
-0.043,0.094
-0.043,0.108
-0.051,0.120
-0.046,0.116
-0.047,0.097
-0.051,0.104
-0.057,0.107
-0.059,0.105
-0.054,0.101
-0.049,0.098
-0.049,0.081
-0.036,0.073
-0.051,0.065
-0.051,0.082
-0.038,0.080
-0.044,0.070
-0.045,0.072
-0.049,0.068
-0.050,0.074
-0.051,0.072
-0.060,0.071
-0.056,0.071
-0.054,0.078
-0.048,0.079
-0.038,0.080
-0.038,0.084
-0.047,0.085
-0.044,0.070
-0.038,0.065
-0.045,0.065
-0.044,0.073
-0.044,0.065
-0.048,0.060
-0.031,0.064
-0.026,0.071
-0.026,0.051
-0.020,0.053
-0.022,0.064
-0.015,0.066
-0.018,0.054
-0.009,0.059
-0.004,0.055
-0.013,0.055
-0.017,0.061
-0.013,0.063
-0.018,0.062
-0.004,0.053
-0.006,0.055
0.005,0.061
0.003,0.065
-0.003,0.059
-0.006,0.057
-0.010,0.052
-0.009,0.051
-0.008,0.057
-0.005,0.060
-0.015,0.059
-0.007,0.046
-0.015,0.051
-0.021,0.069
-0.020,0.059
-0.014,0.054
-0.012,0.058
-0.021,0.069
-0.013,0.067
-0.015,0.051
-0.014,0.063
-0.016,0.063
-0.015,0.057
-0.019,0.059
-0.009,0.061
-0.020,0.056
-0.021,0.052
-0.016,0.061
-0.006,0.050
-0.008,0.053
-0.008,0.050
-0.020,0.050
-0.025,0.056
-0.012,0.050
-0.012,0.060
-0.014,0.047
-0.027,0.043
-0.027,0.056
-0.024,0.053
-0.027,0.050
-0.025,0.049
-0.018,0.048
-0.026,0.052
-0.043,0.053
-0.040,0.045
-0.038,0.048
-0.039,0.037
-0.044,0.032
-0.041,0.040
-0.042,0.034
-0.036,0.031
-0.032,0.028
-0.037,0.024
-0.037,0.020
-0.041,0.023
-0.045,0.019
-0.048,0.021
-0.050,0.027
-0.048,0.019
-0.051,0.009
-0.046,0.016
-0.043,-0.002
-0.038,-0.003
-0.046,0.014
-0.042,0.011
-0.048,-0.003
-0.054,0.005
-0.053,0.012
-0.054,0.014
-0.062,0.005
-0.060,-0.003
-0.065,0.005
-0.060,0.008
-0.060,0.010
-0.063,0.014
-0.059,0.007
-0.056,0.009
-0.059,0.011
-0.058,0.007
-0.062,0.001
-0.054,0.009
-0.056,-0.010
-0.060,-0.011
-0.049,-0.001
-0.043,-0.006
-0.051,-0.012
-0.056,-0.011
-0.056,-0.012
-0.051,-0.009
-0.045,-0.015
-0.041,-0.017
-0.043,-0.007
-0.039,-0.006
-0.037,-0.006
-0.045,-0.010
-0.042,-0.008
-0.047,0.003
-0.049,-0.008
-0.035,-0.017
-0.038,-0.007
-0.036,-0.000
-0.040,0.000
-0.038,-0.006
-0.045,-0.007
-0.043,-0.011
-0.057,-0.005
-0.052,0.014
-0.053,-0.011
-0.061,-0.019
-0.056,-0.010
-0.055,0.000
-0.047,-0.010
-0.046,-0.017
-0.033,-0.006
-0.036,-0.010
-0.047,-0.010
-0.059,-0.016
-0.057,-0.019
-0.060,-0.013
-0.067,-0.012
-0.069,-0.022
-0.068,-0.017
-0.082,-0.018
-0.081,-0.026
-0.085,-0.020
-0.081,-0.022
-0.080,-0.021
-0.077,-0.015
-0.082,-0.016
-0.085,-0.022
-0.087,-0.021
-0.092,-0.032
-0.083,-0.031
-0.087,-0.027
-0.080,-0.037
-0.080,-0.029
-0.078,-0.030
-0.082,-0.029
-0.095,-0.030
-0.085,-0.029
-0.092,-0.035
-0.093,-0.038
-0.092,-0.029
-0.083,-0.037
-0.077,-0.035
-0.084,-0.029
-0.084,-0.036
-0.090,-0.047
-0.089,-0.044
-0.082,-0.042
-0.080,-0.039
-0.075,-0.044
-0.072,-0.039
-0.071,-0.043
-0.081,-0.035
-0.079,-0.031
