-0.022,-0.032
-0.017,-0.029
-0.016,-0.037
-0.016,-0.041
-0.019,-0.040
-0.016,-0.044
-0.025,-0.046
-0.029,-0.045
-0.023,-0.046
-0.018,-0.045
-0.021,-0.050
-0.022,-0.043
-0.019,-0.040
-0.020,-0.038
-0.022,-0.047
-0.020,-0.045
-0.025,-0.052
-0.024,-0.042
-0.026,-0.049
-0.025,-0.046
-0.031,-0.045
-0.020,-0.040
-0.024,-0.052
-0.023,-0.051
-0.017,-0.054
-0.021,-0.059
-0.017,-0.055
-0.023,-0.054
-0.013,-0.052
-0.021,-0.050
-0.015,-0.052
-0.018,-0.052
-0.019,-0.053
-0.015,-0.047
-0.017,-0.053
-0.015,-0.048
-0.011,-0.050
-0.010,-0.050
-0.011,-0.050
-0.008,-0.041
-0.014,-0.048
-0.004,-0.057
-0.007,-0.047
-0.008,-0.048
-0.009,-0.049
-0.012,-0.046
-0.006,-0.042
-0.001,-0.042
-0.003,-0.053
-0.003,-0.049
-0.009,-0.046
0.002,-0.054
-0.000,-0.054
-0.001,-0.057
0.000,-0.053
0.007,-0.055
0.003,-0.059
0.002,-0.051
0.014,-0.048
0.011,-0.048
0.007,-0.051
0.004,-0.056
0.005,-0.053
0.010,-0.055
0.009,-0.055
0.012,-0.055
0.010,-0.057
0.014,-0.056
0.012,-0.055
0.022,-0.057
0.014,-0.061
0.018,-0.061
0.020,-0.058
0.016,-0.058
0.021,-0.053
0.019,-0.051
0.018,-0.050
0.029,-0.050
0.012,-0.058
0.024,-0.056
0.030,-0.050
0.029,-0.047
0.031,-0.051
0.028,-0.053
0.025,-0.054
0.031,-0.047
0.030,-0.043
0.034,-0.046
0.040,-0.053
0.027,-0.042
0.037,-0.046
0.035,-0.042
0.035,-0.042
0.030,-0.044
0.038,-0.036
0.034,-0.044
0.044,-0.037
0.044,-0.039
0.041,-0.038
0.037,-0.026
0.047,-0.028
0.041,-0.031
0.049,-0.030
0.041,-0.032
0.048,-0.028
0.049,-0.021
0.044,-0.027
0.047,-0.017
0.052,-0.017
0.047,-0.019
0.050,-0.022
0.056,-0.018
0.053,-0.019
0.058,-0.018
0.053,-0.017
0.064,-0.013
0.061,-0.012
0.063,-0.013
0.060,-0.013
0.061,-0.011
0.060,-0.007
0.060,-0.002
0.058,-0.006
0.062,-0.004
0.064,0.001
0.066,0.001
0.063,-0.003
0.067,-0.002
0.068,0.001
0.070,-0.002
0.078,0.004
0.080,-0.000
0.078,0.005
0.085,0.005
0.093,0.007
0.095,0.011
0.091,0.014
0.093,0.013
0.098,0.008
0.092,0.010
0.102,0.009
0.095,0.010
0.100,0.012
0.101,0.006
0.102,0.016
0.104,0.006
0.106,0.010
0.105,0.015
0.103,0.009
0.109,0.008
0.108,0.003
0.107,0.003
0.113,0.003
0.109,0.003
0.113,0.003
0.114,0.006
0.115,0.006
0.113,0.001
0.119,0.006
0.116,0.002
0.121,0.009
0.128,0.006
0.129,0.003
0.122,0.006
0.124,0.003
0.129,0.003
0.128,0.006
0.127,0.008
0.130,-0.002
0.130,0.002
0.123,0.009
0.130,0.007
0.137,0.005
0.134,0.003
0.134,0.000
0.135,0.002
0.138,0.007
0.136,0.001
0.140,0.010
0.137,0.014
0.142,0.011
0.140,0.013
0.144,0.017
0.146,0.020
0.142,0.020
0.147,0.019
0.146,0.023
0.151,0.028
0.148,0.028
0.150,0.035
0.153,0.030
0.156,0.037
0.156,0.036
0.156,0.035
0.157,0.036
0.159,0.040
0.162,0.040
0.164,0.039
0.162,0.043
0.166,0.041
0.160,0.049
0.162,0.049
0.157,0.049
0.168,0.052
0.169,0.047
0.164,0.048
0.174,0.050
0.172,0.050
0.173,0.055
0.175,0.050
0.175,0.057
0.178,0.054
0.178,0.060
0.174,0.057
0.177,0.062
0.171,0.062
0.180,0.074
0.177,0.069
0.171,0.063
0.169,0.065
0.178,0.072
0.170,0.073
0.176,0.076
0.175,0.078
0.171,0.076
0.176,0.078
0.173,0.085
0.171,0.078
0.178,0.081
0.171,0.082
0.172,0.077
0.173,0.082
0.177,0.086
0.174,0.089
0.175,0.094
0.174,0.094
0.174,0.091
0.181,0.095
0.176,0.099
0.183,0.094
0.180,0.093
0.184,0.094
0.183,0.095
0.177,0.106
0.175,0.097
0.175,0.103
0.179,0.097
0.175,0.107
0.168,0.104
0.173,0.108
0.171,0.107
0.167,0.115
0.170,0.119
0.171,0.120
0.164,0.122
0.160,0.116
0.157,0.128
0.155,0.134
0.154,0.130
0.154,0.129
0.158,0.128
0.150,0.132
0.155,0.138
0.148,0.137
0.151,0.143
0.151,0.137
0.148,0.139
0.148,0.140
0.150,0.147
0.148,0.147
0.151,0.151
0.146,0.150
0.141,0.152
0.148,0.157
0.141,0.162
0.136,0.167
0.130,0.160
0.141,0.168
0.138,0.165
0.135,0.166
0.133,0.163
0.130,0.169
0.132,0.175
0.127,0.168
0.132,0.176
0.128,0.168
0.133,0.170
0.128,0.171
0.124,0.172
0.125,0.175
0.127,0.172
0.129,0.172
0.126,0.165
0.134,0.168
0.126,0.167
0.129,0.166
0.129,0.173
0.127,0.173
0.125,0.179
0.129,0.181
0.131,0.181
0.126,0.175
0.128,0.183
0.117,0.182
0.124,0.186
0.125,0.188
0.123,0.188
0.126,0.187
0.117,0.184
0.125,0.199
0.126,0.189
0.127,0.191
0.128,0.191
0.128,0.185
0.123,0.194
0.131,0.195
0.124,0.203
0.119,0.204
0.115,0.196
0.118,0.208
0.117,0.200
0.110,0.201
0.111,0.198
0.114,0.200
0.108,0.206
0.114,0.194
0.107,0.203
0.111,0.198
0.111,0.201
0.108,0.197
0.102,0.201
0.103,0.193
0.109,0.197
0.109,0.191
0.113,0.191
0.109,0.195
0.104,0.192
0.102,0.189
0.100,0.198
0.103,0.191
0.097,0.196
0.096,0.193
0.088,0.189
0.087,0.183
0.093,0.185
0.092,0.187
0.091,0.191
0.087,0.189
0.095,0.191
0.090,0.189
0.090,0.190
0.085,0.188
0.082,0.187
0.083,0.183
0.084,0.185
0.083,0.186
0.078,0.181
0.076,0.184
0.077,0.187
0.080,0.180
0.076,0.186
0.072,0.179
0.073,0.182
0.063,0.185
0.066,0.185
0.068,0.182
0.067,0.180
0.073,0.177
0.070,0.178
0.073,0.170
0.067,0.179
0.069,0.171
0.069,0.177
0.067,0.174
0.059,0.181
0.052,0.175
0.060,0.172
0.061,0.169
0.058,0.166
0.058,0.167
0.048,0.163
0.053,0.171
0.048,0.164
0.056,0.154
0.047,0.157
0.051,0.159
0.055,0.158
0.052,0.152
0.051,0.155
0.056,0.153
0.052,0.139
0.047,0.146
0.051,0.151
0.048,0.142
0.043,0.144
0.036,0.144
0.038,0.140
0.034,0.141
0.033,0.128
0.029,0.128
0.036,0.127
0.034,0.121
0.028,0.120
0.024,0.124
0.028,0.118
0.029,0.118
0.022,0.114
0.018,0.114
0.020,0.116
0.025,0.105
0.021,0.106
0.017,0.095
0.015,0.089
0.014,0.100
0.017,0.098
0.015,0.096
0.008,0.093
0.010,0.090
0.006,0.088
0.003,0.083
-0.005,0.084
0.006,0.076
0.007,0.079
0.004,0.077
-0.002,0.082
-0.001,0.075
-0.001,0.076
-0.006,0.076
-0.009,0.073
-0.013,0.068
-0.011,0.069
-0.012,0.069
-0.022,0.074
-0.013,0.063
-0.019,0.069
-0.024,0.061
-0.026,0.066
-0.024,0.070
-0.024,0.069
-0.031,0.066
-0.031,0.060
-0.038,0.067
-0.043,0.064
-0.041,0.060
-0.048,0.063
-0.046,0.058
-0.050,0.055
-0.045,0.058
-0.045,0.056
-0.046,0.059
-0.046,0.048
-0.052,0.051
-0.046,0.051
-0.048,0.048
-0.057,0.045
-0.051,0.038
-0.051,0.042
-0.057,0.037
-0.058,0.041
-0.059,0.038
-0.061,0.044
-0.062,0.037
-0.063,0.034
-0.067,0.041
-0.066,0.036
-0.072,0.029
-0.066,0.034
-0.065,0.032
-0.066,0.031
-0.072,0.028
-0.071,0.025
-0.066,0.024
-0.074,0.025
-0.075,0.025
-0.082,0.019
-0.071,0.020
-0.075,0.023
-0.077,0.027
-0.080,0.022
-0.084,0.021
-0.076,0.023
-0.084,0.018
-0.085,0.019
-0.081,0.014
-0.072,0.015
-0.080,0.005
-0.074,0.009
-0.071,0.008
-0.075,0.008
-0.078,0.006
-0.083,0.003
-0.085,0.004
-0.084,-0.001
-0.084,-0.000
-0.091,-0.000
-0.089,-0.001
-0.086,-0.001
-0.085,-0.004
-0.088,-0.015
-0.084,-0.007
-0.095,-0.013
-0.093,-0.011
-0.092,-0.010
-0.092,-0.016
-0.092,-0.018
-0.094,-0.016
-0.093,-0.020
-0.094,-0.023
-0.097,-0.020
-0.103,-0.017
-0.103,-0.021
-0.109,-0.018
-0.104,-0.028
-0.108,-0.024
-0.104,-0.026
-0.108,-0.035
-0.107,-0.032
-0.111,-0.035
-0.109,-0.032
-0.110,-0.035
-0.115,-0.040
-0.115,-0.041
-0.118,-0.047
-0.109,-0.042
-0.103,-0.044
-0.111,-0.044
-0.111,-0.039
-0.113,-0.046
-0.109,-0.046
-0.106,-0.047
-0.111,-0.048
-0.108,-0.047
-0.109,-0.051
-0.107,-0.056
-0.112,-0.053
-0.115,-0.054
-0.121,-0.059
-0.123,-0.061
-0.124,-0.064
-0.117,-0.057
-0.119,-0.060
-0.120,-0.060
-0.127,-0.064
-0.119,-0.064
-0.120,-0.072
-0.126,-0.060
-0.122,-0.065
-0.120,-0.066
-0.116,-0.066
-0.113,-0.066
-0.116,-0.072
-0.112,-0.066
-0.122,-0.065
-0.117,-0.070
-0.118,-0.071
-0.116,-0.064
-0.114,-0.065
-0.112,-0.066
-0.114,-0.060
-0.111,-0.063
-0.116,-0.067
-0.111,-0.063
-0.109,-0.071
-0.113,-0.071
-0.111,-0.071
-0.115,-0.075
-0.119,-0.073
-0.117,-0.070
-0.107,-0.074
-0.113,-0.070
-0.113,-0.067
-0.114,-0.070
-0.117,-0.072
-0.113,-0.071
-0.111,-0.072
-0.111,-0.078
-0.116,-0.074
-0.116,-0.073
-0.107,-0.068
-0.113,-0.069
-0.106,-0.070
-0.110,-0.064
-0.107,-0.067
-0.104,-0.063
-0.112,-0.058
-0.107,-0.060
-0.105,-0.067
-0.106,-0.059
-0.106,-0.067
-0.106,-0.072
-0.105,-0.065
-0.097,-0.067
-0.095,-0.067
-0.102,-0.067
-0.107,-0.069
-0.103,-0.069
-0.097,-0.068
-0.099,-0.066
-0.102,-0.057
-0.103,-0.055
-0.096,-0.053
-0.101,-0.057
-0.102,-0.056
-0.094,-0.054
-0.100,-0.049
-0.098,-0.049
-0.108,-0.051
-0.095,-0.049
-0.090,-0.043
-0.096,-0.046
-0.096,-0.042
-0.093,-0.045
-0.095,-0.051
-0.095,-0.042
-0.098,-0.038
-0.093,-0.048
-0.088,-0.042
-0.087,-0.041
-0.087,-0.036
-0.094,-0.039
-0.095,-0.037
-0.090,-0.036
-0.091,-0.034
-0.094,-0.023
-0.092,-0.031
-0.094,-0.024
-0.093,-0.024
-0.091,-0.023
-0.096,-0.018
-0.093,-0.026
-0.099,-0.025
-0.099,-0.020
-0.091,-0.022
-0.093,-0.016
-0.089,-0.016
-0.090,-0.018
-0.092,-0.021
-0.095,-0.021
-0.087,-0.024
-0.083,-0.025
-0.089,-0.021
-0.090,-0.020
-0.088,-0.019
-0.084,-0.022
-0.089,-0.026
-0.081,-0.028
-0.088,-0.029
-0.084,-0.019
-0.083,-0.014
-0.080,-0.013
-0.077,-0.014
-0.073,-0.013
-0.082,-0.007
-0.082,-0.022
-0.084,-0.007
-0.084,-0.007
-0.091,-0.013
-0.087,-0.001
-0.088,-0.005
-0.091,0.001
-0.086,-0.008
-0.085,-0.006
-0.087,-0.007
-0.082,-0.010
-0.073,-0.010
-0.067,-0.010
-0.069,-0.007
-0.062,0.000
-0.064,-0.015
-0.057,-0.007
-0.069,-0.008
-0.065,-0.006
-0.078,-0.009
-0.076,0.001
-0.082,0.001
-0.086,0.008
-0.083,0.003
-0.078,0.007
-0.067,0.006
-0.069,0.011
-0.065,0.013
-0.059,0.015
-0.055,0.011
-0.054,0.010
-0.063,0.016
-0.058,0.020
-0.053,0.021
-0.060,0.017
-0.063,0.016
-0.062,0.019
-0.065,0.026
-0.057,0.024
-0.053,0.030
-0.057,0.032
-0.056,0.029
-0.060,0.030
-0.053,0.032
-0.052,0.031
-0.055,0.035
-0.046,0.040
-0.049,0.032
-0.051,0.038
-0.038,0.047
-0.043,0.049
-0.042,0.043
-0.037,0.044
-0.040,0.046
-0.041,0.048
-0.037,0.042
-0.031,0.048
-0.022,0.049
-0.027,0.051
-0.029,0.057
-0.027,0.051
-0.020,0.053
-0.026,0.057
-0.023,0.057
-0.012,0.058
-0.015,0.062
-0.020,0.068
-0.015,0.055
-0.014,0.061
-0.011,0.068
-0.012,0.066
-0.016,0.066
-0.011,0.068
-0.018,0.072
-0.022,0.069
-0.016,0.076
-0.024,0.077
-0.019,0.069
-0.011,0.076
-0.012,0.069
-0.012,0.069
-0.007,0.078
-0.012,0.077
-0.016,0.077
-0.018,0.075
-0.011,0.072
-0.005,0.076
0.001,0.083
0.002,0.076
0.001,0.076
-0.002,0.072
0.003,0.064
0.002,0.078
0.004,0.070
0.001,0.068
0.010,0.077
0.003,0.085
0.005,0.087
0.007,0.094
0.009,0.097
0.012,0.098
0.007,0.098
0.006,0.098
0.008,0.102
0.016,0.095
0.015,0.091
0.010,0.088
0.016,0.083
0.009,0.081
0.011,0.078
0.010,0.076
0.019,0.074
0.017,0.083
0.014,0.080
0.014,0.083
0.018,0.088
0.021,0.085
0.028,0.089
0.024,0.095
0.025,0.097
0.027,0.097
0.030,0.097
0.027,0.100
0.028,0.099
0.032,0.098
0.030,0.095
0.035,0.094
0.029,0.098
0.027,0.092
0.031,0.094
0.027,0.095
0.036,0.093
0.032,0.096
0.029,0.101
0.038,0.103
0.042,0.101
0.040,0.108
0.041,0.104
0.041,0.106
0.039,0.102
0.044,0.106
0.050,0.102
0.047,0.103
0.049,0.101
0.051,0.106
0.043,0.102
0.052,0.105
0.046,0.107
0.047,0.099
0.043,0.099
0.040,0.099
0.040,0.095
0.045,0.093
0.041,0.098
0.035,0.093
0.040,0.095
0.036,0.101
0.034,0.100
0.033,0.094
0.037,0.093
0.036,0.089
0.040,0.090
0.040,0.088
0.040,0.089
0.035,0.090
0.032,0.093
0.037,0.084
0.038,0.090
0.038,0.088
0.044,0.088
0.039,0.092
0.044,0.085
0.046,0.091
0.042,0.090
0.044,0.089
0.044,0.089
0.051,0.085
0.050,0.080
0.045,0.078
0.047,0.081
0.045,0.076
0.052,0.074
0.049,0.070
0.048,0.070
0.055,0.065
0.048,0.064
0.053,0.072
0.047,0.069
0.052,0.076
0.049,0.077
0.050,0.075
0.048,0.075
0.051,0.072
0.053,0.072
0.055,0.071
0.052,0.069
0.058,0.077
0.055,0.073
0.051,0.079
0.055,0.075
0.051,0.067
0.056,0.071
0.062,0.068
0.055,0.068
0.052,0.070
0.054,0.067
0.060,0.065
0.064,0.072
0.059,0.070
0.060,0.070
0.069,0.072
0.062,0.065
0.069,0.063
0.070,0.065
0.072,0.064
0.073,0.078
0.068,0.069
0.067,0.069
0.067,0.065
0.072,0.068
0.067,0.066
0.066,0.068
0.067,0.069
0.063,0.075
0.066,0.075
0.063,0.074
0.059,0.081
0.060,0.077
0.070,0.078
0.068,0.072
0.067,0.081
0.065,0.080
0.067,0.076
0.062,0.069
0.065,0.083
0.064,0.079
0.054,0.077
0.058,0.073
0.056,0.079
0.054,0.074
0.053,0.071
0.048,0.074
0.054,0.077
0.058,0.073
0.050,0.068
0.057,0.072
0.052,0.072
0.051,0.074
0.051,0.067
0.046,0.066
0.053,0.057
0.045,0.060
0.043,0.064
0.046,0.066
0.044,0.064
0.049,0.062
0.044,0.062
0.042,0.063
0.042,0.062
0.037,0.062
0.042,0.058
0.040,0.057
0.042,0.057
0.039,0.053
0.030,0.063
0.032,0.056
0.039,0.057
0.034,0.058
0.034,0.056
0.035,0.060
0.037,0.052
0.041,0.058
0.037,0.051
0.038,0.046
0.040,0.051
0.039,0.056
0.040,0.051
0.035,0.052
0.043,0.046
0.041,0.042
0.044,0.053
0.041,0.049
0.035,0.042
0.039,0.047
0.031,0.053
0.035,0.048
0.036,0.044
0.033,0.051
0.042,0.053
0.041,0.058
0.039,0.052
0.038,0.054
0.040,0.054
0.038,0.047
0.039,0.053
0.042,0.047
0.038,0.048
0.046,0.054
0.038,0.050
0.040,0.048
0.041,0.045
0.043,0.047
0.043,0.053
0.045,0.052
0.043,0.049
0.049,0.048
0.047,0.050
0.044,0.058
0.050,0.050
0.055,0.046
0.050,0.048
0.049,0.047
0.054,0.044
0.044,0.042
0.047,0.045
0.056,0.047
0.052,0.045
0.051,0.047
0.051,0.050
0.052,0.044
0.056,0.040
0.045,0.042
0.045,0.035
0.046,0.033
0.048,0.034
0.042,0.037
0.051,0.031
0.054,0.038
0.057,0.029
0.060,0.033
0.062,0.035
0.059,0.031
0.057,0.030
0.067,0.029
0.062,0.025
0.062,0.025
0.065,0.030
0.062,0.030
0.066,0.027
0.068,0.028
0.068,0.029
0.067,0.031
0.071,0.031
0.063,0.026
0.063,0.028
0.061,0.026
0.068,0.025
0.066,0.024
0.070,0.029
0.071,0.030
0.068,0.029
0.067,0.034
0.067,0.032
0.072,0.038
0.064,0.029
0.071,0.026
0.075,0.028
0.075,0.026
0.082,0.031
0.081,0.029
0.089,0.028
0.081,0.022
0.085,0.023
0.088,0.024
0.085,0.020
0.090,0.025
0.079,0.014
0.088,0.022
0.092,0.026
0.094,0.015
0.084,0.018
0.088,0.020
0.093,0.016
0.088,0.015
0.096,0.015
0.091,0.019
0.091,0.022
0.097,0.023
0.089,0.012
0.096,0.013
0.093,0.018
0.090,0.014
0.100,0.014
0.093,0.013
0.100,0.013
0.101,0.009
0.097,0.008
0.099,0.001
0.100,0.005
0.101,0.005
0.095,-0.001
0.097,0.000
0.096,-0.003
0.092,0.004
0.099,0.006
0.102,0.003
0.094,-0.002
0.100,-0.012
0.100,-0.005
0.098,-0.006
0.093,-0.008
0.096,-0.005
0.096,-0.006
0.103,-0.006
0.100,-0.006
0.101,-0.009
0.106,-0.011
0.101,-0.017
0.100,-0.016
0.106,-0.017
0.108,-0.021
0.107,-0.020
0.106,-0.018
0.102,-0.018
0.115,-0.013
0.106,-0.018
0.115,-0.015
0.106,-0.018
0.109,-0.017
0.103,-0.025
0.112,-0.023
0.116,-0.027
0.102,-0.024
0.111,-0.029
0.118,-0.026
0.111,-0.024
0.121,-0.020
0.121,-0.017
0.117,-0.020
0.116,-0.023
0.115,-0.012
0.118,-0.016
0.113,-0.015
0.109,-0.021
0.119,-0.009
0.114,-0.012
0.111,-0.017
0.115,-0.007
0.110,-0.007
0.119,-0.009
0.122,-0.009
0.118,-0.005
0.118,-0.006
0.114,0.001
0.117,0.001
0.117,0.005
0.117,0.001
0.116,0.001
0.121,0.001
0.121,0.003
0.114,0.004
0.123,0.008
0.123,0.016
0.117,0.011
0.118,0.008
0.122,0.018
0.120,0.014
0.115,0.013
0.124,0.014
0.122,0.022
0.127,0.017
0.122,0.023
0.124,0.026
0.123,0.025
0.120,0.033
0.120,0.032
0.121,0.041
0.120,0.046
0.132,0.043
0.122,0.049
0.123,0.057
0.130,0.055
0.124,0.062
0.125,0.056
0.125,0.053
0.129,0.058
0.122,0.059
0.120,0.055
0.127,0.056
0.129,0.062
0.137,0.060
0.130,0.062
0.125,0.061
0.131,0.070
0.128,0.078
0.131,0.080
0.123,0.074
0.133,0.077
0.127,0.079
0.129,0.083
0.126,0.079
0.127,0.083
0.122,0.083
0.119,0.088
0.122,0.085
0.120,0.086
0.116,0.088
0.117,0.080
0.118,0.083
0.129,0.090
0.124,0.086
0.119,0.094
0.126,0.092
0.126,0.099
0.130,0.110
0.127,0.100
0.121,0.104
0.132,0.112
0.123,0.116
0.125,0.099
0.126,0.103
0.127,0.112
0.122,0.108
0.126,0.107
0.118,0.111
0.118,0.105
0.122,0.111
0.122,0.111
0.121,0.111
0.124,0.114
0.113,0.116
0.119,0.113
0.118,0.113
0.118,0.120
0.127,0.116
0.118,0.116
0.119,0.119
0.122,0.122
0.120,0.119
0.114,0.119
0.116,0.127
0.123,0.116
0.116,0.123
0.111,0.123
0.119,0.125
0.116,0.127
0.124,0.131
0.121,0.125
0.111,0.128
0.118,0.128
0.116,0.130
0.107,0.130
0.111,0.137
0.111,0.128
0.104,0.135
0.104,0.141
0.111,0.136
0.107,0.139
0.104,0.133
0.103,0.134
0.108,0.139
0.108,0.147
0.102,0.138
0.107,0.139
0.102,0.141
0.109,0.146
0.105,0.140
0.109,0.143
0.114,0.143
0.115,0.142
0.114,0.138
0.117,0.144
0.119,0.139
0.123,0.138
0.116,0.142
0.112,0.143
0.114,0.144
0.109,0.146
0.110,0.150
0.107,0.156
0.108,0.156
0.101,0.151
0.104,0.157
0.103,0.162
0.098,0.167
0.101,0.167
0.101,0.168
0.101,0.169
0.103,0.169
0.101,0.170
0.100,0.165
0.097,0.168
0.101,0.169
0.096,0.164
0.098,0.162
0.099,0.165
0.099,0.167
0.102,0.165
0.096,0.168
0.097,0.169
0.091,0.162
0.098,0.163
0.092,0.161
0.099,0.165
0.103,0.161
0.098,0.158
0.092,0.163
0.096,0.163
0.093,0.159
0.080,0.164
0.090,0.167
0.087,0.172
0.089,0.167
0.088,0.167
0.090,0.173
0.088,0.160
0.086,0.166
0.085,0.164
0.083,0.175
0.077,0.168
0.083,0.169
0.074,0.167
0.082,0.166
0.072,0.173
0.080,0.171
0.076,0.166
0.072,0.172
0.067,0.173
0.076,0.176
0.070,0.174
0.074,0.174
0.072,0.178
0.070,0.173
0.067,0.169
0.074,0.174
0.074,0.169
0.072,0.174
0.074,0.178
0.066,0.175
0.064,0.176
0.068,0.171
0.066,0.169
0.060,0.169
0.064,0.174
0.059,0.166
0.061,0.166
0.057,0.166
0.052,0.164
0.048,0.167
0.053,0.157
0.046,0.154
0.049,0.155
0.044,0.151
0.052,0.154
0.044,0.152
0.050,0.151
0.049,0.147
0.045,0.147
0.044,0.139
0.049,0.134
0.039,0.138
0.046,0.125
0.043,0.135
0.042,0.136
0.040,0.124
0.040,0.127
0.046,0.124
0.037,0.121
0.044,0.118
0.036,0.120
0.036,0.120
0.042,0.110
0.042,0.114
0.038,0.113
0.038,0.109
0.037,0.111
0.036,0.112
0.034,0.104
0.035,0.103
0.033,0.101
0.028,0.099
0.030,0.093
0.031,0.094
0.025,0.095
0.024,0.088
0.028,0.085
0.024,0.082
0.024,0.085
0.023,0.089
0.018,0.083
0.021,0.079
0.020,0.075
0.022,0.079
0.015,0.072
0.022,0.077
0.013,0.069
0.013,0.072
0.020,0.070
0.014,0.069
0.012,0.078
0.020,0.069
0.013,0.066
0.015,0.070
0.013,0.058
0.010,0.059
0.014,0.061
0.018,0.061
0.017,0.062
0.024,0.067
0.023,0.066
0.019,0.067
0.015,0.065
0.013,0.065
0.009,0.061
0.008,0.066
0.013,0.057
0.004,0.059
0.008,0.057
0.008,0.052
0.005,0.052
-0.009,0.052
0.006,0.053
0.007,0.052
0.001,0.052
0.008,0.047
0.004,0.045
0.001,0.052
-0.004,0.045
0.001,0.043
0.003,0.045
0.001,0.039
0.001,0.051
-0.001,0.044
-0.004,0.048
-0.007,0.048
-0.009,0.039
-0.011,0.041
-0.020,0.043
-0.013,0.035
-0.020,0.037
-0.012,0.042
-0.021,0.041
-0.021,0.032
-0.022,0.035
-0.020,0.029
-0.024,0.036
-0.021,0.037
-0.024,0.029
-0.027,0.031
-0.027,0.026
-0.031,0.029
-0.025,0.029
-0.028,0.025
-0.032,0.022
-0.026,0.023
-0.033,0.011
-0.035,0.008
-0.041,0.012
-0.036,0.005
-0.047,0.006
-0.036,0.001
-0.039,-0.003
-0.046,0.001
-0.040,0.002
-0.041,0.002
-0.044,-0.003
-0.043,0.002
-0.050,-0.006
-0.048,-0.004
-0.053,-0.011
-0.049,-0.009
-0.046,-0.010
-0.055,-0.011
-0.052,-0.014
-0.060,-0.010
-0.059,-0.013
-0.055,-0.012
-0.065,-0.019
-0.061,-0.016
-0.058,-0.022
-0.061,-0.025
-0.061,-0.023
-0.059,-0.031
-0.064,-0.027
-0.063,-0.032
-0.069,-0.033
-0.071,-0.037
-0.067,-0.032
-0.073,-0.038
-0.063,-0.038
-0.071,-0.040
-0.073,-0.039
-0.075,-0.038
-0.073,-0.041
-0.084,-0.048
-0.078,-0.045
-0.080,-0.044
-0.078,-0.043
-0.086,-0.045
-0.083,-0.051
-0.090,-0.053
-0.089,-0.051
-0.089,-0.052
-0.087,-0.045
-0.089,-0.051
-0.089,-0.047
-0.083,-0.045
-0.092,-0.053
-0.087,-0.049
-0.091,-0.048
-0.087,-0.054
-0.084,-0.051
-0.084,-0.047
-0.084,-0.057
-0.091,-0.050
-0.087,-0.054
-0.091,-0.056
-0.094,-0.052
-0.083,-0.049
-0.083,-0.047
-0.091,-0.053
-0.094,-0.053
-0.095,-0.049
-0.095,-0.046
-0.093,-0.056
-0.094,-0.053
-0.093,-0.049
-0.097,-0.048
-0.090,-0.046
-0.095,-0.052
-0.099,-0.057
-0.091,-0.050
-0.096,-0.053
-0.096,-0.053
-0.099,-0.052
-0.096,-0.056
-0.095,-0.057
-0.097,-0.055
-0.094,-0.060
-0.094,-0.059
-0.101,-0.056
-0.101,-0.068
-0.101,-0.063
-0.094,-0.060
-0.095,-0.054
-0.096,-0.063
-0.095,-0.057
-0.100,-0.056
-0.099,-0.051
-0.095,-0.053
-0.095,-0.047
-0.103,-0.048
-0.097,-0.054
-0.106,-0.052
-0.097,-0.050
-0.101,-0.049
-0.100,-0.049
-0.104,-0.041
-0.100,-0.035
-0.107,-0.047
-0.106,-0.044
-0.103,-0.053
-0.115,-0.039
-0.113,-0.038
-0.106,-0.036
-0.105,-0.039
-0.105,-0.042
-0.108,-0.038
-0.097,-0.036
-0.104,-0.035
-0.110,-0.030
-0.109,-0.029
-0.107,-0.029
-0.112,-0.030
-0.104,-0.027
-0.114,-0.029
-0.112,-0.028
-0.119,-0.032
-0.113,-0.031
-0.118,-0.034
-0.117,-0.030
-0.114,-0.031
-0.117,-0.025
-0.119,-0.028
-0.116,-0.027
-0.115,-0.033
-0.113,-0.032
-0.122,-0.024
-0.118,-0.026
-0.121,-0.023
-0.118,-0.016
-0.116,-0.027
-0.127,-0.021
-0.117,-0.027
-0.121,-0.023
-0.122,-0.019
-0.117,-0.021
-0.118,-0.023
-0.119,-0.031
-0.122,-0.026
-0.119,-0.027
-0.117,-0.023
-0.119,-0.025
-0.117,-0.030
-0.120,-0.024
-0.111,-0.026
-0.115,-0.027
-0.119,-0.029
-0.115,-0.025
-0.120,-0.031
-0.121,-0.030
-0.124,-0.023
-0.123,-0.026
-0.118,-0.021
-0.120,-0.018
-0.124,-0.029
-0.119,-0.026
-0.127,-0.023
-0.120,-0.021
-0.124,-0.032
-0.123,-0.026
-0.118,-0.026
-0.118,-0.017
-0.126,-0.024
-0.122,-0.030
-0.114,-0.017
-0.117,-0.018
-0.118,-0.025
-0.117,-0.021
-0.116,-0.019
-0.115,-0.024
-0.111,-0.021
-0.109,-0.021
-0.107,-0.017
-0.107,-0.025
-0.100,-0.029
-0.103,-0.032
-0.104,-0.026
-0.105,-0.026
-0.100,-0.037
-0.101,-0.036
-0.098,-0.035
-0.099,-0.032
-0.090,-0.033
-0.096,-0.026
-0.097,-0.028
-0.101,-0.024
-0.090,-0.026
-0.086,-0.025
-0.083,-0.018
-0.082,-0.020
-0.080,-0.024
-0.076,-0.029
-0.081,-0.017
-0.085,-0.022
-0.077,-0.015
-0.079,-0.023
-0.074,-0.017
-0.071,-0.020
-0.078,-0.016
-0.076,-0.023
-0.073,-0.027
