-84.908,-2.153
-86.652,-2.622
-88.682,-2.414
-91.170,-2.312
-93.681,-1.922
-95.250,-1.869
-98.004,-2.106
-99.855,-2.398
-101.009,-2.671
-101.576,-3.084
-101.727,-3.276
-101.754,-2.642
-102.092,-2.440
-101.692,-2.811
-102.714,-2.977
-104.145,-2.277
-105.995,-2.311
-106.673,-2.532
-107.289,-2.221
-107.135,-1.702
-108.088,-1.929
-106.486,-1.895
-105.189,-1.536
-103.698,-2.086
-104.350,-2.600
-106.437,-2.639
-106.621,-2.533
-107.447,-2.265
-108.230,-1.901
-109.580,-2.129
-111.035,-2.272
-112.542,-2.060
-116.247,-1.606
-119.205,-1.537
-121.968,-1.948
-121.429,-2.335
-121.219,-2.566
-120.875,-2.573
-120.505,-2.425
-118.414,-1.738
-117.577,-1.045
-118.069,-0.649
-118.473,-0.709
-117.042,-0.990
-114.568,-1.136
-113.696,-0.952
-114.761,-0.961
-115.172,-1.616
-115.828,-1.799
-116.145,-1.872
-116.152,-1.866
-116.627,-1.303
-116.307,-0.946
-116.079,-1.100
-116.056,-1.262
-115.165,-1.456
-115.247,-1.277
-117.419,-1.001
-118.008,-0.813
-117.804,-0.859
-116.367,-1.056
-117.785,-1.160
-117.829,-1.084
-117.876,-1.464
-117.755,-1.651
-117.911,-1.611
-117.812,-1.519
-117.379,-1.754
-116.957,-1.867
-115.850,-1.683
-115.236,-1.163
-114.657,-0.853
-114.204,-0.829
-113.256,-0.503
-111.770,-0.632
-110.348,-0.936
-110.543,-1.149
-109.796,-1.222
-109.973,-1.294
-108.557,-1.357
-107.337,-0.886
-107.203,-0.798
-107.321,-0.621
-107.495,-0.572
-108.208,-0.699
-109.278,-1.111
-109.658,-1.162
-109.189,-1.019
-109.075,-1.609
-109.386,-2.151
-109.215,-1.839
-109.300,-1.235
-108.749,-0.760
-107.867,-0.764
-107.709,-1.134
-106.471,-1.360
-104.879,-1.919
-103.676,-1.787
-103.281,-1.854
-102.569,-1.722
-100.572,-2.104
-99.936,-2.055
-99.792,-1.884
-99.884,-1.789
-99.393,-1.569
-98.901,-1.882
-98.589,-1.885
-97.743,-2.207
-98.096,-2.308
-96.667,-2.494
-95.835,-1.500
-94.621,-1.072
-94.042,-0.832
-93.577,-0.806
-93.591,-2.225
-92.798,-2.231
-91.743,-2.128
-91.223,-2.164
-92.017,-0.747
-93.484,-0.931
-94.083,-1.151
-94.603,-1.575
-93.955,-1.265
-93.456,-1.590
-92.570,-2.572
-92.151,-2.543
-91.309,-2.456
-90.877,-2.242
-89.623,-2.459
-85.841,-2.587
-83.348,-2.695
-83.149,-2.112
-84.562,-2.189
-85.089,-2.048
-85.657,-1.934
-84.877,-1.791
-85.436,-1.762
-84.462,-1.958
-86.008,-1.926
-86.606,-2.042
-86.446,-2.455
-85.823,-2.471
-85.923,-2.220
-84.802,-2.744
-83.787,-3.096
-83.851,-2.375
-82.456,-1.759
-82.188,-2.147
-81.527,-2.760
-83.320,-2.480
-84.050,-2.194
-83.746,-2.411
-82.718,-3.226
-81.823,-3.731
-80.712,-3.508
-79.704,-3.462
-79.158,-3.088
-79.055,-2.743
-78.809,-2.262
-79.088,-2.000
-77.464,-2.423
-73.884,-2.417
-71.554,-2.325
-70.979,-2.033
-71.986,-1.950
-71.863,-1.743
-72.057,-1.773
-71.744,-1.767
-72.048,-1.240
-72.702,-1.061
-73.570,-1.013
-74.528,-0.766
-74.943,-0.843
-75.463,-0.863
-75.929,-1.206
-76.608,-1.488
-77.324,-1.673
-77.184,-1.318
-77.404,-1.211
-77.380,-1.491
-78.091,-1.390
-78.811,-0.807
-78.791,-0.815
-79.206,-1.233
-79.139,-1.186
-79.212,-1.511
-78.530,-1.678
-78.230,-1.450
-78.963,-1.283
-79.565,-1.649
-78.657,-1.719
-78.088,-1.808
-78.456,-1.885
-78.428,-1.423
-78.363,-1.201
-79.461,-1.180
-80.438,-1.532
-80.826,-2.111
-79.270,-2.326
-77.984,-2.365
-77.642,-2.636
-78.566,-2.578
-79.865,-2.400
-80.865,-2.376
-82.338,-2.529
-83.946,-2.087
-85.804,-2.054
-87.688,-2.234
-88.929,-2.448
-90.171,-2.853
-90.635,-2.696
-91.482,-2.333
-92.633,-2.557
-92.695,-2.535
-92.065,-2.111
-91.923,-1.814
-91.168,-2.259
-91.464,-1.999
-93.084,-1.709
-93.529,-1.857
-93.960,-1.984
-93.304,-2.200
-93.044,-1.834
-93.418,-1.731
-94.093,-1.813
-95.419,-2.363
-96.794,-2.855
-97.616,-2.905
-98.548,-1.596
-99.224,-0.478
-100.474,-1.348
-101.457,-2.102
-102.472,-2.767
-102.899,-3.239
-104.708,-2.388
-105.748,-2.127
-106.034,-2.228
-106.607,-2.473
-107.058,-2.393
-108.171,-2.691
-107.737,-2.925
-107.790,-2.657
-107.480,-2.429
-108.735,-2.353
-109.197,-2.429
-109.525,-2.580
-108.517,-3.062
-106.594,-3.560
-105.143,-3.621
-104.815,-3.366
-105.440,-3.222
-105.532,-3.137
-106.443,-2.918
-108.463,-2.665
-108.834,-2.920
-110.472,-2.538
-111.466,-1.045
-112.308,-0.488
-110.934,-1.461
-109.442,-2.560
-107.697,-2.725
-106.747,-2.375
-105.602,-3.206
-106.330,-3.429
-107.029,-3.029
-108.523,-2.903
-108.924,-3.099
-107.434,-2.897
-105.818,-2.700
-103.514,-3.487
-102.440,-3.854
-100.680,-3.484
-99.560,-3.191
-98.783,-3.226
-98.465,-2.966
-98.477,-2.604
-98.165,-2.356
-98.644,-2.737
-99.302,-2.889
-98.667,-3.224
-97.546,-3.237
-96.904,-3.346
-96.844,-2.975
-96.291,-2.785
-94.443,-3.179
-93.600,-3.726
-92.994,-3.658
-92.015,-2.483
-90.581,-2.149
-89.032,-2.767
-88.070,-2.902
-87.243,-2.748
-86.951,-2.764
-85.556,-2.969
-84.530,-2.808
-82.070,-2.625
-80.115,-2.563
-78.768,-2.449
-78.342,-2.332
-77.379,-2.365
-75.711,-2.269
-73.126,-2.423
-72.462,-2.375
-73.633,-2.123
-74.255,-2.057
-74.453,-1.885
-73.200,-1.808
-72.439,-1.637
-72.536,-1.437
-73.391,-1.664
-73.260,-1.668
-73.979,-1.593
-74.970,-2.140
-75.128,-2.488
-75.332,-2.235
-75.172,-2.433
-75.193,-1.876
-75.604,-1.369
-76.289,-1.402
-77.195,-1.827
-76.758,-2.584
-74.959,-2.535
-72.648,-2.753
-71.837,-2.917
-71.635,-2.812
-72.303,-2.559
-72.133,-2.118
-72.344,-2.348
-72.781,-1.845
-73.285,-2.240
-72.122,-2.601
-71.195,-2.855
-70.204,-2.832
-69.440,-2.992
-69.269,-3.150
-69.824,-3.080
-68.836,-2.807
-67.489,-3.099
-66.308,-3.251
-68.155,-3.282
-68.815,-3.113
-69.919,-3.081
-68.937,-3.441
-69.598,-3.905
-70.686,-3.858
-72.893,-3.279
-74.259,-1.989
-75.535,-2.172
-76.144,-2.597
-76.622,-2.858
-77.796,-2.900
-79.369,-3.043
-78.875,-3.263
-78.619,-2.807
-78.338,-3.434
-78.815,-3.099
-77.928,-2.582
-78.349,-2.154
-79.659,-2.312
-80.837,-2.799
-80.887,-2.434
-80.567,-2.108
-79.993,-2.312
-78.752,-2.760
-76.783,-3.081
-75.903,-3.737
-75.821,-3.667
-77.114,-3.276
-77.969,-3.020
-78.141,-3.363
-78.877,-2.995
-78.851,-2.758
-79.465,-2.603
-79.021,-2.724
-79.304,-3.085
-80.075,-3.180
-80.450,-3.341
-80.485,-3.074
-80.575,-3.156
-79.179,-2.720
-77.964,-2.972
-77.314,-3.259
-79.735,-3.585
-81.702,-3.550
-82.977,-3.352
-83.981,-3.154
-83.763,-3.159
-83.397,-2.550
-82.059,-2.270
-81.680,-2.123
-82.804,-2.530
-84.271,-2.182
-84.341,-2.117
-83.958,-1.970
-82.736,-2.350
-82.644,-1.262
-80.924,0.345
-80.428,-0.105
-80.488,-1.091
-81.241,-1.623
-81.367,-1.425
-81.282,-2.244
-80.962,-2.196
-79.892,-2.276
-79.777,-1.756
-79.790,-1.666
-80.296,-1.453
-79.234,-1.932
-78.626,-2.140
-79.200,-1.580
-78.807,-1.147
-78.130,-1.508
-77.668,-1.896
-78.034,-2.143
-77.907,-2.465
-76.049,-2.157
-75.805,-2.090
-75.739,-2.073
-75.215,-2.773
-74.032,-2.958
-73.829,-2.181
-74.146,-1.890
-73.814,-1.960
-72.869,-2.524
-72.289,-2.139
-71.730,-2.342
-71.528,-2.339
-70.708,-2.619
-70.809,-3.128
-71.256,-3.271
-70.608,-2.734
-70.131,-2.012
-69.751,-1.826
-70.079,-1.968
-69.410,-1.941
-68.528,-1.999
-68.762,-2.352
-67.865,-2.401
-67.338,-2.596
-65.386,-1.686
-64.196,-0.480
-63.496,-0.867
-64.757,-1.235
-64.042,-1.095
-63.222,-1.003
-62.100,-1.742
-61.105,-1.822
-59.839,-1.518
-58.548,-1.436
-57.060,-1.428
-56.681,-1.351
-58.251,-1.445
-59.832,-1.852
-60.900,-1.807
-62.753,-2.121
-63.994,-2.183
-64.309,-1.978
-63.633,-1.723
-63.567,-1.862
-63.089,-2.408
-63.714,-2.705
-64.443,-2.515
-64.119,-2.084
-63.866,-1.319
-63.531,-0.549
-63.611,-1.528
-63.492,-1.936
-63.279,-2.441
-63.962,-2.248
-64.688,-2.265
-65.655,-2.442
-65.901,-2.818
-66.066,-2.829
-66.901,-2.717
-67.601,-2.953
-67.910,-2.876
-66.767,-2.757
-66.628,-2.427
-66.134,-2.881
-65.919,-3.224
-65.244,-3.242
-64.508,-3.217
-63.210,-3.164
-62.875,-3.086
-63.024,-2.943
-63.042,-2.867
-63.661,-2.857
-61.583,-2.572
-60.913,-2.666
-59.829,-2.824
-60.315,-2.584
-59.318,-2.729
-57.775,-2.861
-56.567,-2.852
-55.320,-3.015
-54.683,-3.394
-53.322,-3.286
-52.348,-2.772
-51.292,-2.281
-51.632,-2.251
-54.291,-2.092
-55.712,-1.970
-56.563,-2.466
-54.209,-2.864
-52.566,-3.055
-51.837,-3.179
-50.174,-2.814
-49.827,-2.555
-49.832,-2.211
-49.568,-1.593
-49.366,-1.579
-48.135,-2.134
-47.801,-2.037
-47.523,-1.924
-47.136,-1.688
-46.021,-1.515
-45.234,-2.074
-44.691,-2.313
-42.855,-2.169
-42.044,-2.117
-42.374,-2.375
-41.367,-1.749
-41.131,-1.647
-40.633,-1.363
-41.785,-1.421
-42.360,-1.337
-42.584,-1.105
-42.023,-1.209
-40.633,-1.651
-40.291,-2.061
-39.940,-2.139
-39.147,-2.216
-39.174,-2.386
-39.011,-3.035
-38.201,-1.507
-37.929,0.403
-36.960,-0.056
-36.193,-1.328
-35.458,-1.586
-35.205,-1.666
-35.375,-0.823
-34.956,-1.270
-35.335,-1.688
-34.384,-1.988
-33.839,-2.183
-33.739,-2.211
-32.884,-2.314
-32.163,-2.392
-31.657,-2.567
-31.725,-3.030
-31.854,-3.233
-32.253,-3.412
-32.068,-3.241
-32.354,-2.879
-31.789,-3.044
-31.897,-3.313
-31.450,-3.113
-31.872,-3.226
-32.496,-3.573
-33.226,-3.463
-33.895,-3.311
-34.377,-3.231
-34.978,-3.362
-34.464,-2.697
-34.427,-2.420
-33.780,-2.795
-33.549,-2.975
-32.321,-3.029
-31.055,-3.091
-30.663,-3.272
-30.064,-3.190
-29.025,-2.962
-27.600,-2.571
-26.202,-1.968
-25.128,-1.721
-25.678,-2.069
-25.437,-2.028
-25.027,-1.944
-23.576,-1.684
-21.297,-0.753
-20.155,-0.075
-20.861,-0.155
-21.559,-0.550
-19.801,-0.979
-19.153,-1.139
-19.502,-1.069
-21.184,-1.070
-21.440,-1.287
-22.050,-1.507
-22.866,-1.377
-21.834,-1.219
-21.120,-1.021
-20.702,-0.907
-19.768,-0.893
-17.918,-1.116
-16.420,-0.925
-14.991,-1.116
-12.967,-1.692
-11.447,-1.816
-10.461,-1.903
-9.745,-1.811
-9.080,-1.885
-8.915,-2.044
-8.854,-1.994
-8.465,-1.851
-8.202,-1.305
-7.465,-1.192
-6.618,-1.319
-4.776,-1.187
-4.025,-1.530
-4.641,-1.562
-4.955,-2.277
-5.375,-2.722
-6.605,-2.440
-7.155,-2.286
-7.373,-2.379
-9.988,-2.597
-12.803,-2.696
-13.941,-2.673
-13.111,-2.692
-12.342,-2.861
-12.679,-2.867
-12.079,-2.390
-11.682,-1.952
-10.890,-1.835
-10.823,-1.321
-11.016,-1.155
-9.074,-1.483
-9.188,-1.754
-10.143,-1.627
-10.676,-1.202
-11.135,-1.107
-9.887,-1.197
-8.052,-0.755
-6.634,-0.599
-4.713,-0.577
-4.478,-0.462
-3.485,-0.533
-2.736,-0.043
-2.547,0.338
-2.286,0.141
-1.965,-0.570
-1.642,-0.844
-1.021,-0.128
-0.220,0.145
0.145,0.079
0.899,-0.114
0.297,-0.134
0.315,0.158
1.175,-0.084
1.815,-0.367
3.357,-0.656
4.998,-1.599
5.983,-1.652
6.784,-0.952
6.817,-0.953
8.380,-0.740
9.834,-0.857
11.256,-0.979
12.218,-1.093
12.836,-0.986
14.470,-1.045
15.548,-0.978
16.939,-0.927
17.334,-0.911
19.364,-0.433
20.649,-1.179
21.996,-1.104
22.437,-1.065
22.878,-0.948
22.562,-1.154
22.601,-1.663
23.102,-1.479
23.566,-1.088
24.068,0.250
23.101,0.644
22.905,0.287
21.158,0.411
20.174,0.442
20.012,-0.124
19.474,-0.849
19.120,-0.681
18.730,-1.009
18.508,-1.354
18.210,-1.776
18.221,-1.681
19.711,-1.424
21.154,-1.544
21.472,-1.489
21.431,-1.678
21.690,-2.689
21.331,-2.827
21.626,-2.479
21.121,-2.370
21.657,-2.000
22.065,-1.489
24.233,-0.519
26.069,-0.441
26.744,-0.800
25.945,-1.393
25.092,-1.239
25.458,-1.763
25.606,-1.952
26.032,-1.532
26.230,-1.340
26.966,-1.161
27.528,-1.503
27.414,-1.692
26.287,-1.998
24.530,-1.757
23.417,-1.717
22.258,-1.647
20.731,-1.862
20.270,-1.697
20.091,-1.012
21.521,-1.337
21.799,-1.230
20.760,-1.125
22.842,-0.568
25.280,-0.154
27.074,0.053
28.205,0.318
29.942,0.186
31.636,0.115
34.513,0.328
36.488,0.349
38.525,0.382
40.008,0.067
42.128,-0.067
43.371,-0.529
43.619,-0.546
45.297,-0.673
46.132,-0.841
45.870,-0.716
43.862,-0.640
43.845,-1.626
44.883,-1.735
47.688,-1.472
49.215,-1.547
51.147,-1.583
51.895,-1.330
53.907,-0.798
54.737,-0.438
55.294,-0.628
55.334,-0.768
56.529,-0.697
56.067,-0.952
55.383,-0.895
54.030,-0.800
53.798,-0.628
54.529,-0.967
56.515,-0.756
59.469,-0.654
62.875,-0.337
66.832,-0.563
70.088,-0.794
74.213,-1.046
77.434,-0.781
81.327,-0.162
85.199,0.040
89.339,0.172
92.475,-0.076
95.061,-0.019
96.834,-0.082
98.724,-0.017
100.728,0.182
103.390,0.369
105.377,0.240
107.176,0.027
108.797,0.119
111.357,-0.160
114.464,0.207
115.718,0.354
116.374,0.404
115.293,0.591
115.754,0.236
115.436,-0.124
114.636,0.140
112.843,0.096
112.558,-0.703
110.993,-1.303
109.938,-0.985
107.603,-0.617
106.011,-1.158
105.877,-1.111
105.970,-0.608
105.866,-0.373
105.445,-0.300
106.020,-0.259
106.516,-0.432
107.740,-0.868
109.458,-1.136
110.592,-1.331
112.408,-1.236
113.188,-0.820
114.239,-1.055
114.091,-1.007
114.284,-0.650
114.357,-0.312
113.694,-0.093
112.805,-0.435
112.071,-0.600
111.684,-1.060
111.388,-1.072
110.665,-0.829
110.313,-0.872
109.707,-1.477
109.651,-1.450
108.494,-1.568
107.089,-1.571
105.983,-1.583
105.844,-1.444
105.760,-1.843
106.133,0.307
105.350,3.200
104.198,2.612
103.352,1.499
102.882,0.659
102.197,0.857
101.803,0.708
102.058,-0.006
101.978,-0.087
101.201,-0.288
99.601,-0.652
98.192,-0.187
96.198,0.248
92.823,-0.214
88.961,-0.915
85.934,-1.191
83.517,-1.060
82.733,-1.274
82.904,-1.200
82.644,-1.424
81.425,-1.404
79.607,-1.525
79.115,-1.424
78.441,-0.923
78.513,-0.739
78.855,-0.727
79.839,-0.582
80.385,-0.653
81.293,-0.621
80.339,-0.465
79.980,-0.570
79.542,-1.122
79.376,-1.110
78.974,-1.369
79.000,-1.367
78.283,-0.944
77.406,-0.719
74.792,-0.364
73.134,-0.817
72.360,-0.884
71.013,-1.114
70.833,-0.942
69.952,-0.667
69.537,0.063
67.620,0.414
65.656,0.618
65.059,0.753
65.275,0.651
64.659,1.211
63.068,1.385
60.431,1.270
60.112,0.907
57.962,0.928
56.790,1.293
54.836,1.342
54.273,0.863
53.948,0.893
53.176,1.354
53.506,1.137
53.218,0.932
53.590,0.986
53.095,1.401
52.400,1.285
51.027,0.798
50.148,0.520
48.817,0.166
47.444,0.843
45.140,1.037
44.518,0.514
44.420,0.308
44.538,0.384
42.178,0.771
40.743,0.867
39.708,0.797
38.983,0.679
39.230,0.449
38.070,0.374
37.913,0.602
37.606,0.875
38.210,0.591
38.164,0.220
38.616,-0.043
38.370,-0.301
37.819,-0.382
38.147,-0.417
38.198,-0.547
40.093,-0.484
42.131,-0.672
42.962,-0.253
43.633,-0.292
44.814,-0.538
46.279,-0.352
46.445,-0.494
45.577,-0.578
46.390,-0.634
47.114,-0.475
47.606,-0.292
47.337,-0.148
47.726,-0.458
48.258,-0.497
48.164,-0.378
48.651,0.198
48.023,0.364
48.643,-0.018
48.669,-0.558
48.546,-0.742
48.058,-0.605
46.931,-1.089
46.266,-1.615
45.231,-1.151
44.713,-1.039
43.278,-1.340
42.714,-1.338
41.947,-1.321
41.937,-1.500
41.284,-0.830
40.523,0.989
39.837,1.697
39.133,1.322
37.701,0.663
35.132,0.222
33.471,0.004
32.677,-0.500
32.307,-0.605
31.963,-0.197
31.197,0.580
30.776,0.637
29.562,0.460
29.244,0.409
29.177,0.518
29.869,0.437
30.387,0.440
30.488,0.034
29.334,0.344
29.214,-0.420
29.077,-0.282
29.975,-0.167
32.496,-0.150
34.963,-0.352
35.531,-0.057
34.914,0.064
33.383,1.640
32.924,2.738
32.696,1.961
32.831,1.792
33.427,1.629
33.806,1.371
34.174,0.847
33.904,0.807
33.272,0.427
33.297,0.108
32.259,-0.291
32.834,-0.369
34.133,-0.320
35.592,-0.308
35.378,-0.851
34.675,-1.056
34.718,-1.324
35.951,-1.106
37.278,-0.975
39.400,-0.957
42.565,-0.581
44.745,-0.185
46.547,-0.225
47.904,-0.498
49.336,-0.435
49.820,-0.415
51.909,0.078
54.338,-0.145
56.445,-0.492
57.923,-0.781
56.957,-0.318
56.403,-0.015
57.528,0.290
59.112,0.319
60.424,0.744
61.023,0.713
61.747,0.971
62.359,1.126
62.678,0.899
63.543,0.687
63.889,0.796
64.170,1.632
64.802,1.480
65.251,1.111
66.777,1.030
68.088,1.211
70.522,1.260
71.400,1.111
71.545,0.758
71.397,0.846
71.873,1.043
72.704,0.993
73.766,1.591
74.359,2.052
74.858,1.875
75.234,1.350
75.840,1.167
76.366,1.588
76.166,1.737
77.069,1.054
77.533,0.825
77.893,0.740
78.036,0.381
78.070,0.278
79.086,0.507
79.924,0.492
80.550,0.124
81.158,0.105
81.627,-0.075
82.180,-0.192
83.256,-0.066
83.817,0.131
83.319,-0.271
82.347,-0.633
81.865,-0.910
81.073,-0.504
79.649,-0.360
78.356,-0.611
78.276,-0.436
77.823,-0.202
78.653,0.127
78.026,-0.138
78.039,-0.331
77.731,-0.467
77.231,-0.902
77.116,-0.889
75.530,-1.115
75.427,-1.173
75.090,-1.228
74.145,-1.261
73.140,-0.929
72.399,-1.009
71.539,-0.877
70.382,-0.267
68.750,1.501
67.819,2.227
66.824,1.532
66.634,1.008
66.330,0.353
64.460,0.137
62.956,0.416
61.833,1.122
60.177,1.184
58.267,0.527
57.399,0.117
56.650,-0.278
55.347,-0.265
53.976,-0.103
52.226,0.127
50.220,0.168
50.321,-0.205
50.151,0.250
51.870,0.483
52.671,0.418
52.424,0.079
51.496,0.345
49.919,0.959
48.334,0.863
46.283,1.022
45.480,0.810
45.103,0.792
43.692,1.430
42.452,1.561
41.104,1.464
41.363,1.382
41.849,0.750
41.479,0.025
39.672,0.368
38.500,0.950
38.801,1.224
37.824,1.298
36.512,1.223
35.648,1.833
35.808,1.199
36.199,0.029
36.435,-0.306
38.472,0.447
40.673,0.561
42.056,0.394
43.001,0.630
42.814,1.778
43.667,2.845
43.638,2.777
43.793,2.516
44.377,1.380
44.460,0.862
44.244,1.083
44.090,1.270
44.660,1.252
44.052,1.423
43.636,1.535
42.800,1.014
42.074,1.037
42.169,1.239
41.115,1.767
41.578,1.946
42.468,1.460
43.043,1.331
43.520,1.238
43.642,0.909
44.828,0.620
46.329,0.669
47.810,0.364
49.930,0.249
52.219,0.228
54.607,0.355
56.688,0.613
58.241,0.450
60.974,0.648
63.748,0.530
67.415,0.299
70.369,0.330
72.683,0.700
74.075,0.955
75.247,1.285
78.471,0.806
79.183,0.597
80.161,0.981
79.544,1.147
79.279,1.147
78.597,1.135
78.663,1.591
77.201,1.512
76.433,1.388
76.668,1.206
77.166,1.218
77.794,0.976
76.326,0.829
74.591,0.333
72.297,0.293
70.779,0.334
68.781,-0.192
67.271,-0.187
65.795,-0.207
64.696,0.115
64.360,0.296
63.806,0.379
63.118,0.067
61.870,-0.047
60.647,-0.362
59.987,-0.697
60.421,-0.589
59.946,-0.319
59.264,0.105
58.072,0.042
57.431,0.088
57.636,-0.422
56.726,-0.874
56.546,-1.238
55.741,-1.402
54.492,-0.462
53.662,0.543
52.757,0.937
51.566,0.523
50.355,0.228
50.758,0.219
52.099,0.314
51.460,0.072
49.714,0.345
47.534,-0.055
47.307,-0.499
47.500,-0.500
48.265,-0.117
47.892,-0.701
47.667,-0.907
47.746,-0.790
47.423,-0.680
46.936,-0.855
48.037,-0.914
48.819,-0.491
50.492,-0.359
51.691,0.120
51.049,0.815
48.634,1.123
47.727,1.027
47.149,1.489
47.160,2.033
47.310,2.455
48.043,2.252
47.993,1.920
48.261,1.443
48.768,1.054
49.906,0.821
50.454,0.672
48.457,0.253
47.492,-0.026
47.253,0.248
45.738,0.310
42.631,0.489
40.302,0.297
38.770,-0.147
37.949,-0.321
36.939,0.206
36.506,0.479
36.239,0.644
36.577,0.914
36.394,1.330
36.688,1.564
36.098,1.950
35.498,2.209
34.583,2.026
34.760,2.123
35.802,1.857
36.206,1.748
35.532,1.611
35.138,1.818
33.623,2.053
33.941,1.731
33.636,1.386
33.842,1.622
33.141,2.274
32.196,2.162
32.459,1.948
31.610,1.872
30.788,2.319
29.988,1.629
28.640,1.236
28.567,0.965
27.796,0.202
27.743,1.190
27.313,3.284
26.491,3.508
26.335,2.412
24.994,2.065
24.128,1.889
23.934,1.409
23.885,1.059
23.935,1.431
24.118,1.487
23.551,1.139
22.527,1.264
22.252,1.178
22.034,1.016
22.463,0.334
22.518,0.235
22.404,0.581
22.484,0.624
21.760,0.671
21.155,0.807
21.105,0.638
21.149,0.648
22.055,0.815
22.072,0.606
21.547,0.466
20.904,0.242
21.446,0.470
21.293,0.614
21.500,0.820
21.894,0.913
21.533,0.551
21.863,0.526
22.905,0.662
23.558,0.619
24.814,0.609
25.190,0.574
26.103,0.421
26.541,0.418
27.408,0.252
27.341,0.284
26.791,0.364
26.989,0.115
26.188,-0.158
26.867,-0.359
25.930,-0.280
27.673,-0.539
28.804,-1.182
29.861,-1.190
29.804,-0.812
29.630,0.553
30.228,1.660
28.945,1.352
28.239,0.671
27.603,-0.229
27.771,-0.529
27.018,-0.938
25.745,-0.770
25.330,-0.745
25.158,-0.807
25.186,-0.338
25.348,0.420
24.625,1.053
24.596,1.098
24.141,0.808
24.655,0.403
25.425,0.209
26.290,0.254
28.295,0.232
30.000,-0.057
32.190,-0.223
33.816,-0.257
34.138,-0.147
33.925,0.078
34.602,0.228
34.585,0.127
33.931,0.299
34.470,0.478
33.993,0.498
33.252,0.606
32.509,0.810
33.098,0.718
34.159,0.733
35.215,0.391
34.812,0.264
34.330,0.506
34.668,0.692
36.812,0.667
36.019,0.397
34.444,0.209
32.738,0.136
32.992,0.536
32.858,1.057
33.558,1.036
34.073,1.044
35.140,1.194
35.371,1.553
35.253,1.728
34.611,1.337
33.650,1.417
34.489,1.395
33.485,1.626
33.456,1.820
32.434,2.109
32.210,2.240
31.777,2.454
32.881,2.512
34.000,1.891
33.370,1.395
32.780,1.528
32.577,2.372
33.652,2.358
32.944,2.403
32.071,2.262
32.073,2.268
33.106,2.488
33.293,2.134
33.606,2.053
33.337,1.924
33.176,2.104
31.632,2.500
31.715,2.733
31.302,2.872
31.781,3.101
30.750,2.653
30.157,2.641
30.675,2.853
29.872,3.024
27.964,2.963
27.021,3.080
26.442,2.746
27.250,2.406
27.591,1.831
27.089,1.715
26.535,1.721
25.449,1.399
25.446,1.793
25.914,1.622
25.939,1.109
25.168,0.820
25.300,0.204
25.213,1.257
24.995,3.439
24.602,2.802
24.348,1.896
24.732,1.880
24.226,1.470
23.676,1.069
22.873,1.128
22.620,1.138
23.061,1.552
23.342,1.536
24.807,1.215
25.310,1.340
26.040,1.476
25.544,0.956
25.612,0.580
25.787,0.715
25.529,0.528
26.064,0.136
26.907,0.293
26.895,0.266
25.926,-0.075
24.538,-0.054
23.203,-0.851
22.057,-1.555
21.111,-1.259
20.565,0.055
20.241,1.054
19.871,0.724
18.660,-0.345
17.978,-0.822
18.075,-0.382
18.024,-0.166
17.228,0.041
16.600,0.346
15.631,0.178
15.945,-0.535
15.506,-0.361
15.460,0.040
15.151,-0.342
15.229,-0.066
14.589,0.051
14.611,0.123
14.924,-0.185
15.481,-0.268
18.616,0.132
23.316,0.314
26.166,0.742
26.079,0.981
25.718,0.687
26.077,0.531
25.639,0.991
25.215,0.849
25.655,0.244
26.050,0.284
25.466,0.385
24.830,-0.041
24.747,-0.016
24.607,0.504
25.508,0.204
25.261,-0.531
23.876,-0.177
23.328,0.337
23.003,0.810
21.828,1.220
19.250,1.579
18.253,1.769
17.923,1.224
19.096,0.702
21.891,0.909
23.746,1.222
25.525,1.141
24.910,1.610
24.319,2.030
22.345,1.797
21.551,1.602
