-3.664,-9.776
-3.237,-8.711
-2.925,-8.568
-2.987,-7.781
-3.266,-6.993
-3.321,-6.326
-3.251,-6.061
-3.227,-6.948
-3.076,-6.602
-2.613,-6.505
-2.684,-6.720
-2.699,-7.355
-2.431,-7.620
-2.340,-7.265
-2.763,-5.255
-2.863,-4.546
-2.596,-5.732
-2.316,-5.923
-2.367,-5.764
-2.709,-6.192
-3.012,-6.677
-3.012,-6.648
-2.724,-6.270
-2.987,-6.149
-3.240,-6.360
-3.209,-6.423
-3.185,-7.728
-3.678,-8.158
-2.870,-8.006
-2.400,-6.863
-3.144,-7.233
-3.003,-6.552
-2.560,-6.289
-2.572,-6.813
-2.636,-7.201
-2.824,-7.552
-2.950,-8.397
-2.655,-8.107
-2.501,-6.701
-2.663,-5.815
-2.835,-5.773
-2.946,-6.121
-2.936,-6.357
-2.645,-7.310
-2.803,-8.374
-2.789,-8.903
-3.005,-10.028
-3.359,-7.805
-3.436,-7.465
-3.981,-8.296
-3.858,-7.272
-3.495,-6.268
-3.739,-7.799
-3.342,-8.475
-3.198,-7.155
-3.475,-7.479
-3.555,-7.411
-3.530,-7.706
-3.182,-8.025
-3.310,-7.469
-3.417,-6.907
-3.661,-7.985
-3.316,-6.642
-3.197,-6.038
-3.112,-6.963
-2.903,-5.891
-3.065,-6.231
-2.884,-6.052
-2.934,-6.220
-2.993,-6.553
-3.251,-7.535
-3.599,-7.322
-3.478,-6.749
-3.193,-6.884
-3.018,-6.781
-3.066,-6.898
-3.265,-6.841
-3.333,-6.803
-2.949,-6.499
-2.919,-6.220
-2.690,-5.467
-2.508,-5.240
-2.417,-5.625
-2.611,-5.853
-2.232,-4.912
-2.407,-4.872
-2.911,-4.391
-3.102,-4.881
-3.212,-4.850
-3.099,-5.108
-3.226,-4.757
-3.786,-3.573
-3.850,-3.619
-3.593,-3.823
-3.436,-2.638
-3.412,-2.844
-3.098,-1.815
-2.931,0.040
-2.913,0.442
-2.902,-1.266
-2.664,-4.053
-2.415,-2.179
-2.549,-1.180
-2.741,0.155
-2.949,1.817
-2.794,3.549
-2.560,3.740
-2.549,3.927
-2.620,4.082
-2.697,4.499
-3.207,4.266
-3.424,4.743
-3.089,3.417
-2.948,3.300
-2.810,3.031
-2.901,3.087
-2.960,4.588
-3.167,5.561
-3.183,5.418
-2.993,6.567
-3.047,6.978
-2.842,7.044
-3.290,7.957
-3.295,8.927
-3.184,8.372
-3.002,7.458
-2.665,7.701
-1.883,5.898
-2.197,7.498
-2.763,8.326
-3.127,9.566
-2.946,10.061
-2.703,12.605
-2.837,13.027
-2.768,11.831
-2.760,11.642
-2.910,12.214
-2.914,11.980
-2.513,12.889
-2.356,13.163
-2.686,13.790
-2.356,15.370
-2.173,14.237
-1.725,14.298
-1.745,13.960
-2.160,13.121
-2.442,13.668
-2.297,13.817
-2.346,13.842
-3.008,13.231
-3.172,14.345
-3.277,13.887
-3.088,14.117
-3.306,13.484
-3.629,12.560
-2.926,13.894
-3.022,13.314
-3.264,13.055
-2.612,13.941
-2.522,14.336
-2.479,14.122
-1.935,13.734
-2.035,13.808
-2.510,13.005
-2.450,12.282
-2.241,11.937
-2.287,13.022
-2.385,13.350
-2.559,12.971
-2.121,12.673
-2.118,13.251
-2.403,12.256
-2.491,9.885
-2.595,11.201
-2.609,13.725
-2.537,13.434
-2.475,14.147
-2.899,16.338
-3.113,14.114
-3.046,13.594
-2.930,13.209
-3.020,12.972
-3.016,12.864
-3.190,12.769
-3.288,12.021
-3.132,12.557
-3.315,13.098
-3.373,14.068
-3.248,14.295
-2.992,14.418
-2.842,15.094
-3.007,13.931
-3.222,14.484
-2.882,15.545
-2.808,14.308
-2.629,13.763
-2.533,13.568
-2.451,13.240
-2.634,12.740
-2.473,12.900
-2.759,14.243
-3.008,13.987
-2.886,13.274
-2.889,14.019
-2.526,14.406
-2.237,14.151
-2.100,14.254
-2.025,14.266
-2.200,14.705
-2.203,14.096
-1.897,14.109
-2.055,13.906
-2.037,13.838
-2.280,13.692
-2.107,13.920
-2.101,13.380
-2.560,12.606
-2.804,13.161
-2.916,12.838
-2.807,12.643
-3.023,12.010
-2.923,12.792
-2.591,12.920
-2.759,12.012
-2.757,11.870
-2.966,13.152
-2.853,14.608
-2.554,14.792
-2.383,15.235
-2.707,16.508
-2.752,16.128
-2.698,14.990
-2.853,15.476
-2.985,15.706
-3.146,15.861
-2.703,15.540
-2.491,15.087
-2.123,14.897
-2.031,16.010
-1.895,15.909
-2.251,15.540
-2.201,16.499
-2.488,15.637
-2.734,14.625
-2.843,14.712
-2.807,14.953
-2.859,14.876
-2.883,15.505
-2.738,15.001
-2.999,14.740
-3.203,14.772
-2.829,14.611
-2.634,14.122
-2.334,14.194
-2.068,15.075
-2.045,15.337
-2.403,15.713
-2.544,14.670
-2.585,13.922
-2.241,15.264
-2.364,15.874
-2.479,15.908
-2.205,17.568
-2.064,18.405
-2.265,17.469
-2.372,16.480
-2.163,16.658
-2.276,19.283
-2.213,18.534
-2.267,18.481
-2.080,19.190
-1.836,18.365
-2.356,17.323
-2.462,16.592
-2.445,16.763
-2.663,17.211
-2.905,17.118
-2.784,17.751
-2.649,17.622
-3.052,18.316
-3.310,18.860
-3.176,18.061
-2.683,16.598
-2.665,15.806
-3.329,16.185
-3.250,17.153
-3.126,17.986
-3.457,18.597
-3.344,18.934
-2.873,18.376
-2.995,18.585
-3.020,18.317
-2.629,17.933
-2.319,18.053
-2.256,18.248
-2.434,18.012
-2.472,17.861
-2.181,17.519
-2.333,16.652
-2.453,15.474
-2.466,14.841
-2.351,16.507
-2.552,18.645
-2.770,19.428
-2.399,20.852
-2.595,20.509
-2.859,21.500
-2.716,20.694
-2.973,19.813
-3.043,19.723
-3.254,18.864
-3.247,18.739
-3.122,17.961
-3.280,19.346
-3.275,19.872
-3.476,19.699
-3.358,19.409
-3.161,19.334
-3.001,19.423
-2.950,18.519
-2.747,19.226
-2.792,19.135
-2.818,18.991
-3.011,18.992
-2.896,18.455
-2.826,19.092
-2.667,19.848
-2.304,19.607
-2.308,19.634
-2.318,20.500
-2.362,20.421
-2.113,19.891
-2.343,19.546
-2.347,19.289
-2.326,19.831
-2.412,20.364
-2.511,20.879
-2.347,22.000
-2.364,22.453
-2.214,22.071
-1.928,21.774
-1.976,20.659
-2.073,20.789
-2.038,20.953
-2.318,20.163
-2.111,19.903
-2.061,20.830
-2.160,17.639
-2.094,18.853
-2.293,22.260
-2.060,22.303
-2.149,22.738
-2.142,23.894
-2.242,24.858
-2.171,24.081
-2.406,24.573
-2.864,25.605
-2.892,25.688
-2.851,24.870
-2.540,23.911
-2.578,23.924
-2.303,24.487
-1.963,24.465
-2.043,24.712
-2.238,26.583
-2.185,27.232
-2.022,26.533
-2.058,27.489
-2.331,27.142
-2.314,27.120
-2.241,26.716
-2.364,26.143
-2.585,25.888
-2.554,26.450
-2.328,27.239
-2.123,26.824
-2.041,26.907
-1.890,26.807
-2.346,26.530
-2.139,27.054
-1.770,28.408
-2.010,27.768
-1.849,27.849
-2.432,29.307
-2.877,29.376
-2.436,28.882
-2.043,28.494
-1.741,27.243
-1.426,26.998
-1.508,27.333
-1.661,27.928
-1.569,28.832
-1.925,30.526
-1.705,31.070
-1.803,31.320
-1.951,31.371
-2.119,31.631
-2.144,31.805
-2.374,32.230
-2.233,32.256
-2.611,32.348
-2.616,33.032
-2.557,33.090
-2.606,32.638
-2.478,32.861
-2.775,32.928
-2.623,32.759
-2.691,33.070
-2.625,33.120
-2.191,32.071
-1.638,31.896
-2.438,32.570
-2.771,32.494
-2.779,33.561
-2.688,35.735
-2.500,36.215
-2.619,34.620
-2.833,35.001
-2.768,35.290
-2.847,35.145
-2.515,35.503
-2.452,34.834
-2.541,35.919
-2.701,36.252
-2.453,35.334
-2.201,32.122
-2.610,32.281
-2.422,34.478
-2.212,34.464
-2.578,36.543
-2.822,38.409
-2.610,38.867
-2.648,37.998
-2.667,37.335
-2.718,37.869
-2.881,37.779
-2.735,36.277
-2.789,37.818
-2.804,38.303
-2.872,38.494
-3.175,39.123
-3.113,40.719
-3.011,40.483
-2.896,39.219
-2.899,39.074
-2.612,39.121
-2.497,39.064
-2.657,39.268
-2.893,39.163
-2.740,40.598
-2.600,40.302
-2.583,40.599
-2.728,40.497
-2.810,40.125
-2.833,39.969
-2.717,38.863
-2.397,39.154
-2.391,38.803
-2.281,39.177
-2.302,38.656
-2.497,38.505
-2.468,38.541
-2.212,38.863
-2.241,39.407
-2.139,39.171
-2.095,40.050
-2.381,39.391
-2.335,39.567
-2.064,38.755
-1.782,38.271
-2.185,36.971
-2.207,35.560
-2.139,36.837
-2.159,38.096
-2.495,37.888
-2.396,39.619
-2.185,40.131
-2.211,40.180
-2.015,39.824
-2.268,39.938
-2.563,39.218
-3.299,39.353
-2.835,39.155
-2.441,39.898
-2.390,40.256
-2.251,39.955
-2.238,40.813
-1.979,42.419
-2.154,42.649
-2.452,42.790
-2.832,43.325
-2.699,43.141
-2.451,43.585
-2.610,44.065
-2.830,43.704
-2.780,43.592
-2.789,43.842
-3.017,43.265
-3.028,42.640
-2.874,42.870
-2.758,43.511
-2.660,43.257
-2.704,44.286
-2.638,44.429
-2.785,43.935
-2.432,44.172
-2.138,44.214
-2.320,44.866
-2.440,45.450
-2.185,45.862
-2.426,46.384
-3.005,46.578
-2.994,46.542
-2.758,46.399
-2.379,46.781
-2.392,46.453
-2.179,45.936
-1.991,46.501
-1.983,46.014
-2.035,45.763
-1.969,48.174
-2.280,48.598
-2.520,48.238
-2.247,48.726
-2.300,47.721
-2.555,47.273
-2.675,48.183
-3.209,48.150
-3.128,48.171
-2.923,49.509
-2.676,49.915
-2.475,50.441
-2.880,51.293
-2.701,50.790
-2.951,50.722
-2.690,50.576
-3.138,50.733
-2.802,50.936
-2.487,51.330
-3.085,50.566
-3.564,50.088
-2.953,50.618
-2.800,51.101
-2.764,52.230
-2.338,52.124
-2.779,52.249
-2.889,52.548
-3.284,51.507
-3.418,51.983
-2.916,51.865
-2.742,51.950
-2.771,52.420
-3.206,50.598
-3.028,49.738
-2.844,51.017
-2.997,52.593
-3.390,53.604
-3.073,54.791
-3.194,55.051
-3.442,54.492
-3.046,54.802
-3.092,54.239
-3.567,54.002
-3.304,54.544
-3.122,54.887
-3.295,54.569
-3.112,54.653
-3.025,55.254
-2.871,54.708
-2.987,55.192
-3.133,54.942
-2.841,55.182
-2.864,57.063
-2.722,56.343
-2.464,56.917
-2.367,57.533
-2.469,57.187
-2.478,57.175
-2.746,57.314
-2.629,56.372
-2.826,56.738
-2.600,56.340
-2.708,57.296
-2.924,57.503
-3.169,57.172
-3.042,57.245
-2.952,55.840
-3.057,56.388
-2.825,56.384
-2.429,55.517
-2.584,54.662
-2.512,55.705
-2.474,54.765
-2.155,53.658
-2.102,52.532
-1.887,55.422
-1.641,56.756
-1.590,57.029
-2.181,58.153
-2.132,58.884
-1.870,59.337
-1.731,58.924
-1.690,58.174
-1.889,58.093
-2.376,57.411
-2.613,56.000
-1.927,55.988
-1.794,56.129
-2.124,55.741
-2.208,56.918
-2.054,57.685
-2.197,57.991
-2.218,59.169
-2.508,59.278
-2.391,59.071
-2.211,59.483
-2.256,60.538
-2.118,60.424
-2.406,60.628
-2.220,60.370
-2.175,59.599
-2.564,59.038
-2.573,58.729
-2.422,57.788
-2.546,57.580
-2.532,58.560
-2.656,59.685
-2.581,59.428
-2.575,59.271
-2.556,58.885
-2.623,58.914
-2.621,58.357
-2.230,57.553
-2.251,58.555
-2.369,58.310
-2.175,59.272
-2.314,59.378
-2.006,59.231
-2.312,59.679
-2.292,60.156
-2.384,59.237
-2.651,58.340
-2.572,58.582
-2.401,59.280
-2.232,58.958
-2.404,58.538
-2.128,58.499
-1.916,58.607
-1.941,58.284
-2.412,58.167
-2.189,59.337
-2.444,59.138
-2.569,59.152
-2.572,59.259
-2.845,59.401
-2.872,59.065
-2.667,58.629
-2.985,59.345
-2.848,60.480
-2.246,60.628
-2.602,60.782
-2.728,61.412
-2.882,61.570
-2.397,61.796
-2.439,60.335
-1.945,59.419
-2.042,59.532
-2.333,59.180
-2.624,59.205
-2.817,59.960
-2.478,59.816
-2.526,59.748
-2.286,61.147
-2.497,60.552
-2.714,61.128
-2.896,61.358
-2.692,60.402
-2.598,60.731
-2.591,60.954
-2.773,58.301
-2.858,59.501
-2.992,60.304
-3.067,59.723
-3.772,60.822
-3.650,61.776
-3.327,62.142
-3.442,61.823
-3.283,61.174
-3.365,61.373
-3.409,60.065
-3.153,60.264
-3.193,60.784
-3.132,59.595
-3.188,59.589
-2.982,59.621
-2.709,59.533
-2.760,58.332
-2.829,58.049
-2.575,57.898
-2.211,57.090
-2.196,57.179
-2.401,57.288
-2.461,57.217
-2.584,57.151
-2.342,57.661
-2.474,57.245
-2.649,57.063
-2.968,57.221
-2.916,56.202
-2.937,56.007
-2.999,55.412
-3.337,54.105
-3.231,52.328
-3.310,51.642
-3.431,53.141
-3.067,52.644
-2.499,52.070
-2.535,52.007
-2.722,50.287
-2.486,50.769
-2.099,51.649
-1.987,50.861
-1.556,51.917
-1.644,52.257
-1.905,51.556
-2.294,51.895
-2.146,51.525
-2.412,50.357
-2.688,50.065
-2.369,50.778
-2.055,50.802
-1.683,51.237
-1.795,51.423
-2.069,51.400
-2.194,52.138
-2.076,52.510
-2.308,51.743
-2.372,52.439
-2.580,51.954
-2.441,50.551
-1.940,50.776
-2.226,51.820
-2.569,51.215
-2.311,51.177
-2.152,52.041
-2.501,52.560
-2.493,52.678
-2.168,52.881
-2.093,53.876
-2.016,53.441
-2.315,52.732
-2.416,52.638
-2.563,52.498
-2.599,53.122
-2.647,52.886
-3.036,52.691
-3.077,53.115
-3.019,52.399
-2.960,51.944
-2.707,52.023
-2.528,52.068
-2.525,52.249
-2.343,51.998
-2.446,52.182
-2.638,51.116
-2.840,50.878
-2.981,51.082
-2.607,50.493
-2.566,50.616
-2.728,51.222
-2.676,51.953
-2.584,50.805
-2.952,49.413
-3.198,50.698
-3.160,50.591
-2.854,48.486
-2.611,48.116
-2.460,47.659
-2.766,47.397
-3.151,48.080
-2.895,48.994
-2.734,48.235
-2.868,48.145
-3.023,47.871
-3.342,47.124
-3.121,46.794
-3.025,46.634
-3.172,47.392
-3.382,47.081
-3.193,46.050
-2.911,46.507
-2.857,47.353
-2.666,47.066
-2.846,46.295
-2.676,45.590
-2.679,44.668
-3.324,44.426
-3.318,44.478
-3.127,44.987
-2.842,45.561
-2.674,46.292
-2.886,46.904
-2.975,46.377
-3.319,45.631
-3.683,44.992
-3.715,44.115
-3.700,43.186
-3.889,44.714
-3.935,44.748
-4.297,43.946
-4.487,45.025
-4.247,46.197
-3.964,45.854
-3.796,46.429
-3.798,47.087
-3.522,45.743
-3.421,45.226
-3.584,44.484
-3.877,43.137
-4.044,42.908
-3.663,42.491
-3.630,44.007
-3.582,43.566
-3.336,43.530
-3.258,44.364
-3.144,44.420
-3.031,43.750
-3.133,43.566
-3.174,43.209
-3.460,43.590
-3.598,43.250
-3.618,43.110
-3.498,43.157
-3.190,42.418
-3.277,41.420
-3.475,41.251
-3.372,39.915
-3.575,40.096
-3.450,40.868
-3.222,40.408
-3.148,39.601
-3.095,37.375
-2.951,38.071
-3.137,39.463
-3.062,38.869
-3.217,38.474
-3.238,39.473
-3.023,39.857
-2.816,39.650
-2.265,38.763
-2.127,38.144
-2.477,37.216
-2.781,36.564
-2.372,36.830
-2.209,36.625
-2.282,36.451
-2.411,36.188
-2.545,35.811
-2.830,35.663
-2.541,36.171
-2.662,35.768
-2.778,36.397
-2.769,37.010
-2.578,37.344
-2.459,37.290
-2.662,36.487
-2.833,35.815
-2.817,35.038
-2.876,34.594
-2.720,34.913
-2.377,34.878
-2.581,34.198
-2.637,34.595
-2.649,35.052
-2.441,35.097
-2.454,35.415
-2.381,35.967
-2.243,36.205
-2.696,35.523
-2.796,35.169
-3.018,34.312
-2.893,34.721
-2.805,34.769
-2.944,35.023
-2.622,34.163
-2.784,33.377
-2.765,33.842
-2.633,33.608
-2.529,32.756
-2.760,32.573
-2.960,32.500
-3.216,32.309
-3.258,32.492
-3.227,32.840
-3.263,33.687
-3.384,33.230
-3.330,32.913
-3.595,32.368
-3.314,32.401
-3.359,32.471
-3.450,33.251
-3.503,33.233
-3.344,33.880
-3.057,33.920
-2.988,33.021
-3.166,30.414
-2.785,30.234
-3.034,31.157
-3.232,30.561
-3.050,31.414
-3.048,32.254
-3.286,33.431
-3.437,32.080
-3.515,32.063
-3.561,31.636
-3.839,31.276
-3.736,31.646
-3.065,31.454
-2.996,31.042
-2.877,31.438
-2.909,31.614
-2.893,31.856
-2.384,30.562
-2.632,29.950
-3.430,31.053
-3.958,31.362
-3.716,31.725
-3.171,32.434
-2.580,32.172
-2.849,32.326
-3.452,31.286
-3.406,30.655
-3.376,30.671
-3.538,29.137
-3.532,28.811
-4.164,31.702
-4.615,32.325
-4.573,32.057
-4.619,33.165
-4.902,33.126
-4.618,33.200
-4.234,33.006
-4.017,32.756
-3.639,32.055
-3.319,31.897
-3.384,31.580
-3.476,31.926
-3.533,31.453
-3.654,31.697
-3.491,32.212
-3.007,31.646
-3.310,31.449
-3.177,30.809
-3.118,30.410
-3.226,30.440
-3.672,31.190
-3.818,29.952
-3.738,30.048
-3.870,30.258
-4.002,30.412
-3.974,29.873
-3.901,29.772
-3.623,29.810
-3.467,28.824
-3.442,28.303
-3.177,26.966
-2.992,27.932
-3.156,28.802
-3.041,29.005
-3.162,29.271
-3.058,29.930
-3.067,29.334
-3.169,28.559
-3.205,27.899
-3.391,27.952
-3.781,28.351
-3.415,27.934
-2.856,27.468
-2.595,27.261
-2.700,27.257
-2.417,26.956
-2.391,27.912
-2.376,27.888
-2.363,27.945
-2.736,28.249
-2.864,28.032
-3.134,27.649
-3.277,27.568
-3.199,26.859
-3.184,25.883
-2.823,24.920
-2.856,25.944
-2.986,27.326
-2.888,27.458
-2.617,28.308
-2.582,29.887
-2.344,30.248
-2.831,29.181
-3.070,28.339
-3.253,28.162
-2.719,27.673
-2.747,26.931
-3.177,27.173
-2.967,26.966
-2.926,27.237
-3.089,27.901
-2.870,28.628
-2.957,29.109
-3.167,28.682
-3.175,27.020
-3.219,26.969
-2.908,26.102
-2.921,25.868
-2.927,27.069
-2.790,27.707
-2.928,27.181
-2.924,27.176
-3.123,26.763
-3.425,26.549
-3.322,25.817
-3.133,25.918
-3.659,26.618
-3.966,26.407
-3.801,26.694
-3.566,26.910
-3.671,27.404
-3.545,28.233
-3.652,28.670
-3.646,28.666
-3.353,29.096
-3.339,28.839
-4.203,28.115
-4.179,27.057
-3.667,25.684
-3.653,26.075
-3.595,25.274
-3.270,25.974
-3.442,26.771
-3.497,26.893
-3.358,27.233
-3.487,26.998
-3.320,26.273
-3.311,25.932
-3.701,26.189
-3.473,26.201
-3.560,26.142
-3.475,26.401
-3.470,26.377
-3.392,26.533
-3.644,26.298
-3.890,25.216
-3.972,24.662
-4.761,25.330
-4.951,26.312
-4.196,27.721
-4.075,27.952
-3.849,28.858
-3.669,27.586
-4.039,26.030
-4.427,25.183
-4.443,25.034
-4.275,25.570
-4.300,27.048
-4.692,27.655
-5.056,27.129
-5.181,28.399
-5.166,28.689
-5.254,28.849
-5.114,29.880
-5.007,29.895
-4.757,30.107
-4.729,29.141
-4.551,29.275
-4.501,30.022
-4.657,29.408
-4.076,28.853
-4.239,28.734
-4.228,28.420
-4.288,28.001
-4.517,28.587
-4.253,27.858
-4.289,28.322
-4.280,28.105
-4.709,27.445
-4.695,28.208
-4.682,27.640
-4.855,27.930
-4.719,27.822
-4.379,25.582
-4.061,26.380
-4.219,28.995
-4.428,28.701
-4.373,29.383
-4.259,30.311
-4.403,30.329
-4.181,27.451
-4.013,26.098
-4.049,26.361
-4.365,26.197
-4.299,25.876
-4.037,26.290
-3.896,25.779
-3.828,26.576
-3.817,27.082
-3.667,26.477
-3.801,27.336
-3.810,27.723
-3.891,26.972
-3.717,26.623
-3.289,26.997
-2.915,26.512
-2.804,26.749
-3.187,26.613
-3.323,26.029
-3.413,26.133
-3.666,26.690
-3.643,26.977
-3.437,26.696
-3.436,26.082
-3.582,25.518
-3.176,26.054
-3.077,25.730
-3.196,25.396
-3.106,25.258
-3.152,24.743
-3.147,24.805
-3.358,23.949
-3.440,24.069
-3.237,23.902
-3.218,24.780
-2.815,24.952
-3.106,25.357
-3.027,25.992
-2.951,26.755
-3.024,27.085
-3.118,26.806
-3.187,26.193
-3.210,26.042
-3.517,25.787
-3.539,25.646
-3.439,24.829
-3.239,24.639
-3.404,24.532
-3.632,24.455
-3.714,25.036
-3.847,24.531
-3.955,24.431
-3.851,23.930
-3.831,23.062
-3.820,23.066
-3.463,23.841
-3.578,23.357
-3.754,22.792
-3.764,22.453
-3.661,22.801
-3.908,23.665
-3.717,24.317
-4.248,25.158
-4.599,24.558
-4.399,24.185
-4.494,23.172
-4.372,23.314
-4.174,22.698
-4.248,20.877
-4.279,20.504
-4.161,21.253
-3.970,20.594
-3.848,21.104
-4.069,22.112
-4.076,22.705
-3.819,22.284
-3.972,21.652
-3.554,20.985
-3.722,20.332
-3.873,20.163
-3.350,21.027
-3.004,20.519
-3.583,18.850
-3.600,19.087
-4.097,19.213
-5.105,18.596
-5.142,18.724
-4.626,20.194
-4.404,21.226
-3.790,20.593
-3.848,20.284
-4.285,20.181
-4.249,18.848
-4.474,17.873
-4.535,16.839
-4.303,16.773
-4.339,18.584
-4.395,18.967
-4.316,18.555
-4.483,20.292
-4.473,21.769
-4.285,20.514
-4.416,20.570
-4.270,20.302
-4.461,19.271
-4.643,17.437
-4.543,17.641
-4.536,16.895
-4.384,16.827
-4.260,17.724
-4.452,17.802
-4.626,17.046
-3.936,14.793
-4.207,14.418
-4.371,13.606
-4.160,13.310
-3.915,13.041
-3.956,13.462
-3.353,14.213
-3.412,15.459
-3.916,15.767
-3.620,16.299
-3.845,16.102
-3.983,14.680
-3.816,14.603
-3.584,14.514
-3.780,13.038
-4.307,13.148
-4.441,13.017
-4.062,12.505
-4.012,11.939
-3.871,12.453
-3.575,13.011
-3.741,12.378
-3.928,11.779
-3.892,11.708
-3.792,11.048
-3.518,10.924
-3.337,10.423
-3.466,10.272
-3.309,10.632
-3.284,10.008
-3.244,10.431
-3.015,10.855
-2.879,10.634
-2.830,10.555
-2.913,11.088
-2.931,11.128
-2.949,11.438
-3.005,10.928
-3.148,10.137
-3.001,10.083
-2.776,9.592
-2.936,9.223
-2.979,9.511
-2.784,9.989
-2.532,10.214
-2.795,10.523
-2.731,9.971
-2.657,9.742
-2.708,8.268
-2.634,8.353
-2.543,8.868
-2.647,8.529
-2.855,8.934
-2.938,9.475
-2.973,9.540
-2.880,9.508
-2.857,10.251
-2.855,10.412
-3.012,10.078
-3.186,10.539
-3.330,10.303
-3.287,10.363
-3.004,10.860
-2.966,10.137
-3.022,9.944
-3.304,10.082
-3.116,9.698
-3.048,9.430
-3.016,9.060
-3.132,8.341
-3.297,8.429
-3.159,8.399
-3.244,8.997
-3.163,8.855
-3.096,8.792
-3.106,9.454
-3.221,10.760
-3.353,11.957
-3.191,9.991
-3.270,10.005
-3.447,9.755
-3.809,8.228
-4.391,8.173
-4.922,9.637
-4.959,8.800
-4.623,7.604
-4.486,7.739
-3.885,6.978
-3.733,7.501
-3.981,8.459
-4.146,9.705
-3.806,9.677
-3.691,9.378
-3.931,8.479
-3.721,9.405
-3.610,9.321
-2.908,9.181
-3.212,9.013
-3.551,8.855
-3.542,8.006
-4.026,7.726
-4.662,8.413
-4.395,8.504
-4.287,9.807
-4.317,10.286
-3.934,11.248
-4.084,11.296
-4.545,10.556
-4.613,10.013
-4.133,9.338
-4.056,8.823
-4.402,8.845
-4.321,9.286
-4.281,10.823
-4.315,13.424
-4.328,13.961
-4.180,13.441
-4.201,13.813
-4.441,13.508
-4.161,12.346
-4.378,12.357
-4.636,13.144
-4.622,12.053
-4.550,11.179
-4.489,10.926
-4.500,9.919
-4.312,10.523
-4.329,11.537
-4.144,11.172
-4.208,9.368
-4.133,9.297
-4.116,10.870
-4.207,11.575
-4.179,12.642
-3.766,13.417
-3.710,13.394
-3.922,13.439
-3.953,12.946
-4.118,13.720
-4.137,13.232
-4.151,13.092
-3.856,12.984
-3.775,12.826
-3.465,13.091
-3.462,13.508
-3.808,12.706
-3.794,12.292
-3.866,11.814
-3.748,12.113
-3.530,12.505
-3.474,11.738
-3.747,11.501
-3.857,11.698
-3.599,12.367
-3.476,12.334
-3.546,12.601
-3.363,12.343
-3.316,12.667
-3.273,12.356
-3.196,11.904
-2.741,12.160
-2.780,11.483
-2.831,11.443
-2.501,12.378
-2.844,12.431
-2.777,12.981
-2.919,13.797
-2.762,13.440
-2.840,13.656
-2.775,12.556
-2.829,11.927
-2.725,11.521
-2.604,11.106
-2.697,10.538
-2.720,10.470
-2.552,11.397
-2.618,11.472
-2.352,10.186
-2.566,10.385
-2.840,10.494
-3.103,11.248
-2.856,11.528
-2.890,10.637
-2.966,11.116
-2.935,11.723
-2.608,11.474
-2.823,11.884
-3.133,11.219
-3.305,11.087
-2.891,11.011
-2.667,11.152
-2.879,11.067
-3.217,11.604
-3.362,11.159
-3.348,11.687
-3.112,11.868
-2.895,11.046
-3.117,10.027
-2.786,10.247
-2.962,9.455
-3.118,8.828
-2.943,9.179
-2.917,9.596
-3.009,9.524
-3.054,10.400
-2.769,11.735
-3.072,10.070
-3.435,10.963
-3.445,11.061
-3.400,10.651
-3.766,11.151
-4.142,11.055
-4.067,9.571
-4.098,7.573
-4.013,6.905
-3.791,7.206
-4.030,6.413
-4.198,7.572
-3.919,8.615
-4.149,9.056
-3.933,9.460
-4.224,9.339
-3.660,9.321
-2.865,8.939
-3.349,9.014
-3.786,8.200
-3.610,8.136
-3.316,8.785
-3.585,7.160
-3.702,7.786
-3.732,8.497
-3.268,9.393
-3.269,9.672
-3.088,9.731
-3.088,9.914
-3.521,9.419
-3.791,7.507
-3.662,7.701
-3.877,8.060
-4.008,7.501
-4.479,8.381
-4.757,9.496
-4.561,11.144
-4.352,9.026
-4.062,9.338
-3.971,9.578
-4.039,9.782
-4.010,8.459
-4.091,7.177
-4.164,7.075
-3.859,7.241
-3.716,6.147
-3.722,6.078
-3.542,5.933
-3.374,6.116
-3.450,6.963
-3.574,6.767
-3.664,5.779
-3.960,6.325
-3.907,6.124
-3.881,5.184
-4.115,5.493
-4.357,5.653
-4.128,5.674
-3.647,6.116
-3.325,6.506
-3.206,6.278
-3.186,5.576
-3.164,5.657
-3.376,6.565
-3.434,6.482
-3.439,5.851
-3.466,5.583
-3.439,4.914
-3.818,4.860
-3.805,4.443
-3.792,3.742
-3.846,3.974
-3.695,3.061
-3.814,2.689
-3.760,2.096
-3.664,1.812
-3.295,1.610
-3.606,1.318
-3.366,1.602
-3.229,1.977
-3.536,1.956
-3.674,1.863
-3.554,1.828
-3.130,1.392
-2.782,1.823
-2.892,1.344
-2.925,0.743
-2.747,0.340
-2.567,0.815
-2.412,1.518
-2.669,2.430
-3.004,2.662
-2.530,3.049
-2.455,2.792
-2.630,1.342
-2.820,0.337
-2.724,0.198
-2.564,-1.108
-3.047,-2.251
-3.038,-1.854
-2.807,-2.502
-3.141,-2.222
-3.045,-0.874
-2.909,-0.751
-3.172,-0.852
-3.300,0.057
-3.134,0.006
-3.216,-0.338
-3.208,-0.631
-3.153,-1.733
-3.123,-1.825
-2.859,-1.985
-3.068,-1.411
-3.226,-0.931
-3.398,-1.520
-3.432,-1.932
-3.056,-2.022
-2.842,-2.341
