2.795,1.406
1.816,1.227
1.702,1.403
1.045,1.788
1.283,1.585
1.664,1.516
1.342,1.346
1.199,1.154
1.387,1.827
1.159,2.177
1.193,2.122
1.136,1.875
1.091,1.969
0.932,1.707
0.948,1.493
1.271,2.166
1.046,2.606
0.990,2.252
1.128,2.503
1.030,2.361
1.281,1.987
1.302,2.038
1.673,2.282
1.617,2.604
1.719,2.422
1.750,2.402
2.254,2.258
2.290,2.788
2.309,3.206
2.419,3.069
2.352,2.963
2.269,3.144
2.199,3.158
2.180,2.737
2.179,2.164
2.199,2.499
2.312,2.571
2.140,2.681
2.010,2.441
1.829,2.167
1.755,2.155
1.865,1.947
2.040,1.816
2.186,2.054
1.831,2.227
1.726,2.394
1.851,1.931
1.889,1.628
2.015,1.414
1.686,1.144
1.583,0.974
1.289,1.293
1.479,1.621
1.565,1.378
0.998,1.022
1.151,1.345
1.093,1.741
1.038,1.514
1.218,1.380
1.410,1.670
1.452,1.555
1.723,1.576
1.977,1.543
2.120,1.719
2.078,1.401
2.031,1.473
2.210,1.529
2.237,1.492
2.142,1.456
2.634,1.702
2.848,1.347
2.531,1.384
2.751,1.203
2.678,0.948
3.003,1.119
2.943,1.487
2.874,1.155
2.885,0.162
2.732,0.040
2.890,-0.076
2.873,-0.243
2.833,0.259
3.052,0.145
3.263,0.087
3.359,-0.080
3.234,-0.584
3.247,-0.661
3.483,-0.706
3.389,-0.292
2.754,-0.039
2.930,0.485
2.836,0.687
2.516,-0.060
2.675,0.251
2.820,1.137
2.831,1.207
2.873,1.061
2.529,0.978
2.727,-0.024
2.830,-0.066
2.291,-0.715
4.042,-1.017
4.291,-0.661
3.231,-0.465
2.924,-0.867
2.835,-1.209
3.119,-0.911
3.474,-0.693
3.876,0.416
3.197,0.201
3.007,-0.476
3.146,-0.940
3.635,-1.871
4.204,-2.018
3.389,-1.400
3.282,0.234
2.898,-0.318
2.761,-0.667
2.642,-0.761
2.217,-1.173
1.986,-1.316
1.667,-1.218
1.682,-0.856
1.401,-0.818
1.878,-1.609
3.703,-1.917
3.799,-1.875
2.241,-1.753
1.553,-2.222
1.548,-1.990
1.751,-1.748
2.004,-1.730
2.458,-1.345
1.459,-1.231
0.967,-1.178
0.675,-0.933
0.682,-0.765
0.091,-0.943
0.037,-1.114
-0.466,-1.721
-0.603,-1.519
-0.536,-0.807
-0.732,-0.370
-1.030,-0.384
-1.212,-0.567
-1.347,-0.944
-1.417,-1.193
-1.239,-1.305
-1.828,-1.486
-2.133,-1.553
-1.988,-1.351
-2.142,-1.339
-2.101,-1.195
-1.920,-1.434
-2.183,-1.534
-2.040,-1.266
-2.577,-0.968
-2.374,-0.922
-2.468,-0.674
-2.724,-0.596
-2.615,-1.065
-2.597,-1.313
-2.626,-1.021
-2.670,-0.992
-2.703,-0.856
-2.790,-1.064
-2.589,-1.207
-2.847,-1.043
-2.629,-1.415
-2.432,-1.015
-2.518,-1.465
-2.588,-1.480
-2.437,-1.030
-2.339,-0.829
-2.540,-0.570
-2.699,-0.721
-2.460,-0.892
-2.371,-0.674
-2.568,-0.690
-2.554,-1.046
-2.302,-1.320
-2.005,-0.980
-2.163,-0.836
-2.144,-0.835
-2.201,-1.092
-2.017,-1.344
-1.973,-1.532
-1.683,-1.739
-1.750,-1.267
-1.944,-0.890
-2.270,-1.148
-2.449,-1.495
-2.528,-1.630
-2.320,-1.039
-2.325,-0.892
-2.201,-1.384
-2.133,-1.651
-2.156,-1.383
-1.970,-1.237
-1.887,-1.119
-2.216,-1.567
-2.174,-1.867
-2.256,-1.928
-2.063,-1.988
-1.907,-1.303
-2.067,-1.270
-2.322,-1.294
-2.072,-1.367
-2.434,-1.312
-2.247,-1.262
-2.286,-1.533
-2.526,-1.520
-2.647,-1.493
-2.920,-0.726
-2.717,0.320
-2.542,0.199
-3.165,-0.262
-3.556,-0.400
-2.997,-0.641
-3.272,-0.535
-3.506,-1.146
-3.660,-0.799
-3.423,-0.814
-3.889,-0.581
-3.719,-0.783
-3.932,-1.510
-4.065,-1.589
-4.138,-2.166
-4.353,-2.035
-4.460,-1.464
-4.597,-0.862
-4.767,-1.255
-4.895,-1.951
-5.013,-1.791
-5.035,-1.597
-3.820,-1.131
-3.678,-1.582
-4.045,-2.711
-4.222,-2.697
-4.242,-2.454
-4.753,-2.590
-4.653,-2.006
-4.771,-1.949
-4.960,-1.943
-4.967,-1.893
-5.133,-1.456
-5.282,-1.479
-5.756,-1.390
-5.483,-1.630
-5.823,-1.136
-5.799,-0.556
-4.374,-1.358
-4.714,-1.693
-5.542,-2.189
-5.873,-2.287
-5.747,-2.212
-5.860,-2.289
-5.828,-2.582
-5.923,-2.384
-6.181,-2.461
-6.533,-2.480
-6.830,-2.389
-6.752,-2.322
-6.554,-2.138
-6.484,-2.381
-6.577,-2.487
-6.597,-2.565
-6.668,-2.015
-6.669,-1.099
-6.580,-0.834
-7.056,-1.123
-6.665,-1.427
-6.673,-1.714
-6.690,-1.939
-6.675,-1.688
-7.181,-1.548
-7.128,-1.591
-7.014,-1.806
-7.216,-1.796
-7.008,-1.723
-7.034,-1.860
-7.098,-2.418
-7.456,-2.910
-7.672,-2.764
-7.602,-2.596
-7.815,-2.445
-7.937,-2.782
-8.179,-2.691
-7.971,-2.963
-8.131,-3.066
-8.513,-3.162
-8.622,-3.176
-8.821,-3.307
-8.873,-3.178
-8.964,-2.909
-8.895,-2.388
-8.900,-2.095
-9.263,-2.499
-9.237,-2.596
-9.312,-2.721
-9.061,-2.600
-9.561,-2.360
-9.842,-2.006
-9.916,-1.919
-10.145,-2.091
-10.033,-2.443
-9.687,-2.347
-9.835,-2.590
-9.859,-2.062
-9.817,-2.056
-9.991,-1.617
-10.182,-1.736
-10.172,-1.602
-10.416,-1.816
-10.242,-2.119
-10.149,-2.029
-9.952,-2.275
-10.323,-2.555
-10.363,-2.615
-10.185,-2.445
-10.143,-2.231
-10.058,-2.401
-10.202,-3.164
-10.253,-3.506
-10.513,-3.402
-10.838,-3.766
-10.541,-3.628
-10.529,-3.175
-10.590,-3.194
-11.112,-2.808
-10.991,-3.237
-10.975,-3.455
-10.793,-3.109
-10.493,-3.256
-10.349,-3.136
-10.056,-2.067
-9.893,-1.099
-10.028,-1.034
-9.839,-1.062
-9.714,-1.938
-9.233,-1.410
-9.022,-1.314
-8.998,-1.266
-8.958,-2.203
-9.273,-1.989
-9.261,-1.778
-9.264,-1.655
-9.260,-1.002
-8.928,-1.405
-9.054,-1.247
-9.003,-1.020
-8.740,-1.013
-8.014,-1.517
-7.612,-1.172
-7.109,-1.148
-7.184,-1.067
-7.455,-1.506
-7.569,-1.758
-7.389,-2.427
-7.454,-2.256
-7.277,-2.497
-7.293,-2.421
-7.523,-2.572
-7.462,-3.310
-6.916,-3.799
-6.916,-3.883
-7.174,-3.144
-6.997,-2.891
-7.234,-2.505
-7.034,-2.640
-5.792,-2.547
-5.697,-2.602
-6.331,-2.603
-6.420,-2.691
-6.620,-2.593
-6.471,-2.638
-6.236,-3.034
-4.333,-2.794
-3.979,-2.853
-4.338,-2.915
-5.363,-3.041
-5.106,-2.708
-5.224,-1.599
-4.737,-0.969
-4.334,-0.199
-4.741,-0.451
-4.763,-1.283
-4.933,-1.114
-4.978,-1.232
-4.712,-1.962
-4.854,-1.932
-4.811,-1.669
-4.542,-1.810
-4.256,-1.249
-4.214,-0.721
-4.433,-0.527
-4.660,-0.550
-4.595,-0.497
-4.532,-0.767
-3.730,-1.206
-3.507,-1.133
-3.911,-0.798
-3.638,-0.530
-3.784,-0.658
-3.884,-0.918
-3.462,-0.897
-3.145,-0.796
-3.048,-1.049
-3.271,-1.024
-3.220,-0.865
-3.121,-1.391
-3.172,-1.730
-2.796,-2.136
-2.808,-1.974
-2.811,-1.487
-2.633,-1.034
-2.569,-0.716
-2.540,-0.850
-2.354,-1.200
-2.387,-1.594
-2.471,-1.530
-2.432,-1.340
-2.412,-1.119
-2.180,-1.425
-1.692,-1.283
-1.677,-1.140
-1.462,-0.865
-1.641,-0.799
-1.627,-1.257
-1.408,-1.232
-1.346,-1.230
-0.879,-1.236
-0.657,-1.082
-0.596,-0.989
-0.443,-0.823
-0.427,-0.590
-0.495,-0.308
-0.486,-0.344
-0.187,-0.408
-0.198,-0.509
-0.359,-0.404
-0.331,-0.288
-0.221,-0.269
-0.201,-0.735
-0.102,-0.888
-0.456,-0.647
0.073,-0.936
-0.231,-0.924
-0.156,-1.036
-0.220,-1.464
0.036,-1.173
-0.076,-1.057
0.008,-0.817
0.242,-0.568
0.267,-0.510
0.270,-1.214
0.246,-0.834
0.347,-0.446
0.323,-0.112
0.442,0.554
0.523,-0.313
0.415,-0.742
0.688,-1.398
1.108,-1.001
0.775,-1.044
0.552,-1.442
0.269,-0.949
0.683,-0.892
0.284,-0.634
-0.028,-1.051
0.236,-1.423
0.057,-1.195
-0.317,-0.411
-0.175,0.013
0.324,0.344
0.701,0.456
1.183,0.393
1.506,0.628
1.296,0.415
1.124,0.652
1.106,-0.067
1.439,0.153
1.134,0.459
0.590,-0.033
0.691,-0.407
0.813,-0.644
0.804,-0.604
1.259,-0.329
1.380,-0.898
1.320,-1.216
1.502,-1.864
1.866,-2.033
1.605,-1.591
1.514,-1.474
1.486,-1.599
1.425,-1.635
1.381,-1.435
1.370,-1.441
1.596,-1.989
1.058,-2.093
1.351,-1.754
1.194,-2.178
0.824,-2.569
2.479,-2.492
4.630,-2.028
4.763,-1.971
2.912,-2.031
3.037,-1.899
3.318,-1.564
4.092,-1.881
4.141,-1.867
4.048,-2.109
3.840,-2.432
3.933,-2.064
4.077,-2.061
4.090,-2.397
4.198,-2.607
4.465,-2.590
4.418,-0.621
4.823,0.309
4.761,0.975
4.208,1.688
4.359,0.723
4.086,0.117
4.170,-0.407
4.091,-0.394
3.991,-0.167
4.350,-0.496
3.950,-0.778
3.712,-0.572
3.630,-0.795
3.766,-0.951
4.007,-1.176
4.097,-1.197
3.819,-1.469
3.303,-1.539
3.350,-1.572
3.563,-1.357
3.711,-1.548
3.797,-1.442
3.601,-1.092
3.390,-1.287
3.252,-1.538
2.921,-1.311
3.434,-0.781
3.263,-0.578
3.239,-0.364
2.866,-0.301
2.817,-0.071
2.906,0.267
2.969,0.384
2.527,0.517
2.690,0.380
2.569,0.283
2.603,0.354
2.553,-0.104
2.337,-0.064
2.373,0.045
2.118,-0.169
2.141,0.088
2.400,-0.265
2.701,-0.202
2.705,0.240
2.476,0.119
2.668,0.304
3.140,0.355
3.306,0.438
3.451,0.073
3.488,-0.102
3.671,-0.289
3.771,-0.469
3.758,-0.102
3.954,-0.077
4.038,-0.030
4.104,-0.260
4.531,0.163
4.693,0.231
4.717,0.571
5.111,0.181
5.491,0.693
5.458,1.627
5.794,2.536
6.191,2.495
6.409,1.444
6.679,0.630
7.067,0.682
7.348,0.849
7.533,0.822
7.744,1.224
8.150,1.059
8.378,0.455
8.705,0.256
8.930,0.596
8.884,0.692
9.273,0.642
9.361,0.571
9.859,0.617
10.126,0.778
10.797,1.128
10.989,0.708
11.243,0.728
11.255,1.066
11.323,1.298
12.017,0.909
12.735,0.588
12.890,0.792
13.178,1.092
13.488,1.229
13.488,1.501
13.500,1.450
13.941,1.162
14.425,1.330
14.668,1.608
15.107,1.388
15.094,1.103
15.274,1.146
15.876,0.665
16.502,0.774
16.257,0.460
16.404,0.850
16.662,0.573
16.936,0.616
16.721,0.794
16.693,0.814
16.824,0.958
16.379,0.708
16.227,0.781
15.562,0.945
16.484,0.818
17.975,0.286
17.527,0.066
16.613,0.058
16.068,0.247
15.834,0.412
15.704,0.185
15.365,-0.072
14.871,-0.237
14.460,-0.243
14.231,-0.082
14.817,0.074
15.211,0.629
15.116,0.411
13.998,0.210
13.769,0.051
13.557,0.360
13.542,0.888
13.132,1.511
12.645,2.035
11.798,1.504
11.304,0.978
11.224,0.340
11.149,0.153
10.823,0.218
10.588,1.443
10.582,2.477
9.998,1.993
9.817,1.670
9.954,1.264
9.522,1.443
9.479,1.237
9.258,0.795
9.047,0.481
8.795,0.524
8.557,0.917
8.338,0.781
8.422,0.336
8.161,0.623
8.030,0.442
8.045,0.600
7.780,0.701
7.731,0.608
7.399,0.514
7.570,0.784
7.409,1.005
7.570,1.015
7.596,0.769
7.843,0.546
7.820,0.476
7.350,0.730
7.019,0.675
7.158,0.772
7.259,0.837
7.103,0.852
7.127,0.655
7.141,0.791
6.996,0.859
6.965,0.854
7.103,0.249
6.825,0.287
6.587,0.290
6.813,0.203
6.563,-0.188
6.455,-0.880
6.340,-1.068
6.112,-0.946
5.845,-0.855
5.758,-1.077
5.489,-1.156
5.122,-1.039
5.536,-1.067
5.296,-0.972
5.378,-0.986
5.321,-0.992
6.040,0.485
5.967,1.090
5.947,0.270
5.815,-0.037
5.700,0.325
5.859,-0.680
6.166,-0.850
5.791,-1.000
5.646,-0.959
5.533,-1.420
5.694,-1.309
5.995,-1.307
5.816,-1.331
5.546,-1.100
5.302,-1.385
5.296,-0.969
5.940,-0.939
6.308,-0.798
6.327,-0.527
6.329,-0.855
5.655,-0.779
5.742,-0.662
6.185,-0.360
6.119,-0.372
5.955,-0.863
6.075,-1.043
6.261,-0.865
6.469,-0.772
6.255,-1.000
6.304,-0.923
6.429,-0.922
6.193,-1.725
6.212,-2.136
6.010,-2.136
6.057,-2.434
6.211,-2.570
6.212,-2.367
6.485,-2.677
6.261,-3.151
7.024,-3.588
6.974,-3.725
6.639,-2.751
6.984,-2.515
7.043,-2.248
6.554,-2.162
6.346,-1.903
5.888,-1.758
5.748,-1.453
5.712,-1.435
5.904,-1.370
5.688,-1.654
5.473,-2.157
6.247,-2.296
6.935,-2.573
7.751,-2.655
6.728,-2.498
6.131,-2.633
6.616,-2.962
6.085,-2.501
6.731,-2.560
6.703,-2.319
6.584,-2.576
6.022,-2.552
5.923,-2.511
5.874,-2.095
5.582,-2.661
5.481,-2.870
5.483,-2.793
5.143,-2.622
4.887,-2.029
5.379,-1.629
6.774,-1.787
6.280,-1.762
5.628,-2.523
5.478,-2.942
5.382,-3.069
5.801,-3.146
5.267,-3.059
4.976,-2.970
5.459,-2.768
5.370,-2.874
5.605,-2.895
5.472,-3.132
5.724,-3.573
5.906,-3.251
5.623,-1.538
5.790,-1.761
5.910,-1.918
6.005,-2.449
6.113,-2.631
6.298,-2.522
6.452,-2.239
6.561,-1.784
6.782,-1.789
7.236,-2.186
7.369,-2.468
7.331,-2.567
7.470,-2.536
7.587,-2.340
8.033,-2.260
7.841,-1.955
7.930,-2.398
8.142,-2.656
8.133,-2.568
8.298,-2.408
8.468,-2.632
8.275,-2.390
8.722,-2.170
9.099,-2.492
9.349,-2.783
9.531,-3.588
9.346,-3.395
9.578,-3.341
9.722,-3.354
9.858,-2.961
10.065,-3.345
10.196,-2.778
10.320,-2.555
10.317,-3.127
10.556,-3.357
10.886,-3.493
11.050,-3.703
11.090,-2.555
11.202,-2.019
11.268,-1.359
11.682,-1.729
11.730,-2.502
11.611,-2.784
11.607,-3.086
11.446,-2.875
11.293,-3.076
11.667,-3.161
11.809,-3.424
11.653,-3.540
11.722,-3.837
11.454,-3.799
11.495,-3.929
11.232,-3.835
11.012,-3.973
11.767,-3.880
12.071,-3.624
12.219,-3.409
12.129,-2.946
11.680,-3.163
11.415,-3.358
11.436,-3.135
11.322,-3.213
10.941,-2.550
10.664,-2.395
10.707,-2.740
10.733,-2.454
10.441,-2.347
10.255,-2.974
10.242,-2.745
10.328,-2.326
10.480,-2.521
10.560,-2.372
10.344,-2.605
9.849,-2.669
9.584,-3.096
9.480,-3.405
9.775,-3.221
9.846,-3.002
9.920,-2.856
9.911,-3.324
10.061,-4.340
10.398,-5.043
10.461,-4.675
10.208,-4.037
9.812,-3.939
9.628,-3.999
9.711,-4.229
9.524,-4.262
9.226,-3.992
9.412,-3.712
9.026,-3.564
8.981,-3.736
8.745,-3.734
9.836,-3.851
10.994,-3.656
10.600,-3.385
9.600,-3.226
9.208,-2.557
9.150,-2.554
9.258,-2.559
9.354,-2.820
9.256,-2.855
9.624,-2.642
9.287,-2.433
9.172,-1.865
9.033,-2.043
8.886,-2.666
8.669,-2.860
8.651,-2.731
8.828,-2.537
8.777,-2.047
8.380,-1.629
8.166,-1.496
7.917,-1.826
7.584,-2.032
7.744,-2.573
7.611,-2.884
7.245,-3.033
6.908,-2.535
6.659,-2.650
7.075,-2.634
8.115,-2.440
8.674,-2.444
7.735,-2.351
7.231,-2.637
7.124,-2.430
7.287,-2.385
7.437,-2.662
7.297,-2.515
6.780,-2.073
6.624,-2.031
6.735,-2.078
6.829,-2.592
7.050,-2.206
6.807,-1.737
6.668,-0.823
6.777,-0.482
6.912,-0.975
6.695,-1.233
6.774,-1.919
7.006,-1.738
6.944,-1.768
6.687,-1.185
7.177,0.225
7.328,-0.119
6.834,-0.559
6.767,-1.765
7.016,-2.386
7.047,-2.470
7.090,-2.266
7.231,-2.104
7.157,-1.885
7.138,-1.856
6.463,-2.039
6.386,-1.284
6.356,-1.725
6.437,-2.354
6.573,-2.583
6.537,-2.613
6.186,-2.574
6.751,-1.297
6.895,-0.261
6.648,-0.111
6.709,-0.813
6.517,-0.876
6.528,-1.581
6.369,-2.080
6.661,-1.811
6.736,-1.803
6.605,-1.776
6.272,-1.925
6.399,-2.181
6.350,-2.271
6.299,-2.487
6.042,-2.911
5.915,-2.909
5.933,-2.711
6.093,-2.649
6.446,-2.306
6.785,-2.494
7.207,-2.666
6.519,-2.746
6.412,-2.760
6.287,-2.329
6.055,-2.167
6.023,-2.191
5.883,-2.328
5.552,-2.095
5.257,-1.887
5.389,-1.835
5.559,-1.460
5.570,-1.190
5.555,-1.700
5.451,-1.718
5.774,-1.960
6.129,-1.865
6.026,-1.363
5.765,-1.550
5.486,-1.755
5.445,-2.152
5.512,-2.388
5.718,-2.509
5.703,-2.076
6.027,-1.821
5.986,-1.889
5.752,-1.883
6.103,-2.270
6.807,-2.157
6.761,-2.056
6.248,-1.888
6.545,-2.034
6.386,-2.040
6.381,-1.975
6.242,-1.899
6.591,-1.922
6.696,-1.863
6.662,-2.483
6.381,-2.851
6.090,-2.928
6.576,-2.536
7.789,-2.004
8.128,-2.474
7.846,-2.697
6.981,-2.721
7.048,-2.397
6.822,-2.170
6.823,-2.335
6.499,-2.610
6.486,-2.176
6.809,-2.046
6.400,-1.128
5.937,-0.719
5.649,-1.086
5.635,-1.223
5.857,-1.676
5.910,-1.536
5.798,-0.505
5.765,-0.125
5.449,-0.229
5.601,-0.243
5.725,-0.453
5.694,-0.841
5.354,-0.858
5.426,-1.021
5.282,-1.048
5.348,-1.309
5.093,-1.048
4.754,-0.556
4.790,-0.256
4.926,-0.447
5.109,-0.739
4.920,-0.608
4.801,-0.472
4.409,-0.609
3.890,-0.642
4.545,-0.866
6.183,-0.947
4.943,-0.450
4.701,-0.571
4.419,-0.365
3.658,-0.461
3.863,-0.867
3.860,-0.924
3.434,-0.664
3.353,-0.387
3.477,-0.588
3.848,-0.887
3.915,-0.720
3.589,-1.395
3.210,-0.242
3.164,0.441
3.398,-0.614
3.315,-0.319
2.978,-0.802
2.877,-1.700
2.909,-1.583
2.704,-1.793
2.898,-1.802
3.148,-1.001
3.172,-0.977
3.216,-0.103
3.339,-0.144
3.344,0.083
3.269,1.484
3.392,2.107
3.292,1.234
3.096,0.512
3.261,-0.784
3.107,-0.754
2.955,-0.828
2.945,-0.658
2.725,-0.850
2.495,-0.726
2.469,-0.968
2.486,-1.128
2.375,-1.279
1.983,-1.375
1.958,-1.341
2.303,-1.286
2.145,-1.059
2.536,-1.171
3.532,-1.088
3.321,-1.364
3.015,-1.524
2.847,-1.590
2.587,-1.794
2.275,-1.935
2.479,-2.027
2.409,-2.053
1.997,-1.743
1.290,-1.553
1.239,-1.498
0.875,-1.413
0.656,-1.061
0.680,-1.041
0.342,-0.983
0.345,-0.323
0.049,-0.665
0.245,-0.836
-0.126,-0.872
-0.632,-1.100
-0.519,-0.950
-0.328,-0.999
-0.754,-0.723
-1.104,-1.048
-1.141,-1.475
-1.486,-1.245
-1.743,-1.383
-2.270,-1.715
-2.602,-1.287
-2.563,-1.087
-2.839,-1.265
-3.027,-1.092
-2.927,-1.519
-2.907,-1.851
-2.927,-1.616
-3.051,-0.945
-3.121,-1.179
-3.290,-1.601
-3.675,-1.622
-4.212,-1.849
-4.054,-1.301
-4.563,-1.314
-4.728,-1.180
-5.351,-1.309
-4.932,-1.193
-2.724,-1.034
-3.287,-1.359
-4.380,-1.105
-5.275,-1.631
-5.423,-2.245
-5.300,-1.752
-5.304,-1.865
-5.767,-2.323
-5.590,-2.230
-5.922,-1.708
-6.377,-1.398
-6.935,-1.409
-7.064,-1.962
-7.005,-2.258
-7.051,-2.561
-6.930,-2.430
-7.244,-1.785
-7.648,-0.907
-7.963,-0.336
-8.351,-0.472
-8.491,-0.729
-8.547,-0.650
-8.355,-1.297
-8.502,-1.398
-8.283,-1.115
-8.720,-0.329
-8.411,-0.192
-8.229,0.090
-8.122,0.171
-7.812,0.076
-7.924,-0.271
-7.841,-0.348
-7.933,-0.308
-7.956,-0.382
-7.846,-0.398
-8.062,-0.693
-7.882,-0.426
-7.713,-0.153
-8.031,-0.536
-8.188,-0.990
-8.277,-0.620
-8.530,-0.670
-8.638,-1.045
-8.434,-0.749
-8.365,-0.469
-6.974,-0.689
-6.850,-0.703
-7.790,-1.367
-7.946,-1.445
-8.222,-1.456
-8.163,-1.509
-8.392,-1.641
-8.601,-1.674
-8.706,-1.742
-9.106,-1.926
-8.581,-1.795
-8.536,-1.644
-8.767,-1.936
-8.728,-1.544
-8.425,-0.061
-8.385,1.264
-8.372,1.716
-8.487,1.523
-8.357,0.138
-8.276,-0.197
-8.508,-0.655
-8.452,-0.507
-8.441,-0.558
-8.535,-1.067
-8.550,-0.529
-8.390,-1.323
-8.526,-1.008
-8.421,-0.615
-8.486,-0.419
-8.563,-0.417
-8.265,-0.304
-8.199,-0.669
-7.736,-0.593
-7.326,-1.195
-7.518,-1.231
-7.180,-1.052
-7.767,-0.832
-7.942,-0.689
-7.985,-1.329
-7.351,-1.601
-7.958,-1.958
-7.765,-2.126
-7.484,-2.132
-7.818,-2.053
-8.171,-1.923
-7.776,-1.607
-7.598,-1.481
-7.394,-1.516
-7.274,-1.665
-7.792,-1.458
-7.653,-1.502
-7.540,-1.484
-7.324,-1.308
-7.426,-1.174
-7.266,-0.964
-7.021,-1.166
-6.550,-1.155
-6.199,-1.188
-6.177,-0.959
-6.451,-0.840
-6.752,-0.729
-7.057,-1.007
-6.893,-1.337
-6.645,-1.398
-6.585,-1.343
-6.460,-1.266
-6.573,-1.377
-6.732,-1.897
-5.804,-2.064
-5.595,-2.037
-6.086,-1.854
-5.671,-1.859
-5.924,-2.052
-6.041,-1.573
-6.195,-1.219
-5.959,-1.045
-6.409,-1.245
-6.510,-1.132
-6.620,-1.102
-6.883,-1.154
-6.752,-0.932
-6.072,-1.019
-5.413,-0.931
-5.125,-1.044
-5.604,-1.387
-6.658,-1.680
-7.010,-1.851
-6.857,-1.795
-6.740,-1.777
-6.660,-2.144
-6.855,-1.997
-7.257,-1.783
-7.758,-1.433
-8.056,-1.282
-8.116,-2.044
-8.153,-2.559
-8.248,-2.190
-8.229,-1.524
-8.548,-0.982
-8.268,-0.356
-8.648,-0.516
-8.691,-0.067
-8.751,-0.188
-8.649,-0.637
-8.895,-0.948
-8.826,-1.444
-9.396,-1.167
-9.391,-0.604
-9.425,0.019
-9.264,0.509
-9.607,0.220
-9.881,0.237
-9.878,0.053
-10.220,0.093
-10.104,0.603
-10.380,0.755
-10.303,0.645
-10.114,0.475
-10.065,0.804
-10.213,0.611
-10.362,0.447
-10.678,0.768
-10.777,0.952
-10.446,0.986
-10.501,0.540
-10.499,0.299
-10.576,-0.076
-10.512,-0.036
-10.428,-0.241
-10.408,-0.213
-10.731,-0.115
-11.295,0.280
-11.164,0.129
-11.080,0.244
-11.038,-0.208
-9.723,-0.662
-9.635,-0.039
-10.134,0.061
-10.036,1.106
-10.049,2.059
-10.029,1.524
-10.192,1.467
-10.543,1.027
-10.381,0.452
-10.171,-0.043
-10.370,-0.220
-10.925,-0.002
-10.516,0.139
-10.661,0.516
-10.892,1.354
-11.095,0.590
-11.468,0.652
-11.437,0.717
-11.288,0.695
-11.122,0.555
-10.538,0.398
-10.072,0.906
-10.072,1.141
-10.145,0.670
-10.012,0.130
-10.211,0.043
-10.216,0.313
-9.908,0.010
-9.921,0.321
-9.571,0.827
-9.626,0.694
-9.712,0.450
-9.835,0.377
-9.582,-0.168
-9.459,-0.435
-9.638,-0.870
-9.663,-0.658
-10.158,-0.236
-10.217,-0.371
-10.264,-0.127
-10.396,-0.535
-10.596,-0.306
-10.458,-0.002
-10.186,0.041
-9.901,-0.047
-9.596,0.259
-9.458,0.122
-9.136,0.173
-9.174,0.130
-8.862,0.159
-8.881,0.192
-9.080,0.181
-9.350,-0.447
-9.155,-0.821
-8.945,-0.670
-8.879,-0.484
-8.588,-0.250
-8.461,-0.091
-8.119,-0.357
-7.626,-0.697
-7.246,-0.899
-7.395,-0.541
-7.538,-0.207
-7.700,-0.074
-7.392,-0.372
-7.324,-0.381
-7.344,-0.070
-7.467,-0.252
-7.832,-0.107
-7.907,-0.241
-8.228,-0.354
-7.775,-0.439
-6.219,-0.559
-5.968,-0.743
-6.986,-0.659
-7.771,-0.530
-7.765,-0.645
-7.666,-0.891
-7.724,-1.255
-7.522,-1.156
-7.835,-1.331
-7.939,-1.194
-8.306,-0.914
-8.408,-0.548
-8.540,-0.828
-8.498,-1.133
-8.779,-1.046
-9.060,-0.697
-9.169,-0.578
-9.207,0.037
-9.452,0.668
-9.575,0.630
-9.714,0.629
-9.684,-0.052
-10.070,-0.547
-9.653,-0.574
-9.765,-0.188
-9.985,0.186
-10.065,0.189
-10.047,-0.043
-9.694,-0.223
-9.967,0.221
-9.712,0.080
-9.982,0.132
-10.154,-0.129
-9.873,-0.224
-9.870,-0.160
-9.923,-0.370
-10.071,0.188
-10.268,0.323
-10.593,0.613
-10.711,0.170
-10.716,-0.453
-10.884,-0.710
-11.206,-0.074
-11.060,0.203
-10.904,0.397
-10.687,0.565
-10.751,0.788
-10.732,0.487
-10.635,0.777
-10.355,0.736
-10.301,0.211
-9.896,0.414
-9.720,0.671
-9.292,1.521
-8.824,1.832
-8.573,2.113
-8.357,1.673
-8.337,1.583
-8.349,1.445
-8.028,0.526
-8.308,0.275
-8.514,0.613
-8.471,0.515
-7.005,0.721
-6.516,0.667
-7.117,0.265
-7.053,0.266
-7.459,-0.415
-7.563,-0.148
-7.194,0.140
-6.946,0.282
-6.933,0.424
-6.473,0.662
-6.410,0.804
-6.590,0.575
-6.383,0.684
-6.407,0.509
-6.579,1.625
-6.660,1.791
-6.513,0.954
-6.263,0.566
-6.642,0.334
-6.612,0.427
-6.358,0.060
-6.226,-0.297
-5.989,-0.144
-5.918,0.041
-6.062,0.157
-5.580,0.214
-5.758,-0.117
-6.230,0.173
-6.556,0.407
-6.300,0.438
-6.154,0.218
-6.134,0.641
-6.185,1.226
-5.969,1.619
-5.741,1.447
-6.106,0.812
-6.349,0.939
-6.188,0.414
-6.242,0.694
-6.031,0.674
-6.110,1.220
-6.222,1.651
-6.346,0.621
-6.495,0.029
-6.622,-0.251
-6.656,-0.135
-6.348,0.082
-6.302,-0.013
-6.214,-0.088
-5.962,-0.498
-5.338,-0.970
-5.053,-0.644
-5.731,-0.498
-5.579,-0.261
-5.622,-0.108
-5.436,-0.304
-5.384,-0.077
-5.552,0.270
-5.435,0.376
-5.812,0.197
-5.737,0.024
-5.950,0.075
-5.537,-0.216
-3.853,-0.379
-3.741,-0.593
-3.973,-0.868
-4.779,-0.829
-4.929,-1.179
-4.754,-1.156
